"V1","V2","V3","V4","V5"
-1.07857584515924,0.598410159120484,1.1877836171393,0.220763695536768,1.06979032224995
0.554625036499176,1.08388992567723,0.706997021554257,-0.722196288462974,0.140142465004048
1.18275544643,-0.468292401636527,0.995152442407388,-1.67749994531941,0.142244938723327
-1.81886960046447,0.773305292047606,0.15332554748683,-0.6145956890988,1.5653366989603
0.667797339958067,-0.456703650615755,-0.672648131288152,0.721412511362935,0.943670547316323
-0.265330714288418,-1.11024781534735,0.356029962044503,-0.107305862921646,-1.26154119064701
0.618023859426336,-0.775546853242653,0.439421029786081,-1.23160689895484,0.327718490418024
-0.573111518338444,-0.730327479838785,0.907007838408712,-0.776959365924517,1.3510036895618
1.51777653615801,-0.466520327316711,0.440757195372733,1.06910664650086,0.753779509548748
-0.321149689774784,0.64557659676435,0.863865820309829,-0.259099497477547,1.96000355179676
1.36970009517,-0.604170521206329,0.683363524074439,-0.445710176990894,-1.78843882593228
-0.659590160952124,-1.09965256373586,1.98410915444972,-0.505846404881924,-2.60148054848311
-1.2957884157019,0.275372903170966,0.319111786738385,-1.54673759372883,-2.34252125901809
1.23673844701238,-0.494057820895665,-1.43962527935366,0.00444724543025487,0.0631499668141558
-1.44201587398069,-0.700526102939776,-0.601758918953348,-1.37558557303787,0.373426074717575
-1.76977517516895,-0.690750264472489,0.472933473069609,1.3109558840472,-1.03725352393681
0.282869343224902,-1.23247450470567,-0.0995078385507532,-0.559311181388006,-0.837253338436618
-0.280646597602013,-1.17390499826017,-0.279727391572467,-2.48866525128557,-0.491870345205326
-0.823066014168171,-0.224343045441443,-1.69653374706804,-0.668066905130365,-0.427041982890129
0.505503270409267,-0.14369575633793,0.0282132066374691,-1.9329473945735,0.0831411364092506
0.50728422401968,-1.60809049945952,-1.75030722161922,-1.44933625887697,1.5096974933405
-1.16720029085181,-1.06965494460416,-0.371158003588008,-0.109191476208866,1.11781285029132
0.398213396194859,0.40926658565366,2.09274437787238,-0.887153824625829,0.402696009536407
1.34040086854632,-0.130405171544711,0.391016752048992,-0.89325849992065,-0.630347604065846
-0.0650915674931727,-1.5091679599883,0.839791784698308,1.23154464005636,0.0279879772837761
1.95032858231894,-1.76094205351952,-1.68263405270991,-0.954128738266261,-0.0935766341075054
-0.0439054538981563,0.925320537012235,0.21192219912382,-0.12864955567723,-1.4574137061534
-0.842986643399116,0.844470201907798,-0.390510194670186,-1.91610434815677,0.749805669142339
-0.0398556559187261,-1.23073443000388,-0.04078542609514,1.4456551841052,1.30429763221242
0.798168083793803,-1.51959113246221,0.663549314593555,-0.299376303214865,0.00396230348985722
0.56996207879111,1.23667441469881,1.46763527232054,-0.206233499023144,1.18701572048251
2.1737081478746,0.451546898971884,-0.232763048400805,0.689092556561171,0.189070148629762
0.225022461777464,0.212430349403714,0.145529638702288,0.645159412087615,0.13268802338909
-1.0383788776004,0.0411582498371969,-0.792959797201592,-0.837006014983451,1.22071686145046
1.80864174082857,1.65888945562029,-1.0705493405903,-0.310497596841227,-0.0700952464588673
-0.0314681111710752,1.85319726169914,0.141949774063137,1.46748147290001,0.452565022568582
-0.871775626336213,0.188691400512809,1.79496272515016,-2.92324153901851,0.624738047149048
-1.15175360765969,-0.100565807723832,1.43084407003961,-0.679757503907983,1.08261768105797
0.11045395904478,-1.1889899987011,-2.83373213948035,0.310304282576166,-0.435126391391593
1.35047188348229,-1.3078981765989,-2.11514093708505,-0.0247011535218525,0.300313253678081
0.515751421020781,0.137913222324704,0.296191637925642,-0.355497785435538,-1.57415199435823
1.72152272231638,0.321138046402137,-0.0795166245229503,0.249750762760745,-0.417175351744992
1.75384596717467,-0.90771952354192,-0.414704788006716,1.53697386331245,0.0413095832257899
2.18817145624647,-0.153543348550293,-0.917130988347953,1.19214991766249,0.727338376296645
1.60408996758237,-0.42109980157987,-0.275103703061307,-0.40633890609231,-1.34309454839558
0.0535250524185674,-0.737609961606819,0.200101875010367,-1.1934057664474,0.00528925324491102
-0.0497818130241938,1.00714542700184,0.724674806767105,-0.625705915893806,0.810060543028242
-1.86598325314654,1.84896946054394,0.523507466700155,0.988996569024841,-0.0153188045220078
-0.0741647124523859,0.33571648469572,-0.473180534621503,-0.269481761282124,0.635667790293173
-0.389347285189713,-0.10134507753796,0.76069273537461,1.2496726272731,2.07844530441885
-0.12470120515027,0.842598337479708,-0.571712762840568,-0.165390066003164,-1.58250648020583
-0.136639544122029,1.01749048504299,-1.35207035239541,-1.01674483329009,-0.690548173313544
2.29987419643277,0.426677960593961,0.270572894741889,0.881836748062983,0.853820376705594
0.237017748031629,1.73348477136762,0.23559421717107,-0.211476140433595,1.01477645674664
0.115767742313974,0.459263045586661,1.12353283053592,1.11591361386395,0.307211068327183
-1.48054831849941,3.44097311801124,-1.67354293066747,1.78141236610383,2.05438487416193
1.93361269002709,-0.117659888651843,-1.21325958849159,0.668993139971242,0.590522064028687
-0.540410944504503,0.349414116370575,-0.374347889606931,-0.882024498886771,0.068288696244011
0.0358804841179433,0.300786716341702,0.0756959509365105,-0.692220302594039,2.4424153183896
0.218115306025815,-0.0172347555111247,-1.06140307837961,-0.117863432160495,0.406832808281207
1.25858848393751,-0.823272547973655,1.20613722184846,-1.63783880985276,-1.05614641439476
-0.0970173597331178,0.0768887257985693,0.426107507363124,-0.693126400495436,2.01942514306547
1.66551308046037,-0.59081157666744,1.53479710489763,0.621642576781171,-0.534723223008805
-0.153132304006822,2.9050141157544,0.806096191943744,0.106908828723276,0.495877287104102
-0.356898754060975,1.85387369238775,0.443947402962155,-0.534933072136515,-0.445541117727193
1.46661249816171,1.0965549289562,-0.0817955723698434,0.633959281197444,0.426982196419704
0.898461375856878,-1.77582639076736,-1.45159205898518,0.702269235425863,1.19787934650404
0.634319381857169,-0.869869653112333,-0.315037927608772,-0.653927936452794,0.49295609359632
1.24003630799635,0.240365217533967,-0.314262635501612,0.706103786222481,1.32248011167233
0.615420478405946,0.0315429060217308,0.523964930592384,-0.476803521683716,-2.58913459901126
-0.759427682204972,2.75800041165017,0.585894323660563,-0.119806937027822,-0.168469659279489
-1.06834467896541,0.87488485946404,0.884139797746683,2.48974655332933,0.0837109390625693
-0.469999447977838,0.744053727451447,1.02645200271328,0.340209477583093,-1.42424676922524
0.381495887279597,1.17067865143314,-0.192749232948296,-0.637334105241599,-1.04919951847247
0.419653025491503,-1.14474126649829,-0.875246769275789,0.186290164003682,0.361705753641749
0.949188379521781,0.864399642467516,1.69544113669828,-0.111390537580218,-0.889832404611211
0.482045301562514,1.97273467094004,-0.387537524237708,-1.46299325690914,-1.68073380298151
0.681279585932061,-0.402699687894298,-2.16210011038347,-0.619293581229631,1.78026177420613
-0.214844347619758,-0.407072274833563,-0.112912759911885,-0.769412464235806,1.19286217823724
0.264377295003695,-1.30109768763412,1.01137955669536,0.00291813024350061,0.258105387389917
