"V1","V2","V3"
0.235097507014871,0.870279669063166,0.49184189690277
0.426851158263162,0.143414717167616,0.012478755787015
0.168915699934587,0.552096464438364,0.144450237741694
0.667214990127832,0.262656905222684,0.347124208463356
0.29146997560747,0.875065837753937,0.309775810223073
0.0165544196497649,0.165223143063486,0.101971121970564
0.304726199712604,0.648262137081474,0.0557578876614571
0.000955141615122557,0.375100091798231,0.884016737574711
0.492476784624159,0.938638649182394,0.667640661355108
0.878733355551958,0.976478760596365,0.772771527292207
0.919279352528974,0.622642979258671,0.232663162052631
0.712128069717437,0.129259280860424,0.521131394430995
0.86889860779047,0.471774366218597,0.0742100661154836
0.300605087308213,0.505998947424814,0.815909155877307
0.636391389416531,0.379384497180581,0.926543227862567
0.422479181550443,0.161290120100603,0.614657695638016
0.338642378104851,0.695793815189973,0.131877902662382
0.690998571692035,0.61219939449802,0.749455519486219
0.430853932164609,0.426881543826312,0.425860235001892
0.312996239867061,0.825362159404904,0.373017805395648
0.0489123398438096,0.658732511801645,0.759672616841272
0.16378988022916,0.209485788596794,0.0562143677379936
0.430473895277828,0.0210198918357491,0.880906688747928
0.126576814800501,0.14138999953866,0.623775440268219
0.777030401397496,0.333075992297381,0.922549831680954
0.537008806597441,0.0046637945342809,0.948740886291489
0.54579358571209,0.201988362940028,0.803340741200373
0.616884302580729,0.977686338825151,0.0549643356353045
0.499741343781352,0.572763975709677,0.572816248284653
0.290567736839876,0.857848224462941,0.49739291658625
0.274710126919672,0.063178978394717,0.32629238977097
0.485561301698908,0.0725543820299208,0.165578622603789
0.0112332522403449,0.694946818519384,0.753621682524681
0.279496888397262,0.674726499943063,0.712366031482816
0.480540139367804,0.612298501189798,0.292772792745382
0.491747973486781,0.377567124087363,0.328921471256763
0.255030532134697,0.633183035301045,0.19044396863319
0.423744927626103,0.424944336060435,0.98755545867607
0.00700855837203562,0.932721133576706,0.645582194672897
0.820632902905345,0.379954641452059,0.624478306621313
0.79845303343609,0.27268180414103,0.61576862516813
0.389682405162603,0.786158883245662,0.454198062652722
0.868832816835493,0.661265569739044,0.689009455963969
0.410586385987699,0.0626664836890996,0.222498153802007
0.774011142319068,0.882709268480539,0.448647777084261
0.739851276157424,0.0963592673651874,0.334689337294549
0.967213527997956,0.780199219705537,0.435566678177565
0.48087372048758,0.495622601360083,0.367463012924418
0.133738831151277,0.681620367104188,0.327877602074295
0.646504763746634,0.412750765215605,0.451878960011527
0.598952173488215,0.360468447441235,0.452309955609962
0.241875075735152,0.353699253639206,0.778146931901574
0.350482707843184,0.676980059826747,0.218941941624507
0.220511032966897,0.661381610436365,0.271181589225307
0.998570254538208,0.104957313742489,0.417246370110661
0.708268567221239,0.624549632193521,0.411370417336002
0.179752077208832,0.382951935054734,0.297808767994866
0.715648191515356,0.366515862755477,0.0215311506763101
0.247220138786361,0.766004719771445,0.0280282637104392
0.648622528417036,0.332946730079129,0.0139611563645303
0.137776034884155,0.756657422985882,0.0625188085250556
0.931007973384112,0.0296630898956209,0.403262958396226
0.411854415899143,0.722828327445313,0.401075888657942
0.0295566201675683,0.109831953654066,0.581219929736108
0.683561669429764,0.639292717678472,0.358199531212449
0.687985965516418,0.834119793958962,0.696271517314017
0.949720052536577,0.280323814367875,0.971197302918881
0.707471784204245,0.491204109042883,0.714771850034595
0.710758208762854,0.991647451650351,0.688749773660675
0.288179216207936,0.634235825389624,0.967528605367988
0.00780315161682665,0.202611835906282,0.382897062925622
0.762203976046294,0.113572042668238,0.802172735566273
0.516733545111492,0.680336421588436,0.880260878708214
0.0790447660256177,0.428900866070762,0.385688229696825
0.85554369725287,0.215644479263574,0.701609686249867
0.0928623501677066,0.326557076536119,0.145729141077027
0.714556076563895,0.839862212073058,0.407940043136477
0.379208336118609,0.903020099969581,0.120042772730812
0.928853476187214,0.944824786391109,0.0447889531496912
0.787330442806706,0.772595593240112,0.920948922866955
0.892544833011925,0.192632237682119,0.00333982496522367
0.240730333141983,0.206374885747209,0.800341255730018
0.655605181585997,0.806183840380982,0.381837588269264
0.694215905154124,0.102415490429848,0.218920665793121
0.65429507708177,0.121028854278848,0.891795198433101
0.256800082279369,0.684622571337968,0.106967597268522
0.813347337534651,0.691236427985132,0.255856882082298
0.691557032056153,0.311975337797776,0.0321592527907342
0.307310789823532,0.671598753891885,0.370659124804661
0.706639442592859,0.825273403897882,0.121032093185931
0.774234603857622,0.387867413228378,0.992835781304166
0.481484804768115,0.107653132174164,0.516781374346465
0.38628656999208,0.298670248361304,0.672753362683579
0.790674448478967,0.680468586971983,0.11416323040612
0.264085063245147,0.0222992403432727,0.725180354202166
0.199001063127071,0.0384468382690102,0.466619385639206
0.219095345586538,0.592378226807341,0.221358771668747
0.058487054426223,0.0240778014995158,0.785955084487796
0.051958097377792,0.775558916851878,0.927351883146912
0.830516025656834,0.674508511088789,0.946012146072462
0.947754649911076,0.754769348306581,0.933337047463283
0.425813804380596,0.962179576745257,0.39660798269324
0.730877607362345,0.0471107782796025,0.0671049142256379
0.271120017860085,0.988327335799113,0.969221763778478
0.125655754236504,0.169218193739653,0.60381602589041
0.255743913119659,0.254738788818941,0.525416118325666
0.653931443346664,0.312653317814693,0.869916803669184
0.519781635375693,0.46292870445177,0.198583727469668
0.815000752685592,0.550005974946544,0.990069345571101
0.47045937855728,0.309587354073301,0.8708777052816
0.188363624736667,0.990267838118598,0.751547646708786
0.150830532656983,0.909524871734902,0.36825472000055
0.929815668147057,0.894023357192054,0.563938163453713
0.438404596410692,0.666733377147466,0.263621272984892
0.0424403834622353,0.72844525729306,0.496176945278421
0.689282782608643,0.991741979494691,0.161179738119245
0.194383637281135,0.959934622282162,0.0311959392856807
0.612323217792436,0.379544128896669,0.24635878787376
0.849188516382128,0.7436942178756,0.248863011132926
0.0703890700824559,0.843441356904805,0.251059300499037
0.414109775330871,0.831002513179556,0.558893158100545
0.200433152262121,0.816120885312557,0.508049997733906
0.972270262194797,0.437696317210793,0.0438718665391207
0.354391865665093,0.335449788486585,0.230237917741761
0.60991225275211,0.337836445774883,0.327815996715799
0.00836939900182188,0.304083768744022,0.257523908978328
0.494845723034814,0.884420175105333,0.720663260901347
0.55234810942784,0.154203396989033,0.896409389795735
0.292431884678081,0.590944130672142,0.993891940684989
0.576699699740857,0.533599023008719,0.537833985872567
0.723085998790339,0.592180446488783,0.447033223230392
0.893648184835911,0.118366830283776,0.880159949650988
0.733929767040536,0.229156357003376,0.442422840977088
0.928295769263059,0.117068866966292,0.916259394492954
0.70380682288669,0.737949365051463,0.637431768234819
0.137171755544841,0.891824175138026,0.848923407727852
0.588986011454836,0.297217521583661,0.661469758022577
0.651034364011139,0.489669273840263,0.479255572194234
0.624185130465776,0.236920457798988,0.253574933623895
0.338669732445851,0.624825962353498,0.176221115048975
0.781660623615608,0.730595934204757,0.483504717936739
0.632921440294012,0.434763223398477,0.528381211683154
0.618893233826384,0.42883447278291,0.532130641164258
0.0429360175039619,0.727123533608392,0.899917197879404
0.265365215949714,0.027502105338499,0.763262822991237
0.891448125941679,0.623589878436178,0.0390047235414386
0.995101445820183,0.45761112542823,0.957754318835214
0.727523643756285,0.778429194819182,0.910074890358374
0.922827955102548,0.0884704270865768,0.0268271882086992
0.525422828504816,0.942064081551507,0.994379809359089
0.423149446723983,0.635792481480166,0.137018267763779
0.141792183043435,0.797155322739854,0.433688634540886
0.807147892192006,0.108080894453451,0.764651163946837
0.477988903410733,0.799819595413283,0.369142057141289
0.49102397961542,0.861064505996183,0.905246860580519
0.564754152204841,0.075783692765981,0.517954414011911
0.997206893516704,0.194691232871264,0.146726701641455
0.0254055582918227,0.27129862178117,0.872929326957092
0.11290246900171,0.0853951799217612,0.540923465508968
0.827813055133447,0.480219744378701,0.693084666505456
0.501108129741624,0.0279499979224056,0.224990101298317
0.641020672162995,0.132521468447521,0.277629780350253
0.050705382367596,0.817989223403856,0.237627919996157
0.541925468482077,0.268879227340221,0.0171270740684122
0.652428992791101,0.453227360267192,0.562613820657134
0.272525946609676,0.121440829942003,0.834854522021487
0.410661769798025,0.431346615310758,0.606406467733905
0.213002705946565,0.838623776799068,0.789527049986646
0.883503758814186,0.104730624705553,0.673829936655238
0.983843415975571,0.182944578351453,0.0636872136965394
0.962908520596102,0.262580416398123,0.963979244465008
0.929699599277228,0.129419580334798,0.420597217977047
0.944664878537878,0.187324997968972,0.438874038867652
0.618419610196725,0.629323550965637,0.496169258607551
0.0510236523114145,0.253423893125728,0.555772580904886
0.785376045620069,0.777339526684955,0.228600652655587
0.176941040437669,0.112791039748117,0.56584091973491
0.723414933308959,0.0886918865144253,0.886247573653236
0.596688324585557,0.39346703980118,0.824713095789775
0.864146399078891,0.60651459521614,0.517934447620064
0.423928525298834,0.0951294046826661,0.23173561366275
0.996223514666781,0.314849734771997,0.663034613709897
0.854959850199521,0.137554165674374,0.373356697149575
0.767536423867568,0.0991504173725843,0.627115495502949
0.543497590115294,0.51983495359309,0.511641625780612
0.454078383045271,0.439062407007441,0.31786122568883
0.0743389425333589,0.456832306226715,0.398947070818394
0.802391471341252,0.965718299150467,0.321055541746318
0.317894695792347,0.805072292452678,0.551812992431223
0.879417486488819,0.394668798660859,0.0620223176665604
0.860571264056489,0.113264692248777,0.0601868524681777
0.696488599060103,0.218999431235716,0.212214213097468
0.511107117403299,0.848537478363141,0.995012611849234
0.658864805940539,0.594467305578291,0.183375577675179
0.131656831363216,0.749937649816275,0.919443930732086
0.913045326014981,0.560109312878922,0.136395176174119
0.62493447214365,0.34480212116614,0.943338296376169
0.853233860107139,0.686263822717592,0.488591944565997
0.109890541061759,0.499813706846908,0.548530817264691
0.537153680343181,0.50585268670693,0.106940212426707
0.125691270688549,0.635942289605737,0.376881583360955
0.140800196910277,0.929855830501765,0.519288457464427
0.790771167259663,0.3402538606897,0.411499584792182
0.101861796807498,0.70015560509637,0.153899312019348
0.87470136443153,0.164345963392407,0.54651573812589
0.178843248169869,0.310488053364679,0.153476449660957
0.237548944540322,0.996707200771198,0.792791700223461
0.269298053346574,0.991126260021701,0.653225844958797
0.2719448171556,0.212249709758908,0.169034812133759
0.395781466504559,0.102928929729387,0.42712107533589
0.545927279628813,0.1971824914217,0.826622772961855
