"V1","V2","V3","V4","V5","V6","V7"
1.7242599996825,-2.17304626946424,-1.23037154750312,-1.05169661479736,2.82582400679765,-1.21126719377607,2.1916871742217
-2.17635657608675,1.80337993803393,4.5446747224367,0.0120220903512573,-0.45328619529376,1.52893630576443,1.35574062899895
-0.528327440012796,-0.951103240297581,0.516021337936196,-1.33717379458819,3.68401425364875,-2.23442997878874,-1.12263597291847
3.38065224996378,-0.525593211255489,-1.68709137609595,-2.0434787857174,-0.310745767623884,-0.841086672975302,-4.3231707858427
-0.610580580792156,2.08454963807015,-0.242677635430677,-0.769597911411363,-2.1649048408445,0.156708159274286,-0.748693325423812
-3.17749445872478,-1.97230502143657,-0.0368509421448642,-3.00862455946612,-4.1405994081922,-1.07997617222132,-1.20099671679097
3.48180416177286,1.50033101595883,0.548971632705643,0.943564028534231,0.337441822625508,-2.04637696334935,1.75585800559412
-0.822831196215758,-2.55733604152923,3.80247626254032,-0.18919528695171,-1.60851551543819,-2.13019041821166,2.25054968477777
0.113759432193222,2.68021567082169,0.571362024831697,1.63925073959611,1.16471487799583,-0.60528103442384,3.89509257650091
-2.21929820399351,-0.696767997843256,-1.96944119422447,0.778398260172566,-1.95138308575001,-4.37733183543195,-0.0513963950238023
-0.428492692396507,3.58724627279079,0.25806478325807,-1.32492529716164,-3.21553650977693,-0.412168167362633,-0.813669623722045
-1.62867602954483,-0.408205019201004,-2.5632457059857,-1.28239866867585,-1.29566117870661,0.984990389048573,2.73595290717922
0.979440143865224,2.22850413628917,4.59188842833112,-3.44003824255389,-0.716365082363833,-0.164701875104201,2.37027345969949
-0.758139583176638,-2.49131505562903,-1.63135069505436,-0.508073120497531,-0.048129885311218,1.4607154838662,2.52127193712675
-0.637063548559121,0.452194192526962,-0.537365336285244,-0.168157439641843,3.0448588914278,-2.57842715038033,2.18817128459722
-5.32465314834709,-0.5159004868246,-0.31052487115852,0.424779449819944,2.73835565375103,-0.238546692768077,1.30826452672742
1.75476357104659,-0.472222039156773,-0.255913245196604,-1.48378917279853,-0.116054546997198,-1.73787863937624,1.1876992324559
-1.25578669252669,-3.88318013151563,-1.6446149958032,3.1719285570071,0.0302102133468797,-0.400691400316805,-4.18245380794336
3.11113972980043,-0.49454561867378,1.46721885076046,-2.77220595838101,-1.01717077360831,-2.72236060431752,-2.06740007040232
1.92331904634062,1.10456152655382,-1.57721743875154,0.584943705924191,-1.24658731763708,0.514648889053317,1.95650552597358
-1.36747401264101,-1.4552284899041,-2.31463221725912,1.20596877537271,1.82878818187057,0.133823644119785,2.03823812314103
-4.22235049454543,-0.371760034043502,2.08351473024048,-0.469216981570911,-0.758514400519928,1.04073240139554,0.0952404510572933
-4.59278321775796,0.593439829949688,2.74526723634309,-1.02492191325304,-0.553957085477252,0.00535214962937391,-0.0991355986825137
0.957856998777427,-0.0724872320811568,1.45301255045642,1.6772117794364,-2.59393168593213,2.22322109044439,-0.206164443220145
4.25482806082491,1.16383913934439,-0.189391257772329,2.28509188290565,-3.19343455084375,-1.45969546063811,-3.61249964692205
3.16546588314331,0.382944443748589,1.49951089197913,0.283409947577102,1.54571641606173,-0.969342647879741,0.678864441356897
0.07176458849922,0.479154623347522,0.896797985515147,-2.9708742228863,-1.45832476495918,-2.40603223420515,1.31579108164207
1.45270094302284,0.133982201521763,2.78897722824178,-1.05541391349995,0.923620240635365,0.0440585701096717,-0.192160890603271
-0.602021831996833,1.79867121403136,-2.6639475230907,-0.970390680129398,0.859969633771221,-0.426078790461646,-2.53201418742352
-2.22591294198524,-0.0151134180331787,1.34914246772878,1.09652777462517,-1.77469148877597,-1.40759340455336,1.14448715383454
0.364776616825282,2.03879324905229,-1.37951631126351,-1.18359453381372,0.365552851361566,0.31412657546771,-0.97412996334502
0.919404215576368,-0.118349475643524,-0.360877253143786,-2.84604028602029,0.71565350788088,0.970288984380622,-0.504043375655055
-1.55837322205585,-1.22837943164402,0.411489980415138,-3.62073652448938,-0.150266036271633,-2.21994847927832,-1.68681960845949
-0.389814218289037,-1.22277790252462,-0.604311984536244,1.0852410221976,1.77019276891773,3.07023307250685,1.90583100269056
2.31439564782761,-1.42953553616444,-0.510729198493377,-2.31182928758545,-0.502371661203099,-1.87448445170459,-1.88273178597433
-0.965577325755814,0.183687358815025,-0.528328127051748,1.61644149793696,1.40650363348474,-0.426191333288231,-0.24591055616014
-3.53921908988869,2.75658158336633,3.08942850393606,1.96574130840167,-2.99421133163493,2.1682382567592,0.175092953618273
-2.04615535595662,-1.28359722848367,-4.32109021839688,-0.284462642016248,-1.76216866585473,-1.34229031306093,0.682470300574002
1.46716972734054,-2.21022889052592,-1.11574551007824,-3.13664854224453,-0.446113903811326,0.781268957530244,2.62061645042626
-0.102587449740621,1.69808201565421,-2.84155998322579,2.01821015432531,-2.24394933033939,0.39857701287039,1.21341970059032
3.22870962716883,0.796559817573945,-2.71536474297487,-1.68449290626516,0.502933576085489,3.90257459395736,0.140878838791057
0.221998749082586,1.16227345278453,0.774006642540523,2.36414193605242,2.99689673318739,0.22943215475394,-0.910101548766006
-3.37309519689145,0.65603958099067,1.58838113699115,-0.303321433451475,1.8998907238566,0.661183871279841,2.11778095050174
0.632547959097487,-1.46642649513723,-2.17753972499272,-2.92168768357057,0.0464646038185828,0.347716861603814,-2.67721426387259
2.39734096090795,-1.0030423727956,2.76367522686799,1.0803799160387,1.77933068045853,-2.05965523193673,2.12898354551449
-0.424052513845746,-2.05766160259528,-0.391676203324966,-1.49728322658125,1.34570276320301,-1.9908358192745,-0.383865106543636
-0.975687865034044,0.267496690632392,0.331721266647778,0.707070399284109,1.53107768906007,-0.882809933745334,0.905776621199633
-1.86252463077948,-1.57393952141563,-1.82313918916268,1.52264618678317,-3.46267965568467,-0.610883483989932,1.98525191042417
0.989883503893694,-2.56600750129892,3.33099118918878,1.87305406911796,-0.279956011743941,-2.24112555454085,0.136017508159329
0.330425426718118,3.72997084497413,0.812745068153386,-2.66725259505054,1.7661134066316,-0.830933939342464,-3.52464423630716
1.97684627921715,1.94022046588081,-0.055624818520006,-0.831419382775312,3.13901750559116,-2.31052409905926,1.8065798490266
-0.831507430900156,-1.71434153203698,-1.30122845410326,1.70613585152522,0.823029644688783,2.93740504744814,2.63599594365067
-1.62146707909253,-0.57741751956283,2.79714947816943,1.9269743771273,1.12834279676164,-4.66874859958682,0.385705431659325
-0.350222474523917,-1.85114692103898,0.695644365537891,1.25339367271223,1.15296318465977,-0.162533410198068,-3.29847607376727
-0.373006199808741,-0.420484649979862,-0.408848850017311,-1.43016923424437,-0.0314761161689782,-1.41207305354629,-1.00287741046875
