"V1","V2","V3","V4","V5","V6","V7"
0.16678686439139,0.38861213852951,0.640866435536342,-0.337358088719812,0.451916565418174,-0.431064093016944,0.338498987166261
1.63043104257561,0.149618134538742,1.1051788818191,2.05470362659929,-0.319729228508111,-0.405443368468549,1.32091075083904
-0.903163132233617,1.94593643013655,0.21348977245093,-0.00636362979855564,0.677128368181499,0.010301541002843,1.293768677057
-1.65959322210885,1.76247853126008,-1.54065187519847,-0.310548758384694,2.49188292774222,-1.53439759019946,-0.869665375678008
0.0752596093750658,-1.01784222587263,0.90988373965298,1.11807953161502,-1.35323894170726,-1.10938074587526,0.786633126025067
0.676081319255022,-1.04819913158206,-0.73492478574198,-0.277644164910362,-1.11379152617751,-0.890254905147607,0.559612719405736
0.000437164882733286,-0.0094738620491918,1.36613990958667,0.328826031426103,1.68112931116227,0.951215957926239,2.30252990375228
0.372529379335857,0.895807602260165,1.11337714039135,-1.58011414608861,0.707402342836289,-0.414681977649023,0.110598408131773
0.336794125427543,-0.362804083520559,-0.0077416235792826,-2.08127017120545,-0.310018982400934,0.430768056669599,0.663097480464425
1.17168655684919,0.082073945283883,-0.0727047021246277,0.450161453772681,-1.73275725787575,0.219115904762151,0.786877760218019
0.356232822517761,0.555576616609138,0.187991303165131,-1.75213194738351,-2.09249422497186,1.39402460015513,0.614961075104727
-1.71481360176358,0.222092271907791,-1.03085321899725,-0.568165762694724,-0.26223513363859,-0.14265161484626,2.54011199839858
1.69284093563925,-0.211130102426318,0.258365439510787,0.877976768558601,-0.270304382259919,-0.381068724087513,0.0428673408607931
-0.739094588566424,0.823083887974169,0.738144092795359,0.584554798573978,0.260824337678868,-0.393304331070134,1.13768372137057
0.108667194013893,-0.0964014219356277,-0.163485645296308,0.360600824117738,-0.353975595196777,-0.188282204030753,-0.933485902893123
1.34814379060942,-0.0477379435919799,0.236051679815754,0.306827136476124,-1.76978124767387,-0.650031164741618,-0.897227018204449
-0.168976218472587,0.76889786108558,1.41012789363291,0.750336667383879,-0.573395914609618,0.229077091406789,-0.131232309229103
1.63724680520292,-0.62766588227294,-0.341994151897223,-0.100824210999399,2.08486274047555,-1.18310199880931,-1.97103697057531
-0.22376941654457,0.292068669083976,0.951105444790282,1.86730358338823,2.02819692773051,2.08706978248726,0.882384579206553
-0.210935837885434,0.625815658084713,-0.466534213206581,0.400632821525519,-0.0998907085258099,0.0101101014834048,-1.21087303010851
-0.879622846239485,0.806976551433103,0.891763239010642,0.795131233149529,1.0036368090944,-0.606180189260261,0.508189316504164
1.02294672599772,0.574739147424785,0.313193527938512,-0.836624980895098,0.315632609029062,0.955115310348086,-0.426363929777171
2.30455754871373,-0.758717329187054,1.07001118107908,1.74762519504635,-1.22041905555424,1.06695317487698,0.553679741382627
1.9489111825306,0.412154820845086,-1.53358942807722,0.00476293325197286,0.408067642570362,0.696785404120261,-0.484191480157549
-0.916618070742658,0.0989769862251209,-1.46681511534036,1.07405994141966,-0.00881629122022832,-0.932093163737427,-0.50567776125336
1.69431903118596,0.218079822990144,1.57277019239379,0.680135796281157,1.27106266719749,1.06317465757585,0.340023346407703
-1.17585300972226,-0.137342840284191,2.06493590125387,0.8129889985718,1.18054910542994,0.375865680403152,-0.123469723594364
