"V1","V2","V3","V4","V5","V6"
0.0151930418470907,-0.602389766934077,-0.0474546132816269,1.33739386678093,1.17520598170093,-1.08705640872144
1.34888870459782,0.454028179396454,1.03574559890573,0.732824105440247,0.427758523677171,-0.594806953248765
-0.974053033657244,-0.695849961085924,-1.43384408961242,0.982153794078688,1.84746549763539,-0.372896731447708
1.37003261793933,0.678433301593429,2.36257083871127,0.332373687117163,-0.340426623589651,0.0330308752124027
-0.915535373983571,-1.49144756750033,0.384917032461268,0.148832146989297,-1.3853798612183,-0.658127896945401
0.720294964255347,0.63475849833257,0.232369880014251,-2.2417923618741,0.151492959014638,-1.3352008483786
0.837484343243679,-0.666489462437551,0.989812828525899,2.79964790606823,-0.164079003192044,2.41207844229185
0.824829680083111,-0.445349161402793,0.280144685747467,1.25973121760363,0.659455665013262,1.58115493689469
0.343769435607069,1.42870230909992,1.74789520235761,-0.0858795199820385,0.62280224191853,1.25246077238501
-0.874713921569339,0.977045954303658,-0.568443672865604,0.386123810798937,-0.877524487274958,0.371536514515145
1.26451235838962,-0.909039514998885,1.73602078350141,1.97141197603043,0.318582893165907,-0.776370867865764
-1.30466270272978,-0.971219407916416,-0.066412734738284,-0.33405234720027,-0.0850709267429054,-1.44981745423124
1.20553692974226,-1.89767537432862,-0.0203657398283026,-1.01888025088042,-0.68792118483,0.0899298894495726
-1.31151493639298,-1.06592642304882,1.44949075264303,-0.675097666082568,0.941244187172339,0.168180552434189
0.670666885288517,-0.402306640649966,1.26644514347532,-0.940832715518534,1.03312194058409,-0.728523494458848
0.740085655436149,0.206593957701395,0.338393193631342,-0.439354807343855,0.42239737583898,0.938815444723848
1.37863204565092,-0.356062626677239,0.0491185303486351,0.293328747301361,-1.66873340601961,0.306767472277545
1.86255862703702,1.14892434233855,-0.702468507175407,0.198723016178191,1.00089379921452,-0.68449264738324
-1.53787754611626,-0.276187663646571,-1.56430425973905,-0.655516174159728,0.0151938963009578,1.38112691307509
0.517340680802851,-0.0346178999450545,-0.285025460156691,0.767990040658161,0.670582553069202,0.845232626809682
0.330831869230851,0.586483860009347,-1.95916757877308,-0.368616865072068,-1.10408770002601,-1.5709610915625
0.314752767398651,1.05502271293454,0.212570894581588,0.495360414580753,0.962873444320051,-0.0220062073762706
-0.912400210674294,-0.720773963753146,0.571312859024544,1.70183310648734,-0.688908700401117,0.886657970349931
-1.1284713119205,-0.576481659738409,0.599415385260654,0.375510311475164,-1.6444500817542,0.825263563896608
1.01091194587404,-0.535367695817086,0.382311489243754,-0.0303628259087309,1.28561353894347,0.186764167532799
-0.223093041321975,0.510433086853009,-1.30813407100763,-2.47597796010028,0.0254502694817756,-1.41652609003378
0.781447179466375,0.750198363506724,-0.207094166346974,0.682461173357596,1.58503113036011,-1.55599960011665
