"V1","V2","V3","V4","V5","V6"
0.806394031038508,0.985663534607738,0.0321028302423656,0.704040069598705,0.51589058781974,0.280804107664153
0.077420390676707,0.732419839827344,0.772813477553427,0.993043549824506,0.204908983549103,0.487845496274531
0.794959798455238,0.999800726771355,0.727390269516036,0.710520047694445,0.305799246998504,0.0857322576921433
0.966493932763115,0.379712130874395,0.24981763609685,0.0390998569782823,0.135141039732844,0.291790527291596
0.663960251957178,0.206367840990424,0.330256739165634,0.22349566873163,0.00295637431554496,0.791483881883323
0.505184610839933,0.637180234305561,0.561054317746311,0.511890256777406,0.834562024567276,0.522622929420322
0.331288982648402,0.94625550834462,0.205761994468048,0.242388786748052,0.772823813604191,0.742102251620963
0.6648053615354,0.265079943463206,0.474300200585276,0.20348838577047,0.796112264273688,0.21452338877134
0.673309369711205,0.65486044739373,0.514358435757458,0.612054557306692,0.793044733582065,0.170157363172621
0.637293830048293,0.488184481626377,0.100436799461022,0.32264830218628,0.447981305187568,0.906932248733938
0.584395081270486,0.964972859248519,0.0778850468341261,0.411282218527049,0.0757831342052668,0.178576726233587
0.494368223007768,0.33063449873589,0.451644011773169,0.408748355461285,0.609264078782871,0.608956709969789
0.473699964350089,0.543823789805174,0.870651551056653,0.721908532315865,0.556592256529257,0.298956839833409
0.464211840648204,0.859674276318401,0.971401744056493,0.722553267842159,0.995594538282603,0.197440441465005
0.384234651457518,0.549012517323717,0.888465765863657,0.491221056086943,0.477463256567717,0.611010499531403
0.70507193589583,0.265946178464219,0.768610066035762,0.770816378528252,0.377057193545625,0.699601856293157
0.0826281984336674,0.224900292465463,0.311758049763739,0.00342654157429934,0.226005207747221,0.62965795584023
0.550096351187676,0.326395543990657,0.221050589578226,0.823543403996155,0.20373343792744,0.559492964530364
0.30226113111712,0.352990614250302,0.0544339111074805,0.873568591428921,0.609183828812093,0.0318788976874202
0.612974578747526,0.896089878398925,0.238838155288249,0.753817899385467,0.844961144030094,0.650942137930542
0.460849264869466,0.184102222556248,0.0935123423114419,0.961322239600122,0.423013247083873,0.755100247683004
0.520012031076476,0.940475940937176,0.189447487238795,0.317222481127828,0.795420276466757,0.0614316759165376
0.0925309325102717,0.817819959018379,0.0105871991254389,0.538977197837085,0.460480016190559,0.530221563996747
0.96606270247139,0.936631643678993,0.658523014979437,0.745816361391917,0.511072392808273,0.914197747129947
0.448854240588844,0.389645691495389,0.114597373409197,0.320158979389817,0.434942206833512,0.0180261472705752
0.0881674224510789,0.0360484232660383,0.213329615071416,0.106058353092521,0.397531788796186,0.861035960959271
0.794224556302652,0.570138458162546,0.417445561848581,0.990566410124302,0.881645373301581,0.365466959774494
0.478270620573312,0.348730431869626,0.568048992194235,0.343754155794159,0.162847133120522,0.284423887729645
0.152568895136937,0.890894857468084,0.872072730446234,0.263737146742642,0.334693623008206,0.0085703784134239
0.228986486094072,0.219651680672541,0.630273568443954,0.697653165319934,0.410362123278901,0.909833254059777
0.0137152213137597,0.0773603017441928,0.931596186710522,0.290401726495475,0.613520701648667,0.622638978762552
0.675557824317366,0.218315085629001,0.617588950321078,0.471953156171367,0.683163755340502,0.321608926868066
0.33459727675654,0.741110374452546,0.879281375091523,0.0946507048793137,0.953205193858594,0.100479198154062
0.619919836055487,0.816895350115374,0.916482453467324,0.819170942762867,0.132526561385021,0.428389387903735
0.407349776942283,0.657590613700449,0.543254673946649,0.585252188844606,0.894618694903329,0.538420865545049
0.129681553458795,0.267166620586067,0.432046637870371,0.364668479189277,0.149442263413221,0.100505286362022
0.440026824595407,0.759347828337923,0.766701859887689,0.0277126594446599,0.404639356536791,0.651307514403015
0.714988603256643,0.52777876961045,0.194988959236071,0.803974779555574,0.146814834093675,0.263449919177219
0.511330375215039,0.402000040281564,0.640195428160951,0.190765865612775,0.479669415624812,0.342501014936715
0.833675557048991,0.589515211293474,0.358037150930613,0.436157268006355,0.236846785992384,0.313543638214469
0.177772658877075,0.584034014726058,0.1030888275709,0.180527579272166,0.43446001643315,0.731345243984833
0.667790000326931,0.670037450501695,0.0784105395432562,0.954494192032143,0.747747190995142,0.263696396257728
0.221924591576681,0.297023341525346,0.650487232720479,0.810453932732344,0.752772090490907,0.630095239495859
0.83975125849247,0.874782359227538,0.851944516878575,0.874404075555503,0.273391251452267,0.894383645849302
0.737299810396507,0.315746582346037,0.429692424368113,0.683580413926393,0.45985302189365,0.101670878473669
0.61314625502564,0.0624910164624453,0.723314204718918,0.424716520821676,0.055951482616365,0.658188346773386
0.00644799671135843,0.823066151700914,0.222770665539429,0.651825239881873,0.21826238068752,0.654545421712101
0.90015950310044,0.179350080201402,0.210570712340996,0.257001169258729,0.0758466015104204,0.123320257524028
0.278159372042865,0.199736431241035,0.627908228663728,0.269550673430786,0.458854404743761,0.792715748772025
0.787803819868714,0.506196427624673,0.428626533132046,0.0204719596076757,0.57509443955496,0.484408727614209
0.947270625038072,0.172760903369635,0.146871790057048,0.552971747238189,0.670467086602002,0.337039997568354
0.493153671268374,0.245685883564875,0.054273106623441,0.014699692837894,0.208417190006003,0.0953196154441684
0.316416377900168,0.377876634011045,0.813455461757258,0.428693277295679,0.735258935019374,0.214569060131907
0.676804795395583,0.434520842507482,0.418297578115016,0.901266181841493,0.604853425873443,0.579810694558546
0.362962092505768,0.846491185249761,0.668541341088712,0.293202111730352,0.825184795074165,0.449184931116179
0.126575563335791,0.345534454565495,0.773530639940873,0.636492223944515,0.906300216447562,0.304349794518203
0.32422117004171,0.208003708859906,0.963662740774453,0.121409317944199,0.278365799225867,0.782430485356599
0.921418258920312,0.22846688143909,0.561542007140815,0.65459841187112,0.467715458711609,0.805426783626899
0.348271470982581,0.813101960113272,0.551343523431569,0.962453924119473,0.884255315642804,0.0505162244662642
0.448785120621324,0.903196707135066,0.637033880921081,0.781949624186382,0.362801989773288,0.186476272763684
0.460958234965801,0.17312059388496,0.773524202639237,0.778061889344826,0.552979524247348,0.339921443490312
0.32627128995955,0.580995133379474,0.819585734745488,0.723409620113671,0.207807302474976,0.384422292467207
0.334252708125859,0.266134112142026,0.811418248340487,0.0828649634495378,0.599743777886033,0.637584193143994
0.0628406619653106,0.83859076956287,0.734341635135934,0.542129565495998,0.487481862073764,0.976661243708804
0.0602260080631822,0.516363420523703,0.712172818137333,0.286832442739978,0.882668076548725,0.77181345038116
0.297575748991221,0.301604661624879,0.452045339159667,0.700029351282865,0.798516274662688,0.86227114754729
0.158996754791588,0.653521575732157,0.404088632203639,0.0589103780221194,0.95883505162783,0.944019715534523
0.832148922374472,0.385029910132289,0.232072863494977,0.661359610268846,0.808202961925417,0.0930713000707328
0.0576405159663409,0.546005759621039,0.488611061824486,0.805006460286677,0.172552305739373,0.139919741312042
0.0139812077395618,0.348471466451883,0.0212457359302789,0.974850970087573,0.757942120311782,0.243673198623583
0.787979889428243,0.580597629770637,0.347580073168501,0.958428276702762,0.0321607303339988,0.309885137714446
0.405083380639553,0.814652514178306,0.919665245572105,0.526926304912195,0.722242543008178,0.788401283090934
0.860615824814886,0.800423382082954,0.509062754223123,0.448918334208429,0.683266923995689,0.469519900623709
0.502366513479501,0.0892285441514105,0.15403644554317,0.85789013793692,0.378681836184114,0.585585281252861
0.729159754002467,0.251480679260567,0.117947278544307,0.028716117143631,0.961088364711031,0.209832787746564
0.697686672210693,0.805227521341294,0.860532153397799,0.864054943667725,0.530612054280937,0.138926066923887
0.764955949736759,0.81051529222168,0.583081437740475,0.379889571573585,0.931978821055964,0.428923272527754
0.113162895198911,0.0105760055594146,0.074069827562198,0.946292225038633,0.041351624764502,0.658457997487858
0.112038759514689,0.256313832709566,0.5653100698255,0.15957985422574,0.43234922317788,0.990916019305587
0.350824080407619,0.63212289637886,0.856223486829549,0.106281651649624,0.200409636367112,0.0374035185668617
0.170881751924753,0.94532110216096,0.579456532839686,0.830780691467226,0.323582531418651,0.397967864992097
0.911008660448715,0.477746858494356,0.28847861266695,0.919234658591449,0.166620980016887,0.929334768792614
0.224262044299394,0.863532383693382,0.206702805822715,0.919403744628653,0.535088485339656,0.549362747464329
0.83767907274887,0.223320411983877,0.609484707703814,0.103374268161133,0.465520505094901,0.834170335670933
0.852958376985043,0.773102046223357,0.159627232234925,0.111161163076758,0.522759231971577,0.820058388635516
0.670821904670447,0.772349490551278,0.0115709453821182,0.440999070648104,0.17734288261272,0.26139797270298
0.527205598773435,0.0664963636081666,0.428218169603497,0.583198078442365,0.0855274514760822,0.165961695602164
0.519365033134818,0.32928177784197,0.726395621430129,0.213855408597738,0.997484393417835,0.868060383712873
0.386115626897663,0.443686353741214,0.663432754809037,0.756742699304596,0.219434336526319,0.487014271318913
0.00741962809115648,0.638391735730693,0.708136858185753,0.668792525772005,0.723935310263187,0.93450577231124
0.611312730237842,0.739374069031328,0.73200175515376,0.738848306471482,0.763646248029545,0.0819711922667921
0.824945055181161,0.655077676521614,0.0685667768120766,0.993974050041288,0.627923911903054,0.707616450032219
0.654838924529031,0.0962534071877599,0.857041981536895,0.324275891762227,0.0319661612156779,0.545279231388122
0.63753542676568,0.260902644135058,0.187857400160283,0.71423920057714,0.523289975943044,0.694774983683601
0.230857141781598,0.952371378662065,0.924715206958354,0.872530875494704,0.863255933159962,0.679610581835732
0.530347200343385,0.157765075331554,0.572291280841455,0.479423539945856,0.00262290704995394,0.0831099636852741
0.416504500899464,0.838958730222657,0.554206577828154,0.69939654506743,0.239902310539037,0.404868429759517
0.669332855381072,0.908798295306042,0.821026855614036,0.710637745214626,0.77974091283977,0.965172746917233
0.723324252059683,0.7634222432971,0.358070584246889,0.0712976150680333,0.859852769877762,0.157203420763835
0.568088955245912,0.118549199774861,0.31982231605798,0.359563290374354,0.499905584380031,0.665461180498824
0.82222181558609,0.202859975397587,0.619973399676383,0.0799076708499342,0.521796544548124,0.560582378413528
0.0323905306868255,0.912979166721925,0.258985265390947,0.19321633502841,0.537353880703449,0.280424272408709
0.96060823998414,0.664213727926835,0.476860324852169,0.573495320277289,0.631626925896853,0.910868481267244
0.287706011207774,0.773091266630217,0.405275337165222,0.140101138502359,0.728284754557535,0.612185524776578
0.652384943095967,0.211751617724076,0.813153441995382,0.619821587577462,0.346268083900213,0.969517110381275
0.996228717500344,0.667083552572876,0.792205819394439,0.491670499555767,0.305504088522866,0.0950565650127828
0.863514167955145,0.417656478704885,0.847197797615081,0.117271350929514,0.0337906510103494,0.982761646155268
0.996340832905844,0.52351500838995,0.549077492207289,0.0550552648492157,0.109794824849814,0.330188380787149
0.972820895723999,0.944874841719866,0.868775405921042,0.0212379328440875,0.102695863228291,0.7967873015441
0.685297218849882,0.160132564371452,0.664644038071856,0.631568890996277,0.238524213433266,0.151087740203366
0.90923755755648,0.371678896248341,0.823056432884187,0.270533601753414,0.642498275730759,0.0664155450649559
0.484852164983749,0.583801352186128,0.284275646088645,0.478517793118954,0.0975655468646437,0.946033427258953
0.855992914875969,0.396736745722592,0.317465637577698,0.340187520952895,0.671880692476407,0.733401232166216
0.847782723139971,0.639500595163554,0.306455628247932,0.637876336229965,0.351197180571035,0.231226279167458
0.797489851247519,0.350547400768846,0.799797388492152,0.454030725173652,0.0649561835452914,0.942386964103207
0.289737559389323,0.708560744998977,0.607213375624269,0.855120167834684,0.94975374918431,0.848720771959051
0.17313174973242,0.960936500690877,0.956384764751419,0.217242260929197,0.532540406566113,0.932491549290717
0.72310197353363,0.411628402303904,0.330467955674976,0.551039240090176,0.374775737756863,0.973006501095369
0.886066548060626,0.212796847335994,0.312371561536565,0.794878715183586,0.6948955161497,0.236964919604361
0.210503788897768,0.515032827388495,0.311675543896854,0.0198116973042488,0.192756169009954,0.0988238849677145
0.800097051775083,0.723162077134475,0.109071183251217,0.974031107034534,0.427497020922601,0.124838653486222
0.268636543303728,0.500275963218883,0.0954181826673448,0.823281619697809,0.342991961864755,0.0963139396626502
0.596574567258358,0.120056682266295,0.574746777769178,0.0256375707685947,0.637069647200406,0.967823981074616
0.250164559110999,0.250885741785169,0.375711051980034,0.12565539800562,0.329681182280183,0.874309153761715
0.271343484753743,0.25081878923811,0.0560272526927292,0.800675617065281,0.112161256605759,0.336538913426921
0.459380129119381,0.891551363281906,0.836331460857764,0.511781822191551,0.344650554005057,0.729906647233292
0.579783883877099,0.00419188826344907,0.510425318730995,0.163018639199436,0.607784570194781,0.6442898910027
0.292886334005743,0.269884750479832,0.616861481918022,0.286567518953234,0.568184634204954,0.218205337645486
0.569801713805646,0.906318796565756,0.465114100603387,0.791339734336361,0.317840202245861,0.221600884338841
0.96426380192861,0.259948728838935,0.409965095110238,0.562867060070857,0.399499204242602,0.159886340377852
0.320519253611565,0.195330951130018,0.697527156444266,0.851412213873118,0.805744043085724,0.0229348940774798
0.44655770342797,0.953410431277007,0.843916080426425,0.595502275973558,0.610014942009002,0.608601309591904
0.538646514993161,0.126118474174291,0.792120730504394,0.506873503793031,0.438558239024132,0.735582282533869
0.100922461366281,0.600935908034444,0.524860031204298,0.948094198014587,0.372785941231996,0.229368640808389
