"V1","V2","V3","V4","V5","V6","V7","V8"
1.03357356787332,1.7483410895572,-0.847402285985865,-0.0436273424816944,1.29506509909286,-0.999461472308278,0.129860397481718,0.696800453926387
-0.605633623177256,-0.495102250546149,1.38576910422369,-1.16498174471427,1.01560540772177,-2.10980034165026,0.0573327288234604,-0.56638348858254
1.91967240294883,-0.234785316548117,0.637908146193241,-0.134822966614676,0.855140221604243,1.37627960195088,2.02583608253332,-0.124777784592699
0.0905213782234007,0.610704099560184,0.401314977630867,-1.85546813113615,-0.151268872406388,0.239668683988269,-2.27964625283405,-1.98013950720327
-0.569810643216067,-1.28662285277194,-0.376155742400591,-0.770465824210503,-0.582873969878,1.48143340349449,-0.719624985841162,-0.366328002057055
-0.192323335729429,-0.449910389085244,-0.100096113967167,0.389114678010172,-1.13760320893828,-0.0872423321848978,1.03379916188602,-1.67396870677872
2.77251767678027,-0.950707736624701,2.01811650945313,0.398124339274611,0.0901564338096053,-0.429390041290159,-1.40009134894512,0.121315741520348
-0.0628183892563815,1.50073156804256,-0.918688017763459,-0.454596358203417,-0.374169982932719,1.68093640453863,0.0468380435801489,0.512938479942669
0.434198241312788,0.0325711704311383,0.136694663599218,0.114920030483974,-0.947391037680924,-2.21782888289846,-0.330133292966746,0.0936709208005584
-0.810762093810678,-1.99209199873893,-1.07597302949206,1.69893015506707,0.69633028430428,-1.85231920070236,0.947028506781706,0.487670550739166
1.38320739079811,-0.50094476090409,0.610992507197326,0.651157245943805,-0.875378782157602,0.042105748222289,-0.459925462577093,0.156524405708403
-0.167537050339893,0.30675018911918,-0.4778031127811,-0.0639263072698929,-1.5263220059416,-1.65459301610719,-0.529678337638459,0.00352756818883892
-0.157801209644041,-1.12545527941422,-0.822111888027446,-2.17463835097034,-0.156630084595285,-0.35522235333621,1.10290640752732,0.592698294366936
0.295155381901331,-1.13751286008236,-1.30388569555451,-0.00806960313650448,0.721545492306808,-1.03712768551488,-0.432585015989505,-0.976645925596167
0.403314161192427,0.26267356851547,0.183657142316669,0.0899981634195958,-3.0050377734768,-0.699422104640003,0.279517208302492,-2.20270473319172
0.674589771733019,1.7129847322955,0.626422393203304,-0.875499851351085,-0.333947929562518,0.525166098717716,-2.27965684730368,0.755672117871879
0.835480973477004,-0.273566302311883,0.595432019647754,0.948001585664943,-1.18806482819387,3.09845351337883,-0.597150006856422,-0.735739626407305
1.21615304901941,-1.44482215629952,-0.190710268013137,-0.203885124863786,-0.950387396605843,0.699882664392941,-0.794808098399692,-0.169853269288347
-0.539402768481738,0.683142882922802,0.0135627539620495,1.44966601565197,2.56009823180706,0.848880816625175,0.444403111136374,1.87543564982196
-2.40947567772887,-1.51782888020976,-0.0143058275938011,0.512524147141309,-1.01756936656469,0.0197527894033973,0.366604121953369,-0.795418308107953
-0.709620514273194,-1.77813584621241,0.690919931615763,0.122882926637256,1.16932211324558,-0.820942781634794,2.46424820597622,-1.31650465621896
-2.76320508899565,1.29640974935675,-1.01601213153516,-0.0147624337415711,-0.272266736040945,0.695511977097302,-1.30699388863231,0.373114480590344
-0.372087507070827,-0.403920836633067,0.992247342488537,1.42461965855764,-0.991012299745383,0.229716876600084,-0.144079421497957,-0.0990202947483235
-0.772682558510701,-1.21185670956342,-0.596789049529623,-1.54729272382932,0.227180470457844,0.168255225049546,0.562800163741257,-0.135178839335287
