"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.15853798822569,2.00625076091693,1.28988621860276,1.00678717426342,-0.0599381659693773,1.7244569887379,-1.66899047290733,-0.591526501405221,1.40761710144499
2.2383200873119,2.2400269747768,0.62675611042568,4.15555611273141,-2.54826435291586,-0.614533139318187,-2.30269333476865,0.681492324481003,-1.69678105108656
2.28032407988323,0.677105866961118,-2.86088370809522,-1.90830422258798,-1.7972048637085,1.82377004351436,0.72187923534727,0.423032801512303,-0.208321648467811
2.08170753998897,-3.14941707981163,1.77398322933081,-0.502684775638389,1.14086272530596,2.54154259805495,2.0336219567332,-2.35959018107555,0.0663784164851154
-4.06192835585536,-4.00932829509813,3.02338881701522,-0.964947011182305,-0.717706316621826,2.54628346256538,1.11327385449539,0.324968350474057,-0.951741704186221
-1.15378296774037,0.440987134108554,-0.774271180070873,-1.6339774611894,-3.6212818261756,-1.66836992792051,-4.38627703701807,-0.902322889579507,-2.61047605980703
0.494724636975876,3.11193536132992,-0.466706760367174,0.989420371722386,-0.690384256453729,3.02748542605578,-3.38942391610236,0.30389961284287,3.05923833588296
-0.996307662481735,-3.96123423828904,0.136010967099424,-2.00174856885539,-1.92298117923302,-0.289798510144045,-1.93978139946888,-0.411094053522225,0.315273575710124
-0.51814658692965,1.74205893649988,-0.470159284061668,-1.25012195379955,0.824432833408466,2.77158872140488,4.7806019044019,1.7912407503747,2.52415493278821
0.252518335460722,-0.930233324948426,1.18068870592644,-1.80832199615318,-1.85575398583675,0.787066855648235,0.837010574438751,4.30287993155476,1.99241309664003
-1.13017309151393,4.02199314040194,1.09331859400055,3.03187032904005,1.71832154734506,1.19515931844577,3.94266206188298,4.89170924393142,2.0740674953756
0.100160774672234,-0.180379183787576,-1.00166439985577,1.3848908231377,3.51829812526604,0.81501913116883,-1.50303127322117,-1.33609806659194,-2.25687377306783
-0.411134206320187,0.881736628338382,-2.1954094345412,5.35181215803674,-0.254092775287377,1.47572308822081,-2.57943740139904,0.34631476120728,3.34589207971296
-0.73728558660314,0.0774379546610729,-3.05589433807887,-0.0291810439456184,0.186792502934878,4.65243920469494,2.54547598144998,0.946002152193537,-2.11329023932992
-0.570798887524224,-2.96285497759641,2.87680952564222,2.54812212477194,-2.16544718959089,-2.7676031279011,2.14013480181148,1.19985659140245,1.45727860927607
-2.53598125220021,-0.16148429075025,-3.12077651094339,-2.81069956515169,2.85833411729798,-0.531071740317729,3.2497460938414,-3.58135768935762,-1.11551632704612
2.25522789292936,2.94773731692738,-2.03552413490621,-0.616008889949163,2.22115002792065,2.80935482783608,-0.686148307600958,2.08330623858858,-0.057191378443077
-3.24173818075702,2.33343448064472,-3.53966647511387,-3.67269230708686,-2.44166933870065,1.32310266424988,0.327453274024988,-3.3349634710722,0.843623358225435
1.54702110040523,-3.19589167541243,0.695714008571141,0.313841412953473,0.237512948559683,-0.010573453586916,-3.43406957508785,-1.59385314143496,-2.83347882998565
-0.239648623711762,-0.69554156217933,-4.94917482363747,1.38501413819334,0.72923792479651,0.58598945251938,0.715269638579176,-1.74908728378149,-1.40887902502808
2.97339896082849,1.46190685715333,0.734583129108767,-3.0947062862671,-1.10190405823308,3.29946367964641,0.984376996908043,-0.0333433902037524,-1.79305225895184
1.18911096038631,-1.03159932395893,1.13502142600153,-1.20719835288069,-1.16877105098034,-0.269298487923695,-0.292053887375948,0.218926441668995,0.246927656912677
2.39259114434565,2.07886546225176,1.57209692812602,2.01418555192082,-1.26811380704429,-2.33386944332232,-2.01908174021004,1.46006808975911,-0.387294663014739
1.00779750941317,0.980593633384261,-0.433566478974493,-1.34445911604467,2.64666686071359,2.53518672123859,0.165362069761354,2.35458331411974,-2.82414201877616
-0.214412812022153,0.261488509594184,-1.11948106578068,3.76577497042538,-1.34294005892707,0.726730386622175,2.38890834058669,-2.54648100661881,0.673713859542133
-2.50293682939509,0.657746395407362,-1.14325643871499,0.314564820026749,0.024336605993388,1.01210819257319,-2.19698887512562,0.0184944689429505,-0.293529129542095
-1.36802817011334,2.00696876358347,1.90144936204721,-0.882117232045101,2.00867334453995,-0.657949069596172,-2.1295687274897,-0.609637221977271,-1.2240237553932
2.10538222040295,-3.37478764372204,1.24064003803298,-0.166888016643663,2.66622648262629,2.31252390382388,-0.932346135350395,-0.748564530514845,-0.194856375281238
0.876785824929953,-1.08447569255295,0.217803506147454,1.55104529867042,3.19705747807147,0.542287115896157,-2.47448259066573,0.0698449125257802,-1.59173945074292
-0.534308223925277,1.80066331792138,1.563152408444,3.44798021358426,4.90091560763421,2.08476187464694,0.307125195004233,0.327759696957397,2.3617648562127
-1.82879229855349,-1.29137923398539,0.373598922985399,0.265665645208118,0.0851126864679966,-1.86513112075574,2.20598604827523,-0.96322631919732,-2.87317373904821
-2.21471368875224,-0.758505989796431,2.62676622776603,-3.90554017684622,1.72447500609747,0.771981938541919,2.98325097477963,1.38435508143019,0.890981068481594
3.36674017878208,1.35004230486107,2.74630786617479,-3.01475322199832,-0.891711746535844,0.529074513887931,2.14754717881957,0.262572537032101,2.76864813502392
-0.0403667468111762,2.66133689659606,3.20554511071014,-1.74359409441152,0.871289145256026,-1.85861473773767,1.10041979900762,-1.80036345944747,-2.25761257560961
-0.069881007805448,-0.278179583821198,-1.26302423501548,3.80478586334597,-2.82948133277967,2.16755743839026,-0.104124242332632,-1.23792796351639,2.10340064333165
-0.682674572666961,0.0913519718867977,1.57074902232211,1.55252957806336,0.913517240153599,-0.081787517924708,0.881297778114963,-1.58500250977798,-1.28352284259085
-1.61135499159717,0.884788898883664,0.519827232987425,-0.423287687168485,-0.30531825291031,-1.34364090517935,-0.414390861023238,1.37255742614773,-1.19023266811778
-0.743255756914325,-0.200443747986319,-2.58381140014029,-0.444603356180362,-0.876111528514193,0.207137750969419,0.692820737692973,0.605824613179896,0.747866533208157
2.36500424583961,-2.276712446794,-1.97540923167292,-3.71890891989675,0.0624234899807626,3.50631537202225,1.37117475250688,-3.23740057507413,0.115463603590793
0.974819041979899,3.36765836045584,-0.459496608960106,-0.748686936641232,1.05480098244392,1.85380411499847,-2.97196672093587,2.28412992615724,1.27557891810555
-1.27539093826836,4.06889753610199,2.05079228860608,2.34963540380219,-0.96191978924658,1.17566841818788,-3.3481294676646,-3.9477789370344,0.935478320034683
0.323062115681213,-0.997151464753507,-1.96713878809256,-2.5504562140165,1.40872249655779,0.292852193530176,-3.22532232154957,2.01728402022602,0.342513509926777
3.06343935989976,2.86303244139136,-2.54639106143055,3.44749426439736,0.608683774797398,0.345540711892971,-1.14921961911071,1.80727500755089,0.292968398513787
-2.2513487032113,3.78405809588776,-1.25045617698796,2.55441657316516,-0.639697243616528,3.69615021602543,-1.73705216592995,-3.97887561881806,-2.91860206364612
-1.45760896016216,2.26122670184356,2.25553007478094,-0.0920720941948529,1.24701768508518,-2.25942701082624,-0.728247451669368,-0.162531820267952,-0.34320160667067
0.364952763711027,-1.03748892453143,4.67286207931229,-1.10160704619002,-0.577014451399174,2.89525861479185,-1.63642864367007,0.790551061332003,-2.37685159285967
-0.451159885563503,-2.12291192485383,3.48095116410926,-1.5042485304622,0.347822384447954,-0.865168474375106,1.62996899051417,-1.33404268093449,0.344675305193986
-0.107577723803715,-0.823912745284865,-0.385269052029725,1.30357737130104,-1.69142113822654,0.993491828220185,0.728540904930758,0.661186106898636,1.37778756622383
1.22328920293246,2.21934279778974,-0.532433007450725,-1.93198192898578,-1.56041676348625,-1.52732817142232,-1.97700911335982,-1.7143562423299,1.52030344602483
0.823679005106434,-0.116591124440621,0.569513492177283,-2.87384116842817,-1.81666775311078,-0.833990074050121,-3.71536992970996,0.872271502079391,-0.90081029750107
0.376551564341541,2.10108551833144,1.03143373777775,-0.595238654921412,0.699762543690062,-4.48047139822662,-0.106198743908357,-3.62577971009306,-1.98938991323926
-2.84831751332103,2.86091961010209,1.71142439883768,0.786865488901192,0.0868484525774534,-0.151289664350505,1.60434598670535,1.01945276860934,2.25116197188295
1.15523797486329,2.63553477808195,-1.40194004731081,-0.884401776512768,1.92541755551824,1.90294747391145,-1.57668315055926,2.6916753343114,2.72527659405746
-3.89795908616556,1.5577555229395,0.531543540173115,0.333837128489914,0.532305562210578,-0.288082256666836,3.86448891890535,1.39260611769279,0.857629069395743
-0.727954797336826,1.73402633226101,-1.56347039530052,-1.53041765116117,1.84560972882265,0.767509035531994,-1.37196725863538,1.0562738618862,-0.907796316603553
2.21611952684781,-0.277313611476349,2.76227783872086,-1.38792338973203,-2.46272008390543,-1.34329579938526,-1.2064608400804,-5.93641683510864,-2.04558797881507
0.666587055858833,1.27087854417207,-1.24827454508307,2.16592823598141,-4.43474108535518,0.61261617499625,0.387189981937686,-3.11926593772009,0.452421433062159
1.38050518490499,-0.679793595790152,-1.9023487174943,-2.73462355441583,1.8209479589678,3.11144241032638,0.0844960675604615,0.455680601979823,-0.776570140383782
-0.22163517664663,2.99468963353935,-1.27791289722698,-2.9055815754396,0.806393392700045,5.32062365985947,0.0946176491210633,-0.703631342246917,0.0557617865192281
-0.769427425025229,-2.18461555790486,2.05735173038043,-2.17107140915428,0.50404662824128,-2.30826028836073,-0.672318681278202,0.0541553685264351,-4.19718979691627
1.79613956085025,-1.51529502974567,-1.81410052244813,1.15995045480402,1.89249359191128,-2.67176825081272,-1.3034136533141,-3.65885968826199,2.61143274453171
-0.316320095792444,0.567118174044035,-1.69688699437424,-0.154202843430533,-2.73583470264393,1.34413901070984,-0.844066817942507,1.36740218574415,-1.01035765956591
2.38613755981844,2.26536389662468,1.73628723692685,2.30019375560615,-0.435013241029625,-3.57796182760552,-1.22427803088865,1.51145345810067,2.15378434891845
-1.71803050558503,0.809972482122786,-0.468786234925657,0.482046431981096,0.314763794675491,-1.52345316285362,0.817336474730222,-3.35120359678846,1.69686407092051
0.203882186477014,-1.35849065765971,1.10555020709606,1.01969072799261,-3.5009085600267,1.9476806356124,-1.05006743763401,1.98401570364913,2.8591190706905
-0.733946789915602,-0.325945662841648,3.49819025524802,3.24717737794243,2.04330055704349,0.275065247893932,0.741341505927158,1.28362231505923,2.12612885043621
-1.32797082173597,4.50894005070446,1.22488383478441,0.18247846894634,-1.24404606118705,1.18871692766849,-1.7650681338726,1.4822566486413,-0.251712092100804
1.52258033017976,2.08104305775408,1.03864548119197,3.18339057213309,2.47053551593676,-0.253479543894698,1.33920399358925,-0.137441913767723,2.94222860729376
4.46228638360699,0.949818613950061,3.50987479050521,-2.07689438128567,2.3043344755555,1.23637302073579,1.32657908504944,-1.19761035248452,1.31700911187603
0.308607820522264,-1.28185985086322,-0.150011856138371,0.891404543008461,-0.246974025086377,-1.76105008862457,1.97506133096872,-0.41057761685163,-0.210179535751689
-0.594814514017442,0.0924663224096822,-1.49747898593737,-0.257871579592547,-2.35160968716987,-1.91284047337576,-0.619888018138381,-3.098938134075,-1.29437320032538
-0.279474377900403,-0.724689234146836,1.4743557134431,-1.92540586185939,0.310547023997479,-0.0661552864984728,-1.48013845877047,2.44837553879099,1.3504509717089
1.59374807926374,-1.24919693107196,3.74876523497917,0.0587278422385242,1.99018702383188,-0.145991357131782,0.69895458500639,0.620710771971965,0.241929087750398
2.04887986637484,-1.98814903073104,-0.108575957342546,1.20506802299252,-0.24636770674802,3.24356674833848,1.49377398944506,1.55666541352232,0.061291845838142
0.0214462325481606,-2.00608226353205,0.159870397931741,1.97364176111907,1.25632470301561,0.0441338622329752,-2.71174685329676,0.254246341391148,1.11510311149242
-1.28648560719925,-0.247241409370872,0.938213600051433,0.795700235561848,1.18373072815576,-1.53238583939193,0.615588998010916,-0.957959690433677,-1.36080971387401
2.0471641918458,-1.40933008165007,-0.109070686483568,0.214715351415661,0.335717530765436,1.27952604107883,-0.739030698190037,1.38598664141101,1.4084283814305
0.458179088472188,-1.23339390680704,-2.42295048380695,-0.534266112052887,-1.18012495144674,0.0494192258446824,0.249689678408721,-2.51199876702589,-1.04366601082257
-0.942902843974841,-4.00095516865983,-2.24946577023456,0.312233868975745,-3.27518896143852,0.738943650930457,2.50051552963345,-1.66844353616263,0.346813075267071
-0.819820577978074,-2.29306943013846,-2.51732423078203,3.71884536767237,-1.68107245778127,-1.69993944629135,-1.56726614334735,2.78466936784164,-2.98386012005062
0.503582976315117,3.81909749158185,0.0912005330499099,2.95349852789902,0.56427845334661,-0.74281245772409,-0.139344532662021,1.07411766026383,2.71384054890182
2.52932462144912,2.4190875304276,0.747461239465044,1.42737293068965,-1.82922930828891,-3.34426230876995,1.41325844388408,0.0525069240034711,-1.01110754774909
1.31097468045686,0.327676825305142,0.466532906497149,-0.333815385519782,-1.28800457215554,-1.83789792284415,-2.61000223611437,-0.925843861844836,-1.18637935864783
0.172195735241861,3.7402401582725,-0.239145457246526,-1.40709804892812,-0.338015857386326,2.15692410216635,-1.98302169444518,-0.455335816725097,-2.86626053155124
-2.10875593535761,0.502748157223318,-1.28507130795217,1.51370891040279,0.68302882050766,-0.264025554803734,0.391648624828245,-2.7400570260549,-1.0500204009694
-0.61053392482863,2.81453439897373,-1.91412259049784,-0.445419200531476,-4.40903379904528,3.81587652985279,1.10842780319852,0.08752823356778,4.94015285645201
-0.0489357680172872,-2.95449662558154,-2.13302591926961,-1.20430234806674,0.67114086685111,-1.70626114184167,-2.29772614641865,0.323379155462446,-0.423740210116678
-0.225726299035084,-0.238802465587652,-0.36997311043436,1.46030627122791,-1.79890923107922,0.815782629404757,-2.48776131823819,0.293451303011272,0.409865744585385
0.757219637790791,-1.36576348507966,-1.22300801692506,-3.62791405341746,-0.632818440979172,-3.23033791493144,-0.155017454365217,-1.01800970341518,0.373219224805783
3.87139324286969,2.29478275216192,-0.0178284946734622,-4.14640756474597,0.300090729208463,-1.58248997762884,-1.38717643765978,2.7196644538975,3.87067989174189
2.05827345743478,0.556620626060948,-1.35062137156302,-0.839830457850115,-1.82701241394885,-1.66347075240357,0.235277426492362,-5.50255613865085,0.928664442456178
-0.0304469029219668,1.8264307330317,1.44007165472323,0.952652920067412,-0.96860365399176,-1.80579476296334,3.94389782112485,-0.156381255630727,-0.26957612660617
2.40782803022195,3.9474773473088,1.40199728015424,0.0664482564016894,0.539734564039599,-1.50756525696329,0.00152708089825422,-3.09885443020083,-3.66885378843739
-0.503908857268671,2.30014590668361,-2.00072731617133,-2.95326118205721,-1.52046363640752,0.142169442420204,1.11088471658345,-3.20581041395659,-4.89171452833598
1.065274480187,-2.4051800369729,0.0645362585143102,-3.63608442321417,-1.98896868793713,1.56280178026357,-2.33820712242609,-0.4368077331769,1.6416672546888
2.71363169113033,-0.262116018481842,-2.29284703753598,-1.33592265720833,1.15060357752157,-3.41643780378814,-0.388939339844118,-2.27469709615977,0.400074270624275
5.92673372644248,-1.2070740315559,-4.23413749029859,-3.31973435697183,-4.70783092775097,-1.94971729871736,-1.64211955286693,0.835427416165445,2.63467818223839
0.352511657812116,3.29341995399126,-0.690231314718646,4.20969799430616,-1.10700875781907,0.388391935961497,-1.79959827460586,0.619960568325344,2.23030038436315
