"V1","V2","V3","V4","V5","V6","V7"
0.289033642737195,0.283670565811917,0.766088766977191,0.787363413255662,0.339114444097504,0.190009589539841,0.218190296320245
0.684592885198072,0.535896308952942,0.797734729479998,0.156711272662506,0.97743506426923,0.0534730602521449,0.54939543409273
0.796652996912599,0.832307569449767,0.0270329215563834,0.508613220183179,0.189571045339108,0.334680216619745,0.315591471502557
0.448606257326901,0.889117319136858,0.861192068783566,0.572734424844384,0.25942430482246,0.524434775812551,0.0291015557013452
0.47074041957967,0.339699281612411,0.289764912100509,0.721410390222445,0.819565497571602,0.815674369223416,0.189103205921128
0.699606105685234,0.211245986633003,0.906176662072539,0.231290434719995,0.33414667705074,0.120365024777129,0.65571303316392
0.404615349369124,0.103379733860493,0.910391016397625,0.0194270501378924,0.293185966555029,0.681643213843927,0.137974426150322
0.225653734058142,0.273366024252027,0.0495497286319733,0.925967787159607,0.833239326253533,0.283413055818528,0.708256079582497
0.98550882213749,0.840932727558538,0.305087452754378,0.157160711940378,0.853486517909914,0.0878211243543774,0.04856341262348
0.07504384056665,0.458034606417641,0.227473331382498,0.284603613661602,0.152249986538664,0.2050279781688,0.148187303217128
0.417900623288006,0.861129381228238,0.134788176743314,0.114439131226391,0.924711316358298,0.935738424537703,0.820778851862997
0.629082739586011,0.32697415468283,0.750198218040168,0.909198549110442,0.423937795450911,0.0293835825286806,0.825549079105258
0.817369864787906,0.897296169539914,0.262456975644454,0.627278262050822,0.966368424938992,0.363618256989866,0.682359987637028
0.513691771542653,0.339140706229955,0.730597316287458,0.133859274210408,0.651261221151799,0.333110810257494,0.828136510914192
0.0938430847600102,0.738139274995774,0.302211395232007,0.119500065920874,0.265000488841906,0.256545145763084,0.254480278585106
0.84312107716687,0.149579127086326,0.463629347039387,0.306370943784714,0.894943833118305,0.902219963492826,0.89048236515373
0.0677430527284741,0.665560571476817,0.105760247912258,0.664345229277387,0.556092645972967,0.450741193722934,0.766123108565807
0.684454043395817,0.11802408285439,0.361891166772693,0.99577863747254,0.586579891853034,0.0251803109422326,0.752542894333601
0.74007416004315,0.654815241927281,0.96796986553818,0.763205318478867,0.585486689815298,0.989049423718825,0.776095184963197
0.407195261213928,0.814123272895813,0.867484415182844,0.845741540659219,0.384320920798928,0.0973495454527438,0.973059976706281
0.851309338817373,0.835081438999623,0.875496094347909,0.22297896631062,0.0237243748269975,0.966246636584401,0.190205898601562
0.349620470777154,0.277632055105641,0.276882706442848,0.356761285802349,0.838091486832127,0.0460860393941402,0.774250691058114
0.79935938376002,0.523510747822002,0.132460034219548,0.710738067282364,0.617239881074056,0.89478577231057,0.217704243725166
0.389806631254032,0.26902463240549,0.377419797470793,0.219388168537989,0.899171353084967,0.856390667380765,0.372333182254806
0.940157104050741,0.955265349475667,0.671069852774963,0.467707062372938,0.382957544410601,0.706543928477913,0.621651249704883
0.605500852223486,0.146571588469669,0.731267892755568,0.27661365061067,0.328838068293408,0.139245966216549,0.88752761669457
0.67361039458774,0.985157701885328,0.707608638564125,0.939541928935796,0.609890380641446,0.105033709900454,0.881626528222114
0.567834279267117,0.0260414050426334,0.852917551994324,0.390862259315327,0.262437634402886,0.660451814066619,0.30380181549117
0.151541781844571,0.585772088263184,0.111266111722216,0.453263560542837,0.61353195249103,0.441993709420785,0.699243189999834
0.477172985672951,0.852342731552199,0.0303165805526078,0.231889787130058,0.0960460507776588,0.201376829529181,0.868325340561569
0.0872685697395355,0.235914531163871,0.560125953285024,0.258566693402827,0.47062528366223,0.195307564456016,0.275442426325753
0.686049120035022,0.993547154823318,0.626392805483192,0.760076260892674,0.892985640093684,0.00904997787438333,0.51530276867561
0.683611351530999,0.765285318251699,0.583284609252587,0.157320426078513,0.435073983389884,0.313424047315493,0.970743710873649
0.860101814381778,0.853390952572227,0.439322308637202,0.143310027197003,0.339432363864034,0.17724217264913,0.869577025994658
0.107709027593955,0.578395541058853,0.389690118841827,0.330126961925998,0.123348361579701,0.558377298293635,0.38013463257812
0.735345974098891,0.16084405570291,0.632149837911129,0.897773657925427,0.224037990672514,0.332384259905666,0.131214164197445
0.00779441720806062,0.553856136742979,0.209906729636714,0.288353839889169,0.30663467082195,0.324512708932161,0.0174369311425835
0.124083086149767,0.0138601625803858,0.21065118117258,0.031574266962707,0.165866483468562,0.215997609775513,0.137384092900902
0.448808992980048,0.159886995563284,0.188448987435549,0.361945061478764,0.221470147604123,0.179439023137093,0.870095441350713
0.46247442625463,0.447300723521039,0.491252466337755,0.568565704394132,0.509815357159823,0.355405292706564,0.513960077892989
0.669596023624763,0.728386379079893,0.650532982312143,0.241375027224422,0.0287919749971479,0.420479906490073,0.229293560842052
0.532219950575382,0.611714755184948,0.451048869406804,0.149924812605605,0.929258516058326,0.565154362935573,0.992196677485481
0.731860869331285,0.167901094770059,0.420747693860903,0.31282871728763,0.813854719046503,0.0852230372838676,0.728170613758266
0.177034619729966,0.804139534709975,0.191692026564851,0.390060673467815,0.306355545530096,0.447281509870663,0.856812338111922
0.657634832663462,0.929595014080405,0.640881875529885,0.700182392494753,0.364891157252714,0.289837011136115,0.294824401848018
0.112675771582872,0.56542578432709,0.0484205605462193,0.177034825319424,0.989986347267404,0.00975734321400523,0.204511659685522
0.64533980214037,0.0636355681344867,0.50126714585349,0.344592184992507,0.465573647757992,0.56424954906106,0.907986230915412
0.457299294183031,0.21499663637951,0.11499467655085,0.440374222118407,0.237990277120844,0.355297668837011,0.400513330241665
0.391626017400995,0.886053620139137,0.202646487858146,0.183123215567321,0.329132905695587,0.944357150234282,0.770277153467759
0.182897697668523,0.0418730538804084,0.388655512593687,0.823226108914241,0.449691641377285,0.900889571523294,0.973617086885497
0.923465866362676,0.856744565768167,0.950865190243348,0.355430200695992,0.984823896782473,0.40174498851411,0.839199181413278
0.0463091721758246,0.136075382819399,0.25055730715394,0.149505122099072,0.318733769701794,0.430474378168583,0.88901575258933
0.140828832285479,0.326350891729817,0.968452464323491,0.843621155247092,0.890168559504673,0.271307568764314,0.00776120880618691
0.0671089154202491,0.246607320848852,0.599575829692185,0.649849388515577,0.96248510107398,0.0591581359039992,0.223215696401894
0.956541716353968,0.743154660332948,0.613636327441782,0.766542274970561,0.516711101168767,0.170208758674562,0.0149759449996054
0.223893762100488,0.725925297243521,0.025683805346489,0.980102573754266,0.733546150149778,0.442906551994383,0.466148276347667
0.317520574200898,0.701096097007394,0.11996387806721,0.383766154758632,0.256561209447682,0.28617986291647,0.970116159878671
0.284411851782352,0.899998184293509,0.131740910699591,0.403836332727224,0.0970258326269686,0.888490929966792,0.393643173156306
0.596172591671348,0.239861926063895,0.256367089226842,0.575918773189187,0.632497547892854,0.537549249595031,0.421320770401508
0.220433025853708,0.196899790549651,0.970832950202748,0.221203096210957,0.54781077709049,0.679210123373196,0.635699894512072
0.775564505718648,0.757591404952109,0.570646967738867,0.886559284292161,0.742815790232271,0.119366866536438,0.129013604484499
0.379977241158485,0.578809695085511,0.22091753478162,0.123453502543271,0.118671624455601,0.19615573133342,0.718482732539997
0.425393137848005,0.514639294240624,0.737062954343855,0.448575019137934,0.164836515905336,0.844649252714589,0.742873010225594
0.159436478279531,0.934704543789849,0.67916683992371,0.540848669828847,0.582453312119469,0.869748412398621,0.675113169709221
0.828459921991453,0.245256536174566,0.00225613568909466,0.156551558757201,0.997042218223214,0.244759452994913,0.604212127160281
0.402714104158804,0.748292302014306,0.195156239438802,0.426048531429842,0.617776607396081,0.943368474952877,0.214111737906933
0.154336257372051,0.641631419304758,0.424934613751248,0.560071943094954,0.331260536331683,0.42830821336247,0.168731656624004
0.80493783694692,0.249501350568607,0.352432053303346,0.250609659589827,0.261112315114588,0.0156782709527761,0.486240487080067
0.410083448980004,0.222213229397312,0.309260847512633,0.0686449764762074,0.146438104799017,0.746990783372894,0.105933115351945
0.993492977693677,0.675144176464528,0.485227599972859,0.392191623570397,0.166520366678014,0.562123813899234,0.537424197653309
0.329921941272914,0.621989094186574,0.806237814947963,0.961084224982187,0.640296698082238,0.799173357663676,0.672016400378197
0.245610456215218,0.280404817545786,0.928670312277973,0.91357135376893,0.0431793725583702,0.0459054580423981,0.849786499049515
0.83811905211769,0.874340563314036,0.475743431132287,0.218080362072214,0.699406816624105,0.808068705024198,0.129493370186538
0.614351513562724,0.468976001953706,0.665997781325132,0.106691461754963,0.743042663205415,0.294022876536474,0.293299074517563
0.130450357915834,0.450675012543797,0.0559448811691254,0.587873250711709,0.364915047306567,0.192874486325309,0.234421437606215
0.357439710758626,0.751846176106483,0.0968060977756977,0.303074670257047,0.600053722504526,0.983007963513955,0.182905356399715
0.133145662024617,0.117566283792257,0.902733810478821,0.468672392657027,0.228553876280785,0.0914194411598146,0.592199862003326
0.673739849356934,0.262764297425747,0.654159696539864,0.846307470928878,0.573323240503669,0.228215453214943,0.120578933740035
0.0852695589419454,0.200620832154527,0.655171399237588,0.769542997004464,0.884735197760165,0.296872103586793,0.22386734560132
0.498248991556466,0.496003504376858,0.579345252597705,0.150165827479213,0.396281228866428,0.319005918921903,0.195542278932407
0.328708879183978,0.593797226902097,0.847621315857396,0.750147177837789,0.794694997835904,0.171414880082011,0.874364096904173
0.253512327559292,0.853945225477219,0.618712455732748,0.0236877028364688,0.0484792140778154,0.665960380574688,0.766600470524281
0.711899319430813,0.937869845191017,0.496776988264173,0.610843964386731,0.437603006139398,0.00258868001401424,0.888721206923947
0.00987470033578575,0.777314482023939,0.794817463960499,0.839201077353209,0.283240112476051,0.267016974277794,0.516064986819401
0.852906899992377,0.879862079629675,0.242960016941652,0.212746555218473,0.748098048614338,0.736067588906735,0.788178897462785
0.564456936437637,0.385864735115319,0.50260429806076,0.740814249496907,0.103598968591541,0.759604761842638,0.774370548082516
0.990376422647387,0.855526940198615,0.315103010041639,0.188021441688761,0.378386422991753,0.99417837546207,0.368852296844125
0.628334953216836,0.764229828026146,0.110904139466584,0.651161067886278,0.622602087911218,0.0132799008861184,0.785002344520763
0.985758906695992,0.235117054311559,0.808576775016263,0.548396748723462,0.832526795566082,0.977955082198605,0.215516704134643
0.345734746428207,0.626402337569743,0.709211735753343,0.342947637895122,0.648719281889498,0.11707083391957,0.646838383283466
0.323362553492188,0.48348395107314,0.569328504381701,0.69611970661208,0.136062499135733,0.39865104528144,0.208703274605796
0.58437661244534,0.185569301946089,0.235110121546313,0.675014397129416,0.151426654076204,0.129245952004567,0.727955817710608
0.582936199149117,0.59727326920256,0.329478543484583,0.372196853393689,0.831637602066621,0.501902688993141,0.165965725202113
0.0279600950889289,0.484894467517734,0.0374558712355793,0.476355465361848,0.317881213035434,0.684989385306835,0.193076588446274
0.00328112114220858,0.508550527272746,0.104321227176115,0.289958573877811,0.526355972979218,0.0705676029901952,0.385904628317803
0.912236049305648,0.909397643757984,0.735029371222481,0.0402674693614244,0.465813612332568,0.0153694350738078,0.573673830833286
0.177075430052355,0.852230835938826,0.182084054220468,0.606577010359615,0.679689928656444,0.857263349462301,0.359047058504075
0.300223864847794,0.586165383458138,0.333953180117533,0.396588655654341,0.950778470840305,0.383086320245638,0.563291555503383
0.992960524978116,0.90766120981425,0.27510387217626,0.965152852470055,0.619672623928636,0.754296069033444,0.0376221388578415
0.531553664477542,0.483503139577806,0.396941423881799,0.436030717100948,0.782016860088333,0.285977715626359,0.194790813606232
