"V1","V2"
0.571954484796152,0.347185997292399
0.738718080800027,0.716149532468989
0.0534379472956061,0.303963534068316
0.505002427147701,0.919803240336478
0.181943644303828,0.548130781389773
0.649632434127852,0.345209141727537
0.108432637527585,0.503876139177009
0.280929448781535,0.53263836610131
0.932333084056154,0.737137287389487
0.510339059401304,0.177015396067873
0.108038200298324,0.63589028432034
0.497930530458689,0.319114301586524
0.512475600000471,0.176139292074367
0.500915012089536,0.495130021125078
0.607649934245273,0.142696568043903
0.01269396324642,0.829059624578804
0.168336760951206,0.0256791533902287
0.602590718772262,0.560442767804489
0.379808764206246,0.459096709266305
0.681492828065529,0.157446058932692
0.922093018656597,0.725992186693475
0.21253633312881,0.764184864703566
0.175944067072123,0.544842112343758
0.935016286559403,0.0992226062808186
0.808618061244488,0.138894903706387
0.692436011973768,0.92626562085934
0.395221656188369,0.96537333750166
0.808661167044193,0.388809617143124
0.258141853380948,0.573515054304153
0.0741331009194255,0.573904365999624
0.304329320322722,0.301327551249415
0.271088422741741,0.678788825403899
0.839691432192922,0.897641090210527
0.391368445707485,0.0432439320720732
0.738017101073638,0.682242485927418
0.721693649189547,0.561107425950468
0.601308182813227,0.264780880883336
0.0891110338270664,0.501914005260915
0.513938382733613,0.543462613597512
0.111468110932037,0.108634748263285
0.603907860582694,0.988787456648424
0.194225011160597,0.626603638986126
0.23704498168081,0.9793269590009
0.996677967952564,0.251856096088886
0.697735965950415,0.311553175793961
0.178374877898023,0.39702283218503
0.923385732108727,0.00768945668824017
0.616943517699838,0.297909623710439
0.424979461822659,0.224777310155332
0.846525890985504,0.144513683160767
0.423888109624386,0.18288504332304
0.572039393475279,0.274401143426076
0.0680196259636432,0.283437871141359
0.474279987160116,0.0173921287059784
0.383576733991504,0.651282079285011
0.081368452636525,0.805400679353625
0.431067995959893,0.1642137512099
0.698990809498355,0.712560651358217
0.987294278573245,0.463505530497059
0.420699504902586,0.994538979837671
0.36748658050783,0.057321707252413
0.0418481146916747,0.791740546002984
0.303409253247082,0.531851907726377
0.651137026026845,0.546308390796185
0.759824676206335,0.677514507202432
0.493384011089802,0.772302516270429
0.568169184261933,0.358109287451953
0.74885369790718,0.828474770765752
0.243762868223712,0.118111125892028
0.672115843277425,0.399587091058493
0.98666872899048,0.289456346770748
0.124757538083941,0.693763556191698
0.64709342084825,0.584345603361726
0.477659040829167,0.624522621743381
0.948896408779547,0.9059136537835
0.752559070242569,0.600065993145108
0.0399689993355423,0.142300429055467
0.418250626884401,0.504589005373418
0.851268776226789,0.110609241062775
0.899509674170986,0.972438713070005
