"V1","V2","V3","V4","V5","V6","V7","V8"
0.675199439749122,0.299360697390512,0.0496931180823594,0.872555163456127,0.0720360544510186,0.932147577637807,0.464209544239566,0.015983517980203
0.526522093685344,0.417236685520038,0.393328238511458,0.33146518166177,0.0878464102279395,0.708612569374964,0.828432258451357,0.70354048255831
0.170862444210798,0.934845629381016,0.0316393123939633,0.721746685914695,0.437531629344448,0.381684695137665,0.282280169427395,0.595115594798699
0.694892589002848,0.783828656887636,0.284063493832946,0.812133181840181,0.505990763893351,0.31344590918161,0.552977550774813,0.480767513159662
0.33907899283804,0.651576201198623,0.288634536089376,0.245610972167924,0.727333414601162,0.0390058143530041,0.928733919281512,0.87485110363923
0.905343942577019,0.0569387807045132,0.54540004930459,0.57139479694888,0.187688142526895,0.418944448931143,0.129580768756568,0.767243354814127
0.837690820917487,0.41341009340249,0.287263213656843,0.387097427155823,0.432809866499156,0.671772465575486,0.875093728303909,0.627055076183751
0.111151497345418,0.923829048639163,0.820765913231298,0.403635074384511,0.294717183569446,0.466349009890109,0.648019021609798,0.508923716610298
0.281906896736473,0.0541349817067385,0.919596210122108,0.980122435605153,0.124935237457976,0.882774173282087,0.436869682511315,0.995378572726622
0.716662283288315,0.563687818590552,0.996579685015604,0.841991882305592,0.768028828781098,0.942983315093443,0.0848339945077896,0.0651176997926086
0.711287172976881,0.40557413501665,0.839981595752761,0.60318801808171,0.327807970577851,0.713392835808918,0.53293003840372,0.319699316285551
0.402976359473541,0.818925448460504,0.577278532320634,0.00517682731151581,0.993448868626729,0.0161978791002184,0.135259279282764,0.20116959232837
0.384226329391822,0.469879098935053,0.122647687094286,0.141504881205037,0.560739254113287,0.868516647489741,0.509166974574327,0.0150085468776524
0.534554866608232,0.543418682646006,0.683519765967503,0.739071179414168,0.23003013106063,0.432370930444449,0.25573894684203,0.664543251274154
0.247777421027422,0.531852167332545,0.382896135328338,0.960930777247995,0.0652566247154027,0.527830737875775,0.21206156630069,0.231186485150829
0.368885813048109,0.460111612919718,0.596679496346042,0.920638479292393,0.541017148876563,0.471323046134785,0.448284813435748,0.887526061851531
0.238436266547069,0.803124809404835,0.186478909803554,0.00704022916033864,0.500686638988554,0.0518905112985522,0.624812566675246,0.851425754837692
0.878641712712124,0.748617606470361,0.508877094369382,0.839401159668341,0.880969712976366,0.0143246327061206,0.840519667835906,0.466122957179323
0.926120721967891,0.565529712941498,0.26295050769113,0.816004374064505,0.870247597806156,0.628255859017372,0.153324341634288,0.0841730362735689
0.189197892090306,0.446605263510719,0.732585346559063,0.935291437665001,0.965948806144297,0.172401187708601,0.256666719214991,0.127753788372502
0.16238845908083,0.907389191212133,0.281603786861524,0.279465617612004,0.437233029631898,0.842122450470924,0.849801680538803,0.136110454332083
0.66810655919835,0.998537902254611,0.601879487512633,0.201689435867593,0.206627877429128,0.424426330719143,0.674649769207463,0.194105066591874
0.21206662338227,0.672131352126598,0.825931909959763,0.906016665743664,0.333707030396909,0.43312129471451,0.690884135197848,0.263036676449701
0.285216535674408,0.707751084584743,0.595192938344553,0.269260876113549,0.444662841735408,0.432461287593469,0.174965010723099,0.738342612283304
0.309325977461413,0.917113427305594,0.24152015009895,0.255084614036605,0.651084586046636,0.695650343317538,0.00504073081538081,0.674738146131858
0.402173947310075,0.0534581099636853,0.384201895911247,0.247409658739343,0.594109435332939,0.580703467363492,0.201231579761952,0.896434808615595
0.907095884904265,0.589448999147862,0.919879938708618,0.18359051970765,0.1512640863657,0.0487822741270065,0.194745725253597,0.695540801854804
0.45797158870846,0.392125115264207,0.943770284997299,0.783184792147949,0.887405258137733,0.178102613659576,0.158528791042045,0.5659693130292
0.672173664905131,0.636229313910007,0.588676746468991,0.0881347812246531,0.374356927582994,0.51107980357483,0.855641467729583,0.855302881449461
0.990015877410769,0.41496001649648,0.948313907487318,0.860884401015937,0.9763771193102,0.613800805062056,0.00189654366113245,0.048177185235545
0.0997268024366349,0.0719258566386998,0.727713601663709,0.931061969138682,0.670268921880051,0.456009954446927,0.210233068093657,0.763526567490771
0.301958955358714,0.339683862868696,0.524206889793277,0.633649168536067,0.288750188425183,0.041963224299252,0.777218663599342,0.589706151047722
0.679100029170513,0.34282401856035,0.764901121146977,0.0209971917793155,0.350504807429388,0.835333830676973,0.302475133212283,0.55553283682093
0.707460910081863,0.457377447048202,0.81969920406118,0.287625632248819,0.243889337638393,0.617533238604665,0.601413198048249,0.0555161493830383
0.594353065360337,0.788296707440168,0.45285710087046,0.13415006827563,0.606257879408076,0.716287203365937,0.989008498843759,0.64994857320562
0.0676850299350917,0.950707523617893,0.881916922749951,0.736248568631709,0.664755671052262,0.396121465135366,0.301591659663245,0.209084201836959
0.953987804474309,0.448172639356926,0.828668908216059,0.511767941294238,0.154671745141968,0.68174849357456,0.0218717053066939,0.118865073192865
0.22452721837908,0.609702518908307,0.257224671076983,0.253032803535461,0.661190328188241,0.91483341390267,0.579492453485727,0.964944198727608
0.334306233329698,0.93335307133384,0.765375035116449,0.943527433555573,0.136924448423088,0.327441334724426,0.830288502387702,0.91760902479291
0.26490559685044,0.347371563315392,0.856823496986181,0.198399905348197,0.389195032650605,0.446574334055185,0.836013179505244,0.369294149335474
0.147441060980782,0.845957111334428,0.384105205303058,0.507251548115164,0.136611780384555,0.220617783721536,0.0491472918074578,0.430086717242375
0.300292591564357,0.32144118915312,0.825295091606677,0.75761738861911,0.358520040288568,0.841595157282427,0.994867523433641,0.853369926102459
0.303718247218058,0.459279923001304,0.815700838342309,0.971500661922619,0.436858844012022,0.654941378626972,0.810895789880306,0.53712342469953
0.985081910155714,0.268581500276923,0.0121230746153742,0.0699558591004461,0.268753973534331,0.254175799433142,0.129949457012117,0.511576831806451
0.972124306485057,0.974761405494064,0.474772005807608,0.650571824982762,0.979777854168788,0.54075095965527,0.935798121150583,0.778156431391835
0.536689397878945,0.0798664593603462,0.952526374021545,0.461053577251732,0.175691491225734,0.0162674996536225,0.209066553041339,0.118971160147339
0.342402269365266,0.0355138413142413,0.103469936409965,0.461074233986437,0.709854390006512,0.181938744382933,0.998211950995028,0.292398222722113
0.809425763320178,0.958881640341133,0.281511717941612,0.636071508284658,0.259707475779578,0.687909686239436,0.47235550545156,0.0334258961956948
0.454128675861284,0.465853465721011,0.661427042679861,0.308966652723029,0.275630836142227,0.744281372521073,0.576205121120438,0.557288362178952
0.521435973001644,0.00823158980347216,0.335386391961947,0.970497265458107,0.508454986382276,0.550393619574606,0.0836041700094938,0.372404260793701
0.526634544599801,0.0720917137805372,0.259618716780096,0.835704842116684,0.905379845295101,0.961473324103281,0.977431824197993,0.964971134671941
0.437038391595706,0.91829866846092,0.974582486320287,0.0358625103253871,0.82077380688861,0.116517129121348,0.280427105491981,0.723476144950837
0.00631580571644008,0.215307325590402,0.236760805360973,0.613804863300174,0.149711679201573,0.660322403302416,0.535320638678968,0.946029728045687
0.236290711909533,0.838654010323808,0.358674156945199,0.779423985630274,0.901665064739063,0.775623260065913,0.967724274843931,0.856921958271414
0.686575564788654,0.561580755049363,0.621036735828966,0.499150541145355,0.502673790790141,0.049706733552739,0.620590490987524,0.512419786304235
0.527815046254545,0.100079721771181,0.721516366815194,0.671469042310491,0.305717507842928,0.268665033858269,0.325634147739038,0.828407392604277
0.253665952710435,0.789837153861299,0.8047150822822,0.99234065390192,0.402852585772052,0.520886613754556,0.906943927984685,0.184010567842051
0.310186324873939,0.979037460871041,0.101077345432714,0.426431672414765,0.185644374461845,0.409434192115441,0.897737734718248,0.623138636117801
0.730212932219729,0.963421158026904,0.477974537527189,0.11366900196299,0.126739491941407,0.659513839986175,0.600541576743126,0.334913756465539
0.975743275135756,0.108246503863484,0.887083360925317,0.899345284327865,0.0829855431802571,0.0198906916193664,0.180732007604092,0.0384692328516394
0.146735137095675,0.803743852768093,0.598933813394979,0.534874864853919,0.818517903098837,0.462384835118428,0.0749517634976655,0.561921650310978
0.0942894374020398,0.799609367037192,0.13393825897947,0.0757657068315893,0.551977034891024,0.205985120730475,0.362324096728116,0.757332561304793
0.816785059403628,0.573402822716162,0.513781795976683,0.135255316272378,0.926426146179438,0.44842346617952,0.285792238544673,0.495390822645277
0.122818798059598,0.465888728387654,0.742653658147901,0.699267659336329,0.302457191282883,0.489302004221827,0.662095603533089,0.932360474718735
0.412790635135025,0.95088943047449,0.58928706496954,0.136177528183907,0.437796687940136,0.542490178951994,0.449248590273783,0.28446778235957
0.631611752323806,0.893117768224329,0.604521333007142,0.089566522045061,0.797199898166582,0.158122731838375,0.396701791090891,0.18598854355514
0.110806385753676,0.67658203933388,0.568320227088407,0.567267836537212,0.670874889008701,0.376263387035578,0.523847522446886,0.224828716600314
0.457454432267696,0.68521981453523,0.891795421717688,0.930328652495518,0.380116351880133,0.76008519413881,0.20503333886154,0.320265891030431
0.595507788937539,0.756978519726545,0.939905139850453,0.60883013298735,0.567375614540651,0.0252363849431276,0.42216039262712,0.460427754791453
0.207801787182689,0.34690730413422,0.392874581040815,0.661200970411301,0.586404332192615,0.470954837044701,0.850574616575614,0.667372869327664
0.913907066453248,0.986147695453838,0.605420317035168,0.496128495316952,0.289199430029839,0.921606072457507,0.302297397749498,0.39692268660292
0.207322699716315,0.032024143030867,0.348601838806644,0.614706711377949,0.267108411993831,0.657424897188321,0.768414304591715,0.884023349033669
0.686211394378915,0.254097818862647,0.751327249919996,0.215947566786781,0.467242602957413,0.22147305146791,0.927179265301675,0.887166457483545
0.000926378183066845,0.593993431888521,0.816737476037815,0.26013197703287,0.859004406258464,0.57448955764994,0.63593312446028,0.0664619593881071
0.240139768458903,0.123597181402147,0.0239840557333082,0.299922285368666,0.910385495284572,0.76245826180093,0.243290703976527,0.902628064854071
0.786173691507429,0.736720301676542,0.821035656379536,0.491393176373094,0.35572389466688,0.251522577367723,0.0116410525515676,0.590907628182322
0.556946424534544,0.762242519063875,0.365648226346821,0.774681312264875,0.033940214663744,0.19390169181861,0.95943501428701,0.0417209242004901
0.310802188934758,0.38577611441724,0.355545189930126,0.675295176682994,0.152462557889521,0.598311557900161,0.33113785344176,0.640627993037924
0.664141337852925,0.483030037721619,0.0521363508887589,0.924069599015638,0.0509911116678268,0.0925355304498225,0.777997675118968,0.755900445859879
0.913499058689922,0.470469946041703,0.228443130617961,0.05310293356888,0.521745381178334,0.213587616337463,0.405294978991151,0.583850326016545
0.0702515284065157,0.368930626194924,0.52792381355539,0.323970154626295,0.0825422452762723,0.265860965708271,0.273397088283673,0.794123840285465
0.95576479868032,0.0565892525482923,0.0107498173601925,0.422474192921072,0.527862523682415,0.486126467818394,0.23373209242709,0.438531435560435
0.818264009663835,0.719197256723419,0.49315470433794,0.656846664845943,0.592841855017468,0.987544902833179,0.943211497506127,0.207716283155605
0.494509857613593,0.465707767987624,0.504080176819116,0.691623656079173,0.767222078051418,0.949757121736184,0.244653964182362,0.351199431344867
0.764546863967553,0.429098027991131,0.341346764471382,0.243668577400967,0.708546952577308,0.157198016764596,0.305928303161636,0.776424000272527
0.0282939148601145,0.69155957037583,0.352697408525273,0.983116341289133,0.47305254987441,0.678866013186052,0.453642303822562,0.773316743550822
0.45659610372968,0.309414268471301,0.702269702916965,0.420451590791345,0.683880041353405,0.457100635860115,0.82423884049058,0.609368656994775
0.467255193274468,0.495854373788461,0.139405247289687,0.729883315972984,0.39678265620023,0.76976969349198,0.627516507636756,0.438351657940075
0.337665315018967,0.348919523879886,0.61488137440756,0.395010311855003,0.541663200128824,0.40710042999126,0.535783536033705,0.359442872460932
0.526658351998776,0.681659641675651,0.118481546174735,0.795996577944607,0.674027605215088,0.1423660737928,0.481019446859136,0.224060177570209
0.947613429278135,0.977853034390137,0.0459709870629013,0.208344219950959,0.84525157767348,0.876057855319232,0.461277842987329,0.204291916452348
0.444285867968574,0.0662266993895173,0.507369275437668,0.777896024985239,0.77565485634841,0.799619250930846,0.590322733158246,0.80240307864733
0.654868073761463,0.567419687751681,0.534080682788044,0.26343832956627,0.264046264346689,0.401560196187347,0.755168388132006,0.712253753328696
0.948216280667111,0.609071697574109,0.828890043776482,0.80860728956759,0.746144910110161,0.985106527572498,0.113689044257626,0.197649057256058
0.326675890712067,0.166013074340299,0.202021433971822,0.298359699547291,0.835366947809234,0.60895370785147,0.383154551498592,0.819697079481557
0.450890113366768,0.33375363657251,0.135962488129735,0.329789122100919,0.363539226120338,0.603941793786362,0.99929652758874,0.81438233028166
0.115375612396747,0.539378846762702,0.486090441932902,0.230474780779332,0.886507007293403,0.316879382589832,0.259762690635398,0.274949309648946
0.46961508365348,0.435509157367051,0.818127419333905,0.0321560716256499,0.429088456789032,0.774352869251743,0.0954103069379926,0.79228803794831
0.888865821296349,0.418194684199989,0.0242879006545991,0.22599747707136,0.135963835055009,0.581222457112744,0.952659391565248,0.92804392054677
0.877058375859633,0.437278458615765,0.279354538070038,0.58478163741529,0.934588184347376,0.406578866764903,0.511294881813228,0.362550017423928
0.0300999912433326,0.918993034400046,0.0368929808028042,0.259645633166656,0.369033738039434,0.154609330696985,0.460140866227448,0.567275687353685
0.60622361022979,0.279275629902259,0.154370972886682,0.937367745675147,0.842954393476248,0.305863703833893,0.0226457882672548,0.405707439407706
0.92022022139281,0.793347848579288,0.887309903278947,0.381629055598751,0.994048010790721,0.122816330520436,0.714920440223068,0.0790124209597707
0.102777765830979,0.4086662910413,0.0826046436559409,0.448703642236069,0.565771235851571,0.487680457998067,0.470449180109426,0.919684855500236
0.09315988374874,0.273217189591378,0.39821118931286,0.881996113806963,0.0746020672377199,0.821576129179448,0.0911267495248467,0.350197696592659
0.46899494738318,0.239448866574094,0.270761975087225,0.580361871514469,0.841911582741886,0.615934210596606,0.852107078535482,0.49416100140661
0.201515186578035,0.0119159673340619,0.540575761115178,0.0102625996805727,0.281258648727089,0.693087907973677,0.240304926177487,0.768734734971076
0.607496849028394,0.125325223198161,0.236581368604675,0.197829036507756,0.068659805227071,0.570728594902903,0.80984173505567,0.78802718501538
0.36293638474308,0.0574923276435584,0.0451103416271508,0.259637407027185,0.15711507992819,0.979780332185328,0.639364799018949,0.924598536454141
0.659804314840585,0.845348141388968,0.34359319601208,0.070831285789609,0.580595547799021,0.978225875878707,0.1800562790595,0.342096242588013
0.748252525692806,0.358429256360978,0.38107673311606,0.429596329573542,0.862765344325453,0.814344100886956,0.115289621753618,0.110641362611204
0.927015504566953,0.436640204396099,0.382210775278509,0.465821319725364,0.446629771729931,0.357955654151738,0.499172482639551,0.482238324359059
0.823698329972103,0.112607197836041,0.897039856528863,0.885859608883038,0.896744510158896,0.389626456657425,0.161547031486407,0.402338306186721
0.107872389489785,0.373894934775308,0.42451016115956,0.872478127712384,0.891158691607416,0.573886162834242,0.0106480151880533,0.225025798892602
0.45965438336134,0.059124292107299,0.565654670353979,0.889670978765935,0.570892220595852,0.265518982661888,0.754527266602963,0.771223857998848
0.962330711307004,0.131631938740611,0.0430848463438451,0.937928223516792,0.129810981452465,0.138096406357363,0.048209612024948,0.139009604463354
0.872918142238632,0.378884406527504,0.216929438058287,0.255679603433236,0.800776487449184,0.684180430136621,0.423795023467392,0.130140269873664
0.298047094838694,0.818351150723174,0.0762733554001898,0.133537083631381,0.370125529821962,0.305794466286898,0.650292343460023,0.443158339010552
0.972370559815317,0.905848831869662,0.810231566429138,0.567965494934469,0.192019180161878,0.404948537703604,0.301062833983451,0.266050718259066
0.679993934929371,0.516767410561442,0.53979965322651,0.506368236150593,0.372809394961223,0.320890805451199,0.94260204071179,0.8398743274156
0.00714338687248528,0.153422960080206,0.86960344039835,0.392405340448022,0.368775204755366,0.475442376220599,0.206403005635366,0.826073889154941
0.140415885718539,0.0825767773203552,0.806831629481167,0.277461315505207,0.382936632493511,0.987200611270964,0.0519811869598925,0.311397129902616
0.710740958340466,0.444361516973004,0.0710783582180738,0.896851178025827,0.567854115506634,0.748229243326932,0.308424869552255,0.0961240697652102
0.0642525651492178,0.872045709984377,0.468057535588741,0.722137682838365,0.45297734811902,0.0428506114985794,0.0601646432187408,0.656851376639679
0.193192638223991,0.792184559162706,0.857061811722815,0.893384699244052,0.815717231249437,0.305352756055072,0.799524821573868,0.932384429965168
0.758161935256794,0.225846047513187,0.636101234704256,0.346782422624528,0.1067656991072,0.448482025880367,0.250648533226922,0.356548814801499
0.0681277420371771,0.450899799587205,0.601339493878186,0.234447528142482,0.199111509835348,0.0761199062690139,0.510911641875282,0.365798582090065
0.944318115944043,0.136753957718611,0.155103985220194,0.486512608360499,0.879399110097438,0.633927270770073,0.2168106099125,0.17256368487142
0.214181713527068,0.979664137586951,0.656298688612878,0.965970633085817,0.739897248568013,0.26649999525398,0.37103452347219,0.607324046315625
0.069859184557572,0.529283815994859,0.873345106840134,0.268862281460315,0.909791948506609,0.216974838403985,0.923838523449376,0.477530247531831
0.334350938675925,0.722490692511201,0.429263771278784,0.960747732780874,0.889234262984246,0.541256816824898,0.554744793102145,0.346230543451384
0.214083603117615,0.751898329937831,0.370670169591904,0.336367666721344,0.392340074060485,0.157270627329126,0.647620404371992,0.826306199422106
0.809230861254036,0.0343712742906064,0.635762612801045,0.777299396693707,0.583395636640489,0.194134007906541,0.0208173217251897,0.04514389205724
0.612193864071742,0.400984355481341,0.330015133600682,0.587370979366824,0.0823979156557471,0.690776286181062,0.666880941018462,0.275967692257836
0.647064954042435,0.567025886382908,0.981673372676596,0.385224905563518,0.0305327724199742,0.87937093526125,0.0267366152256727,0.0530290156602859
0.0838377368636429,0.989959075581282,0.432724471669644,0.248740252340212,0.172293689101934,0.743097434286028,0.218019674997777,0.125992526067421
0.468938612611964,0.539450950454921,0.207438961137086,0.726979675237089,0.204992160666734,0.805657401913777,0.460485458839685,0.423526163678616
0.286309127928689,0.313583706971258,0.943543701898307,0.693850653478876,0.453428194392473,0.483211029786617,0.57063101301901,0.590655785985291
0.661362510873005,0.875857718521729,0.0185884973034263,0.285105797462165,0.302990926895291,0.504827011842281,0.366958265425637,0.473832115763798
0.204764741705731,0.874994676094502,0.034571198746562,0.384775256505236,0.509140878915787,0.0925609385594726,0.298411053139716,0.727931523928419
0.82130388985388,0.899769642855972,0.0848088962957263,0.407525497954339,0.00892770965583622,0.175327713834122,0.882839899975806,0.433064284967259
0.222680480685085,0.0840167100541294,0.831462575355545,0.657976842252538,0.493541113100946,0.683241559425369,0.698929071193561,0.233047615271062
0.184788019163534,0.853191960602999,0.61053646565415,0.932663644198328,0.106952629517764,0.982782557839528,0.468578678555787,0.316373865120113
0.360705650644377,0.978473705006763,0.569350719219074,0.251643769675866,0.887375712627545,0.796288629528135,0.572286082431674,0.262858729111031
0.0362539852503687,0.432304032612592,0.477162990253419,0.473214005818591,0.583499795990065,0.704618057701737,0.0665733441710472,0.994967727456242
0.371801294386387,0.359013844979927,0.159984384663403,0.576410873094574,0.893249985063449,0.0289745563641191,0.359486955916509,0.263951812405139
0.285841010743752,0.429995083017275,0.459462659899145,0.658990473952144,0.40281779691577,0.16964593459852,0.509978934889659,0.226910199271515
0.718822554685175,0.855912475381047,0.370607578661293,0.961718901293352,0.696779851336032,0.944342626491562,0.950494864722714,0.101241557626054
0.795724085764959,0.211544809630141,0.832110376097262,0.265312919858843,0.909608269110322,0.40757696214132,0.0687319927383214,0.529998340411112
0.395961303031072,0.55611141002737,0.14130988297984,0.892957720905542,0.577140850713477,0.873491018312052,0.433540455065668,0.461185046005994
0.189189800992608,0.283707157941535,0.0470780888572335,0.0533861413132399,0.850708703976125,0.101049111457542,0.668334660120308,0.503997035790235
0.0296886402647942,0.461699455510825,0.130898499395698,0.379830656806007,0.750745238270611,0.912480131490156,0.395220447331667,0.719355809502304
0.00800180761143565,0.332508007762954,0.747723772656173,0.0209434174466878,0.407757072709501,0.91202102904208,0.192284391727298,0.171855607302859
