"V1","V2"
0.00235591200180352,0.385065464768559
0.726997977355495,0.594920650823042
0.781315687811002,0.890935268718749
0.621280689025298,0.895304130623117
0.382643270306289,0.954262952320278
0.935157065279782,0.078644621418789
0.454897020244971,0.5865475947503
0.407574145356193,0.882671060971916
0.415539065841585,0.113403187133372
0.777088352711871,0.460694054840133
0.123244371963665,0.184249056270346
0.266514812828973,0.810926292557269
0.553265126189217,0.733877557562664
0.0880114363972098,0.342529423069209
0.51128108613193,0.39948335243389
0.522198681719601,0.325602844823152
0.637012386694551,0.236823644256219
0.493808806408197,0.00057945353910327
0.632021909346804,0.249330288730562
0.456973389489576,0.266424321336672
0.22425385704264,0.685981818474829
0.574107760796323,0.841736263828352
0.0712236016988754,0.682351463707164
0.649784271372482,0.561392595991492
0.773092164192349,0.762765689287335
0.366996810305864,0.116477250121534
0.976719248574227,0.512219320749864
0.783038663910702,0.976016348460689
0.431796991731972,0.927145784720778
0.113386788405478,0.22292856965214
0.400164444698021,0.295681497082114
0.400657417951152,0.221882925136015
0.222193815512583,0.320043880026788
0.549069310072809,0.392510335426778
0.301166136981919,0.143774402560666
0.520114282378927,0.200361530529335
0.0510993304196745,0.940992387477309
0.290463325334713,0.346416644984856
0.133557529887185,0.0612241954077035
