"V1","V2","V3","V4","V5","V6","V7"
-3.45258079839957,-2.36197135641937,1.52788048360984,-4.43881766934975,-3.1101277524473,0.783777435385874,0.605617062325224
0.925501630124636,0.834266214493494,-1.23467749890979,-0.605351889886838,0.850345026246903,-2.62341895185961,2.05459504038332
1.46184431265785,-0.81848739364505,0.519202374819232,0.292160528715468,-3.06404598183091,-1.48601860600212,-0.628434990378711
-1.62116509432767,-0.331401961191772,2.30524364810904,1.96513992378133,-2.03939149144934,-3.00709884359079,-0.709766895694303
-2.13661228196229,2.48332963379532,1.71630412414817,-1.32829531721207,0.900315323834857,-0.267503431316051,-0.509667166542328
-3.06032983739616,-2.87342303002437,-1.57051962089593,2.96800338836822,2.31065722741203,0.21320280754465,-0.0252724898800154
-1.14398409628313,1.59520939760065,-1.15282276274498,-0.824528133936735,-1.90497152797048,0.263075377436456,0.211849346945649
-1.5793923106203,1.74675841035507,-1.42971458926968,0.0586997508313524,-1.55292436608845,-1.76635756164836,3.35291898365661
0.0485454861355374,3.23960580225992,1.08045819125138,-0.897758857397435,1.05545445498021,-1.91196697105769,0.043401027790283
-0.908147119399836,1.98730608094349,-0.298577940510578,-4.7057089661458,1.75992793880263,0.0612934908502443,-1.49476510954816
0.772075602396057,1.894505870094,0.375612935069192,0.386773165281076,3.36377972988637,1.09232170981148,-1.17048615252222
1.79282460341223,2.35547872357596,2.50291251932605,-0.509375987947076,2.16411228172577,1.41474547026091,1.1827802704629
2.51682525060965,1.77230867993389,1.47962340900122,2.67317189715116,-3.0004649273899,1.40724304168051,0.0362827445437672
-2.83979344079489,0.457522825159066,0.632361934596656,-0.294036268166897,-0.00954495356797031,0.844209964679756,1.99237273776795
2.08598252063435,-1.204350022257,-1.11079581036116,1.6739068168954,-3.58228399867265,3.36008550602087,1.47567291050667
-0.409458129968467,-1.13030661641138,-2.31716191241643,1.45597446341582,-1.42309965234193,-2.57333157283053,-1.90646804866034
-0.529498780336978,2.73941496824846,-0.849861454407974,-1.36663702062424,-0.315318459056977,1.89118752956903,1.34555827311691
-1.48764221924294,2.66151014698936,0.0967981101221355,-0.843601800934418,-1.84072574003185,-2.40555317907096,-0.359650571966893
-2.23457329895158,-1.7639133869145,-0.869342767444345,2.22328995761351,-2.05680528323116,-1.92449654809533,0.956168709088815
-1.64660254909193,-1.51523219240709,0.52854213236735,1.88259128827736,2.14011761242948,-2.17658874146248,-2.16238414680644
3.27460644702191,-1.15486691348249,2.23745552464556,-0.259017333650156,-3.04556494779336,-0.376512402122621,2.18006218071508
-4.90681298843292,2.65683409037403,-1.36874484527253,-1.39685743252914,1.42531179785981,2.64394371470941,2.27119885547922
-3.00693233469488,-1.27983420887398,3.06382407963901,0.953063624702685,0.000834240360456248,-2.1204839028933,-1.18576388791596
2.89483666774267,0.936738415531262,2.4183093038049,-2.68281275326572,1.68622551821713,-3.61849684662869,0.777153945058974
-2.06572223825239,0.047777607186985,3.10684850195077,-0.972687921080665,-0.133516799930794,-0.819166823660816,1.72069404027868
1.36443032246835,-0.00798855285955159,1.47707104223904,-0.136363336424171,-0.990880217076919,-1.44756708925299,0.163154658891855
-2.99305835286634,1.04531182949609,-3.46030798609306,-2.61959106307501,-0.990744719537809,-2.60056880143493,2.89252161696682
-0.59079379257626,-3.54947439184491,0.82083368686073,-0.188100375730564,0.708567431584294,-1.54673302281727,3.29098257348397
-3.4185691890441,-0.851326718028199,1.44701406738488,-1.06303866129879,4.59668182032965,2.56962048152848,0.447642819175418
-1.31061016884265,-2.21999765366225,-2.13324300858081,0.80435867016187,-4.15473814400387,3.60926425454106,-2.82696308382993
-4.12252377739285,0.275794565856185,-0.239721241343376,-0.384235833466639,-1.57768631478021,0.128449198875648,-0.984595793569456
3.03024116069499,1.70836701863498,-1.02175354970686,-3.90183541289862,1.76980177600339,-1.11398848684361,1.07683487744106
-2.56600187393679,1.36865694654745,1.02292039835893,0.321000861943688,-1.00541346921766,1.92164036254738,-1.55959189746091
2.72402323013066,0.242432716900846,0.775711117145605,-1.08673250256984,-0.31064614806776,0.954887072872078,0.214036609123897
0.115962444464916,-2.54633102131244,-1.00533530456923,2.55919220509305,-1.50934806614765,2.9425916120264,0.225435377978498
1.37302553208256,0.567766727291264,1.09739439975384,0.552073216122499,6.20891363378055,-0.128116912606852,-0.726151499753071
3.16724982877613,0.287371532275971,0.0759020559611999,-1.57213542642089,1.41183931440947,-2.57247066702404,1.3342796209015
-2.24394065486186,1.89424589651006,-1.33330367658461,-2.87749200018782,1.16977821903349,-3.35157307038712,-1.39863513307431
-0.521004870157713,-0.0752446941820917,0.177121958614465,-2.07805604585406,-2.98451556989368,-5.76939722794388,-2.21547746139677
3.7413694700649,-0.674849571663873,-2.27042404787937,1.65062236975711,3.52327023463512,-0.0664971612362237,1.21242803723863
1.3214724107486,2.73364753077177,-0.734543859866844,2.34687436329771,-2.89895574783168,-0.393948479405932,0.297582127796784
-1.97842956380976,1.42534670906666,1.38157119004145,-2.50510225864355,2.94331179181409,-1.80975918051182,-1.03676427074846
1.78219140167301,1.50405414710218,-0.775610767990218,-1.51034864209759,-1.79385879330576,0.53200539212579,-0.249395824682379
-0.132744939848551,0.69912876307492,-2.30553529310488,-0.663005688172748,-2.39292172048748,0.120660551227508,-0.114392169538824
-3.82716982877185,-1.32755486533658,-1.48601354468864,2.38639611869123,-0.439940875582783,0.893162140084688,-3.526843436231
1.82568509596434,-1.93812495567694,1.61251423320683,-0.686062524868087,-0.0500144191457067,3.0026465880336,0.128644569461061
2.4244696982941,-2.53173350224805,-0.250740340702841,-2.82871890963413,0.765796768948559,0.600886683179967,-1.14907339610731
0.686297277410449,-3.0818514558627,-0.953158927787104,1.54416496626291,-1.23555256410611,3.06181797743683,1.9371872552647
-0.452808368711442,-1.60721490617648,0.127692300176317,3.12741987529088,-2.74747588120601,-1.33576701774746,-3.26083195575846
1.97577276321497,3.18256630140895,0.236261559905234,-0.127172876413709,-0.416453410794915,0.629482399833522,-1.52416481864119
0.210955708147722,1.28589731624439,-1.63361357257454,1.39081107346121,-1.1813991966574,-0.872063890023355,1.91048182427714
1.77581204908553,-1.63307074765558,-2.76875305243055,1.31392162080126,0.728641577423332,-1.38246298360292,3.33446778950642
-2.89026029909058,2.25094756746983,1.78287680227974,-0.803601581797735,1.60468987739191,1.37951735102844,-0.0882349137620213
-0.59996258553343,-0.405933089452106,0.932158497525286,0.7245564367932,1.89592334624865,-0.331060539716767,0.870799499245589
-0.384339851555022,-1.45654994874383,3.25235552177846,-1.0154143762292,2.36307198155123,-2.18494357820908,3.91756046191574
0.198431472429023,1.17840514363235,-1.74471819876792,0.742436069453563,1.4567277960696,-0.795441460812494,1.10864923259347
-0.59687898435155,2.09848670019356,0.600845191545113,1.51756918854679,-1.76729706602562,6.54281790978825,-2.04821081467234
-1.16389033716001,1.69714171262713,0.509379559261028,-0.522161319104678,1.41911638263068,0.518864256229953,-1.41260263232814
1.50397835929642,0.0267013700307781,-0.401676064179125,0.495216860777858,-0.274544251008438,-3.18770931373812,1.32421801555239
-0.0985307859143176,1.92083088211425,1.33658088120572,0.318947782914961,0.0638484729430275,-3.84923301720356,0.339213988433576
-1.53452816467958,-4.51809960572956,0.632013129627373,0.607420453138897,0.926949697094799,1.14406021126171,-1.27192404027741
0.860292648809351,-3.05422189570181,2.51658328881399,-1.57459954780465,1.58414649809759,-0.381592740848981,-0.766073116704928
-0.475041366078435,1.01711593235887,-2.47883496786767,2.1366572271279,-1.24745762154771,1.848254540075,-0.902037284447988
-4.56426719480511,2.58494458807195,3.11930803712971,-3.41170484734992,-1.24309042593446,-0.935920653393304,1.01050003432459
-4.29348943474871,-0.740059667972115,-1.02921223936634,-3.42426729463676,-0.688059746901249,-1.17387795292714,-0.746373812183306
2.82277499104167,1.00708228662434,-1.46061927657085,-0.0158788364984779,-0.602290354773383,-1.16830177553409,-1.61126768158714
0.663658733515717,-0.791486894753976,2.5543446516583,-0.455332821188664,-1.11940304191285,1.74936903567885,1.94299185612257
-1.3468337391679,5.84465569948281,-2.5587316176575,1.7273677099445,-0.168737722686423,-1.4984088215092,0.0882884397758027
-0.638908279924165,1.16474828593687,-0.419191163790645,0.972007975065901,0.0684308618723939,-0.146362563226279,1.31760907355896
0.450610776437958,3.63015338000399,-3.30388816993474,-2.83308387002928,0.127553722531595,-1.7622798224298,0.607614578107991
-0.344030968877121,2.92146738452172,-1.00436583942309,-1.4327998222792,-0.780457007060952,0.278660372073676,-4.05762763687887
0.327718317445685,-0.722493969922153,-1.88990310968633,-0.131127818665359,1.64680025644852,0.963225568116851,2.24729962418804
1.09840733178015,3.08073303544057,0.532930796264811,-0.733648989835877,-2.00671652930842,0.839984242267829,-1.90497396580542
1.47423587181845,-1.41233571184677,0.991455783587431,0.183078265442887,1.26164702525718,-1.95723438472081,1.65712708391625
-0.334773554665837,2.96136788437286,0.515603301295382,-0.0319281791341685,-2.29796220970482,5.52098048025179,-4.46909082753786
0.414307694544805,1.58337850237573,2.91981926476221,0.891797448236852,1.99086058400026,2.04264870013622,2.85784587665356
0.402863811301407,-1.03383109049042,-0.535845559923112,0.453642762016947,-1.29959300807683,3.33172752184779,1.33602668251548
2.17205643761535,2.92296645683206,0.489654928059048,0.365296819113328,0.262493357563597,-5.67914542340376,0.219911491144205
-0.0145659055560484,-0.930638904072044,-0.621048030815736,3.08336649817979,-0.724150734042242,1.79589922062016,-0.0998268001087666
1.62344322068383,-0.278548455843181,-0.571570060650763,-1.04082758655638,0.188743339230975,1.16420647164155,0.643132280419244
-5.18592761681531,2.31670197319351,-1.60756383247141,0.323407971519164,1.00489478634172,-3.19333045761867,1.34419470339187
2.84052953668159,-0.373267323658094,2.28843072516803,3.12224517644737,-0.888337002824481,1.35528534946292,-0.334021425334295
0.931839299538912,0.8350794713752,-1.01928095921162,-0.178926605335921,-3.5839955420376,-2.32481654105161,-0.606130637771255
-2.96914184211636,1.59449760489754,2.91844775973891,0.471504436861716,-1.93917201321631,-2.8940947760298,-1.14700102654419
-1.83662289608144,3.78529258160312,-0.724620481539842,-2.74835530755524,1.96365168269357,-0.160303322202014,0.504987054653154
0.421926398521936,0.242704684367529,-1.97201652010389,-2.84135848148659,1.03574801674174,-1.04531074869854,-2.89251083311249
-2.38696782436131,0.261545739168599,0.711955350098435,-1.09897005650747,-2.63557699068218,2.03892507588933,-0.697244368710977
0.186217768037063,3.06450167224394,-0.258630888868909,2.39536022981373,4.08291459291604,-1.63119700549606,3.38443763335948
1.8870510127134,-3.15338639188119,-3.87058638407282,2.6341583521661,-1.68186554923122,0.124942526501225,0.731855552972607
1.8325715287288,-2.48875818188015,-0.404920185206804,1.50715177138538,-0.673507002336379,0.155629890422052,-0.0366004608919418
1.59377360990538,-0.357369653616418,0.966037148343566,0.122457396374265,-1.71658853839287,-3.0518874785302,1.95677148772965
-1.4077609507472,-0.5380718126747,1.65320315249933,0.162285627193592,0.0400558128243754,-1.26738943652091,-1.97715149551469
-1.47030847202526,-0.898590616843749,-0.161482303590622,1.08663515086598,-2.49857694681449,1.8271906410402,1.14753252369456
1.04055550838931,2.33343565576381,2.38207594563479,-2.91449148299443,1.1576156001351,0.350104085269212,-5.06589492774374
3.14806880902394,2.54528591699977,1.25110198733493,-0.332561422035853,1.58087987200537,-1.18460125070629,0.166196343964913
-2.57441333842123,0.634038867200152,0.0987964759832713,-2.73801114833916,2.58688667505464,2.3955221610765,-4.2387306699294
-5.05249833130171,0.168369754972433,-3.53522760231926,-0.510198512102003,-1.99293193162808,-2.77413658706303,0.460136099025412
1.4813292791011,1.28273278900643,0.29073560261289,-0.444564331258912,-0.0274321758039483,0.608897321399908,1.74760639723674
5.64796236177523,0.606948696725077,-1.30642313318848,-0.864171171610059,3.01063585236225,-1.9098880677637,-0.903072890013089
-3.44023708732929,2.04575015796502,-2.01128400799385,-2.13904835093722,-1.84026109286857,-0.756962842523863,0.478678107462665
-0.00086817996202565,-0.870541828861622,-1.99778190181897,-2.93427531671837,-0.31061517680404,-2.39225774355597,0.861310289696345
-3.69794310922323,0.831578528592733,-2.69198610248468,-1.70763749474716,-2.40443475221333,-1.45507485202098,3.33079377222273
1.85160785993217,0.771769489177807,0.100615596961866,0.307931694256804,-1.21585925315325,0.800666860993721,2.20549484769526
0.93893084112603,2.47957751778398,2.70265162110424,0.970178337935841,-0.660234854749336,-1.33375294287956,2.53879360283835
1.97406111727224,-2.00970214431885,0.662559978571247,-1.35945684201058,0.690168299989365,0.669734227438331,0.505197520653322
4.4741137431545,-2.29059044354549,-2.24094865088483,2.00372490571418,-2.71460967833058,1.2097155294393,-1.0538943680404
2.58608724389522,-0.592292943179493,2.67754558390341,-0.443791316420445,-0.424112631304255,0.386510656133224,1.20178348657677
