"V1","V2","V3","V4","V5","V6","V7"
-0.551958796448283,2.56504783339577,0.519260269842847,2.22888721736918,-1.77679503697367,2.72028522432818,-0.454810335298046
1.25378984968024,1.16385932527784,2.63954179896044,-1.97829752948485,-2.02286912020675,-3.4985976796923,2.16569170202375
0.94954001113744,-0.0103237908820199,1.29381748760742,-1.91114786820692,-0.481767608503763,-4.2719955965449,-0.989578405366846
1.11769520195837,-2.68017794991101,-3.10598981939481,-1.67274283384651,-0.095011199220009,0.152850452161301,1.35743060414563
2.47317719466867,0.520349343635423,1.24231277758232,0.351395617304073,3.1643701634251,-2.44286934553495,2.5236798420733
-1.54105012737892,-0.816655497038514,-3.83560877198011,1.45040536641853,1.92087522286459,-1.06123484033927,-1.83817677941746
0.767262449693468,0.619794411923583,-0.283946149427223,1.65915545178481,-0.516220894025547,-0.238832363224672,-1.18420910020972
-1.4786226298787,0.630918043202287,-3.05656181781497,3.04509111269549,-1.68168061457877,2.02579666804625,-1.72075223245905
2.18322818331184,-1.0444858446622,2.5197781936311,2.15037847457722,-0.641187273323584,-0.97131349324649,-1.14709587405504
0.0910376771064415,1.84062277857323,0.925880004554111,-0.546718479160387,1.64671889487504,-1.58664330021566,-3.36142043088732
0.170795652284426,1.54263575705799,-0.753440316779673,2.55651154109784,1.02057587943007,-2.72381836064203,0.184135990262004
-2.77378243373785,-2.14535877507775,0.09401089629669,-0.522890874696265,-0.0104396691778264,0.0481526355856862,0.510249761362405
1.11711395259036,-1.01639672831923,-1.49435521202195,5.36272270476415,-2.73531018054945,2.47625150520937,4.43835789964605
0.708974096223192,1.3368825597039,4.54437551524465,5.24861223291879,0.225683756850549,-3.10657478753008,1.48270087021907
2.13937455841711,0.680521146330416,-2.03154010502234,0.3614304463916,2.06979784843199,0.41109060074224,4.82905882267979
0.54745258115827,-0.7766324133993,-0.552585709563101,1.32884409769248,0.692819911859225,1.83935701383471,-0.971006632831733
-3.4136928736969,-0.911575021045856,-1.78285444412642,1.21748425050464,0.843573339951953,-0.286868207840674,0.2781393970743
-1.11713796903628,-2.33350408309229,0.0711114003303008,-2.42401121260007,-3.17395581163059,-0.815413907890332,-0.832438404197404
1.64461322124312,-1.48178376049768,1.74829414433331,-3.67359247220255,-0.290389826059975,-1.65182406129761,0.00192362735736365
1.35169618944327,-3.06270947565613,0.739533607621727,0.830579011604346,0.467654619074386,1.64590371695356,4.63844277224649
-1.64364291686734,-0.821288527126781,-2.57037189365368,-1.66775296969892,-1.00799933902356,-1.55836070443129,3.91421846539823
1.1761136466433,3.26274133446239,1.707818168172,0.458334357304075,-0.592228364187224,-2.03129816940481,-2.22102441414703
-2.53179534588414,-1.09903358403007,-3.40447690977251,0.0160897976749201,-0.580749520637204,0.721396727294474,1.404194482871
2.23975934353927,-2.1918754204631,-1.40373044772099,-1.08928160993687,-3.44074141023861,-0.970429760163932,0.675577510152366
1.01068805283462,2.14843068110416,0.106617086819377,-2.77023188572978,1.7949698351614,-1.74591391870938,0.617767992849184
1.22056063907979,-0.0553424296571558,1.28996151050887,-2.87539494947058,2.07662317340555,-0.94444131577162,-3.67671637678586
-1.93682508506765,2.73770615447854,2.7549933172894,3.72563159336377,-1.68280245800233,4.10796630935092,-2.55443485476306
-1.00989264233002,1.58762708585926,-0.130583064829283,3.53854875757239,-1.27779257218578,-2.22443257132679,0.833944020933617
0.575910392129547,-1.09942298237398,-2.54162869961316,0.496102793112646,2.01438740988929,-2.42893777723688,4.4644880006718
-4.76338939052315,-1.26943281953298,1.65857266969109,3.0198967638848,-0.7292589923283,-0.735718355709066,-2.79736690770875
2.235789853597,-3.40627845900686,-0.174240571561386,0.0948977693513602,-2.1603107993371,1.89535444339992,0.521461566493408
-1.0104579629156,0.0037163558383632,2.46562023457749,0.70879245443336,1.33233906077348,0.658636624209417,0.69476262582745
-0.0654234753235728,-1.44208052743974,-0.0722331498592077,1.01202988453315,-1.65472203454285,0.0373736054560841,-3.0179312028197
1.46080144527494,3.98217822575569,2.42708961092566,1.92633326963748,0.763445023143659,-1.04013525679704,-5.4305282190898
-2.24631461021574,-3.13170015152115,3.56420887800286,-0.223215464914615,3.76799419592201,8.15992326314583,-0.757256084638819
-1.77562740791972,2.27074655318612,-1.33217609703841,1.81050746866657,-3.46237171722583,-2.40478053039269,2.45057592935021
0.26640830689345,1.45628846813596,2.1055411282604,0.291513793346601,-0.2148361077729,2.0324693138974,2.35470582727713
0.54090231079711,2.46978704058782,-2.98713685760724,-3.28039795067315,4.6115014325663,2.34439062534508,0.864315281301904
0.53329681192447,-1.32329707894509,-0.177455170844848,-1.91620393282945,1.60372117294798,-0.184668108943772,-1.43593724428875
-2.16648906320983,-4.30728083596529,1.78576924832619,3.5093358017412,1.00568618699673,-1.17231814729956,-0.530264933399172
2.3205080080135,-1.22216471138888,2.42892724583731,2.34667336450372,-3.02222744103002,0.297974637390413,-1.01345725943243
3.21622530753447,1.89534098911695,0.0321868445405772,-0.23764541722289,1.94495277526748,-0.0159168211804359,-3.25073349610813
1.18137641071172,-0.126942740053745,0.490996428257445,-2.25048114619187,0.820520535029332,-0.906943061001228,0.232357634159839
-2.18973291807252,-0.737920300003509,0.249044332285794,-1.94132563687774,1.5431178772106,-2.89233304232431,0.103625408307593
-2.09212283579658,-1.92356580912003,-1.64780757773892,-1.20183635686381,-0.713178238559645,2.15123901378785,1.69932747674285
-0.354339264781803,1.38575957681097,-0.232699854169594,-2.40102096812022,-4.97402916257206,1.98257763377832,-1.60772348897081
0.677775825168908,1.99852532048311,1.68801120041558,-2.03581864974954,2.40622249882613,-1.94126953046951,-1.87916581691347
-4.07089813113729,0.14742419665555,-2.43031436302035,-0.603089687334954,-2.80923892558282,0.186942130756888,-3.36074074918936
-3.26411571963341,3.21659028912535,4.13403621463413,-0.378004715669131,0.887461326486624,-2.03734280619369,4.57675836465512
1.4998782951866,0.809519876846616,-1.07108437448996,2.02241743718166,-1.0526465037945,-0.860780496457773,2.97119623824358
2.56504334170683,0.464752846701057,-1.26794316514812,-0.0501328786204607,-4.51223283222582,1.48211031666627,0.698285414789261
-2.40156189475424,2.76261229325387,1.88557334237633,-2.85155173128362,-1.91095188179711,-0.159135340418388,0.620324302089097
0.031340437959105,-0.891939151897769,2.37725640206298,-1.26768187490557,3.82491811559672,2.0846982426917,0.214013285009364
-0.0486578593828819,2.60985835733644,2.72846503640716,1.9501151109969,2.25765091664113,0.0814586922941683,-1.45135159603949
0.0803590948045009,-0.421837084988752,2.14276933891154,3.02244266792198,-0.451888991830233,2.08910373961673,-0.446903128612479
4.20584871188852,0.532773094513601,-0.99776021070638,2.55239012203771,1.57975576152011,1.04111262595322,-0.761273610193158
2.28231293559116,-2.37604313006426,1.09305676005174,-2.03540351342136,1.97055285362453,-0.484920183175996,-1.35082939483664
1.08677366155038,-0.453010368222121,-1.21149136392625,-0.1557848398238,0.188701809246014,-0.00634480868995954,-1.65672681670772
-0.40943910592568,0.521058369630432,0.481257705916181,1.17874160666758,-1.61223448345085,6.6780513827508,-1.99134056343579
4.0341392119662,1.61913537512518,2.63857884955362,-3.98156450294515,2.86482886457594,-3.56328376584861,-1.68636143404135
-0.948382943658445,-0.502698593090816,-1.77856175258069,0.0977978266446833,0.98120430591087,-2.69975048168107,-2.25768473596088
-1.98179346676336,0.765708705394765,3.69567946537224,-0.669031631656546,1.37135436863773,1.61557074264164,-0.627161257890354
2.52584154017901,-0.43240914159061,-2.04003044631773,-1.1427076732861,-2.11693141296906,-2.01063053185544,-3.03519101179116
-2.01824651492988,-3.19540531484125,-0.697693251731308,-1.41128669984142,0.165012908676475,1.21480712713131,-2.20036017730004
0.178591061999844,-0.453572141016155,0.5002506486872,0.271420658707917,2.10212103379641,0.221323593054493,-2.40454026261726
1.06553264554284,-1.48994341753599,-0.0872950903004332,0.0553534457080497,-2.21842194175621,1.13856834209336,-2.24408221656552
1.69890740616053,-0.711808593106112,1.64675670305322,3.6399272283028,-0.119152525936215,4.35545818137805,-1.83812945273849
-1.82919765779815,0.612404602580962,-5.26762124805074,-0.693575464081195,-1.53079267862737,-0.373096262250866,1.03161006641078
3.86186422623033,1.48735257285578,2.43543515093546,0.9391715415934,-1.12420218795241,-1.44863358954848,1.93134839535624
-1.4197358658135,-1.20408857195267,-2.32141922730885,-3.89539409840897,1.84872702510053,-3.3388908791533,-5.26213873167739
-0.661017404207434,2.76346713486749,-1.75106398967708,1.74329236704463,0.653939860088297,2.10698351352558,-1.23524214642646
-0.395953889973472,-0.129120846881399,0.506889240260067,-0.840409307410582,-1.64765960472069,-2.10212940314237,-2.13028124808346
-2.6253610346086,5.2865867969692,-1.12040451856569,-0.600934780010469,0.275651788872619,0.329426399009171,0.3419424823887
-2.41723867461148,-3.06587457814841,2.03948229397534,1.16988083330974,0.916228117981193,0.807625426369247,0.685907755062825
2.82320677496309,-1.01356326561646,-1.89118662667341,1.85785024366051,-0.260602869595692,-1.36200350454569,2.18638012436741
1.55446502176734,1.80806459221528,-0.97783287865029,-2.254115560149,2.26325545835427,1.00615756696266,2.26404792606331
-1.81351746709924,2.04877628416644,2.81075630387973,-0.525339679995487,-1.22086000055899,-0.171679499201492,1.49262038462185
4.34083058192773,-0.703977149873879,1.17713320255059,1.08138732921781,0.0609096188567382,-1.96505888841796,-2.1811985047735
0.995071908386656,-0.20551581620724,-1.75571027334148,-4.49745499401869,0.604492831862632,0.6942443269828,-0.216319034290209
1.56551353156321,-0.797709959442606,-1.29440047610372,1.69662774231409,0.0640224691840099,2.34596523290241,1.47882289106032
2.1256089062395,1.16731674970954,0.862068449622586,-0.268699818764893,2.78446159200773,0.690471631315418,-4.12236573754923
2.24153853797185,2.39615635939855,-0.493846232066563,-4.8566601216569,-2.36704765512503,2.05649267606405,-0.496488827865111
-0.34240774686557,-0.424371769974833,-0.516725678339858,-0.308857015001784,-0.264623186625866,0.75874717637962,-3.81543141501031
0.796044998952887,-3.10750294647002,3.45079736051974,-0.248404779882819,0.318035298136855,-2.01360100630743,2.58048515260091
2.09233181695435,1.50374676948194,-1.81344146918241,-0.27779918146707,0.256503934882462,-0.426825178351281,-0.941824688025645
0.125509139544039,-1.16113196837293,-1.91314548379059,-2.25989502491773,-0.807494922861103,-2.76053815602024,-0.568293903405613
-1.1676141868934,-2.98795753330668,-2.51665049471345,2.89882039909599,-0.310540585492522,1.6011402188605,-2.43003928895541
0.194379540893831,2.25959205003264,-1.27554421251702,-2.53048892440397,5.97061286250222,1.83720436728559,0.346060830132076
0.637395746123497,3.18275021734849,-1.13742697873037,0.102838547348853,-1.83867034974041,-3.13753914008547,0.597863385179322
-1.61868002996973,-0.537459470216741,1.05470337562768,4.24545866001402,-0.913310905642587,3.27879588217194,0.688129908593251
-0.120526271780376,0.0471845995849687,0.413766851310892,1.37660203689388,-0.469046803671711,-1.18868511980316,1.73697474421774
0.648930274626998,-1.60658194250939,2.77937891221374,-0.954130868670951,0.649006398667241,0.579794342050808,-0.412087635114418
0.346597446374152,-0.840480293394166,1.74012623125467,-0.834102114965421,0.144465789173569,0.103004220381038,0.602171454174866
0.469434354311865,2.12403874191939,1.62127056088049,2.09502294206864,-1.4733332637324,-0.831414893939367,-2.35727915721811
-4.46682321337728,1.999699497265,0.14224132928816,-2.37683735113507,-1.91418677824232,-0.999793077706738,-1.27262302127837
-0.142047757328002,-2.51626048657268,-0.965505493658814,1.31812155089898,0.316715677953443,-1.96075509851244,0.898484195079412
2.53778791990836,-0.356142911085608,-0.945534419001239,-0.507562048061826,-0.357923675981654,-2.36238957587258,5.3682117941149
1.68271933142996,-2.55399086458392,1.01683969663359,3.6357951016238,-1.50372828954443,-2.61189170820982,0.50549373727887
2.16912213531459,-0.158652520753425,1.9655404858093,2.47150937944251,-0.133155392201099,-1.70439728254068,-2.19412114283528
-0.630653139889652,-3.69421748381917,4.85372242625815,0.46484451878095,1.36862242428682,-1.82457543129292,2.06116786820085
-4.11211829487961,-0.930741070340543,2.96351349228983,1.67283426668478,-1.16216472799202,-1.87888184946957,1.87467900014069
0.0493831855379462,-0.973298395785867,-1.32633978421366,-1.78748703215272,-0.656233194995682,1.5689691574543,0.478460535335168
2.50076035847661,-3.41170217212559,0.489982992801787,1.68272713026058,0.424210098292658,-1.44672513460327,-1.15135231569335
0.670032655868604,-4.3989882814463,0.889269322612937,3.02431077994289,1.05125274676105,-0.343192779983092,-2.99980622038572
-0.187792021015406,1.57118510750719,-0.736252148660704,-1.21317025457027,-2.19388677475263,3.45694352473087,3.45954770209188
-2.30625986827585,-1.67137834551454,2.75697297075608,2.65957427043203,-3.05858373152366,0.0562098985896454,2.79395039956879
-1.23738984728692,-0.753919380450993,-0.151733956740967,-6.34833633505743,3.1647918050277,1.00504622606116,2.31810117233047
-0.17544450167082,-0.0437647517838062,0.328519063397444,-1.83528575923579,0.731587554539879,-0.210931176851053,2.67343194344327
-1.23647757545848,5.56401156693886,-0.106662390788796,-2.86904605664311,1.00626074139276,-1.85607857593014,-0.602865847429011
-0.26031729645487,-0.0397585467899114,-1.24269767152418,0.360378484413802,1.55132580492008,-0.862802736731825,-0.605717294996691
-1.84928847243098,0.581619731487951,-1.64638119771178,3.27570054793052,-1.00454602441745,-1.92907191468525,-5.21439762518022
-0.308312146701099,0.24197732829103,-0.185766257477504,-2.76448402476106,0.477049140086077,-0.752093854436018,-0.0919906220522243
-0.826208309543216,2.34521856212312,2.7765898377514,0.768014765109438,0.598280121183868,1.56373862393751,4.01662132930632
