"V1","V2","V3","V4","V5","V6","V7"
0.750151453539729,0.251870437758043,0.975329036125913,0.438073613448068,0.499886975390837,0.454424422932789,0.82731412933208
0.0769075420685112,0.970529948594049,0.382609606254846,0.973214819328859,0.339943560771644,0.166674431646243,0.571302824188024
0.75004653329961,0.438833604333922,0.353107559261844,0.0542918879073113,0.214423824334517,0.242321200901642,0.30500201927498
0.539532225346193,0.660986251430586,0.594891175162047,0.433355832006782,0.264686954207718,0.179417210165411,0.673342704540119
0.822621189057827,0.409942096564919,0.578967495588586,0.43314887303859,0.71518908883445,0.94059829111211,0.862755254143849
0.251392475096509,0.797733215615153,0.747032511746511,0.678290051640943,0.513117509195581,0.321143945446238,0.396362678147852
0.975830717012286,0.668700786307454,0.161510192556307,0.493933168007061,0.648513708496466,0.0813502497039735,0.267349659698084
0.163464493118227,0.890246242750436,0.344292924040928,0.917857096763328,0.056245997780934,0.4618296448607,0.201067671645433
0.585187460994348,0.211259104078636,0.315119460457936,0.00891779898665845,0.29625578969717,0.774285425664857,0.723204641835764
0.274229327216744,0.915744967292994,0.193243460031226,0.127197168767452,0.248027744237334,0.808545912615955,0.752663170918822
0.394267574651167,0.997082661138847,0.715087028918788,0.87727611232549,0.249584637582302,0.737141870660707,0.651402296731248
0.25952462432906,0.78601077478379,0.490011431276798,0.202958493027836,0.114537226967514,0.127505511976779,0.262237515533343
0.64392541279085,0.562818928156048,0.278220189036801,0.65481286495924,0.105177141493186,0.135175843490288,0.852828736184165
0.235844108974561,0.746368926018476,0.0198740195482969,0.372342919697985,0.887827687431127,0.954793997341767,0.86933702765964
0.357868991326541,0.896433857968077,0.942669494543225,0.655360692413524,0.874569557607174,0.353250907501206,0.159292604541406
0.508975812699646,0.730724673019722,0.314869706053287,0.0780138794798404,0.624209193047136,0.96788788959384,0.880555723095313
0.72081753751263,0.955762759083882,0.870689451927319,0.911552975652739,0.465812024660408,0.140636435709894,0.0181301494594663
0.9830015625339,0.0229280714411288,0.133392790798098,0.600002585211769,0.238503211643547,0.518173810793087,0.650711831636727
0.6470114630647,0.858068953733891,0.896597369108349,0.281398779246956,0.611580268247053,0.691003787796944,0.308321640826762
0.196129467571154,0.316877894569188,0.241589126875624,0.174677135189995,0.986860112287104,0.914937902940437,0.531797294504941
0.223478062078357,0.497878841590136,0.292026855517179,0.603311663726345,0.505588068626821,0.734564368845895,0.47771410853602
0.647635994944721,0.300724513363093,0.319392117206007,0.559732820605859,0.276827482739463,0.523037044797093,0.0823675321880728
0.210987593047321,0.733341940911487,0.225541930645704,0.52420598291792,0.656278417445719,0.630320445168763,0.239811417879537
0.730665414594114,0.143109600059688,0.727349998895079,0.351562052965164,0.657671055290848,0.959119671257213,0.0506909645628184
0.913079951424152,0.0913537333253771,0.0290979722049087,0.277442435733974,0.835954722715542,0.209946538321674,0.693947604391724
0.0140362391248345,0.227453137747943,0.96369335311465,0.591424805345014,0.92582062468864,0.605292669963092,0.562847451772541
0.746155335335061,0.717216055141762,0.597044550813735,0.819145950255916,0.153173716273159,0.816212292993441,0.27965921186842
0.377056834753603,0.172845083056018,0.363637501839548,0.302378204185516,0.960217799991369,0.476471331901848,0.338044809410349
0.0319281986448914,0.720736364135519,0.775903612142429,0.798843852942809,0.60879313852638,0.403868025634438,0.747770575340837
0.585947513580322,0.977418137947097,0.897546594031155,0.72171080019325,0.54084592894651,0.861930980347097,0.570827738381922
0.100688271457329,0.584427457069978,0.0291078311856836,0.443791634403169,0.670745635172352,0.792336796410382,0.0975574627518654
0.0534970220178366,0.0307596053462476,0.637964520836249,0.83010543580167,0.518114881822839,0.94451793609187,0.27645021234639
0.687496891943738,0.975261435145512,0.136311248643324,0.869494014652446,0.813057971885428,0.730866190046072,0.0112745896913111
0.060777043690905,0.846937485039234,0.858399661025032,0.952030647080392,0.352348309475929,0.118525852682069,0.958028841763735
0.322021336760372,0.938431723276153,0.640267332550138,0.598609592067078,0.853869859594852,0.897766944253817,0.524739370681345
0.0210680435411632,0.0741317367646843,0.71006951504387,0.448350877035409,0.308392911218107,0.194627535063773,0.726525872480124
0.979610839858651,0.862022597109899,0.916409315308556,0.0930219797883183,0.103759508579969,0.933042466174811,0.967331077903509
0.0805796245113015,0.780286897206679,0.115832748357207,0.306944246403873,0.702399123925716,0.837665739934891,0.173965438269079
0.813888350035995,0.226989262504503,0.546253517735749,0.527328167343512,0.0577901094220579,0.595908557763323,0.241947225760669
0.0110659801866859,0.275484842946753,0.340343533083797,0.30042486730963,0.978567296871915,0.0802982859313488,0.212876243749633
0.0335136235225946,0.509618437848985,0.0751984412781894,0.340692507335916,0.915395198157057,0.27296996396035,0.171120086219162
0.859634190564975,0.725892825750634,0.187754959333688,0.426697281887755,0.661661197897047,0.135613304795697,0.536019630730152
0.732349401339889,0.583571724127978,0.725745704956353,0.834197571035475,0.981692392611876,0.659664059989154,0.152332433033735
0.0952695405576378,0.453354636440054,0.0602863780222833,0.937147018266842,0.380218017147854,0.504022907465696,0.249356558779255
0.675427092472091,0.199672674061731,0.200738689629361,0.017755193868652,0.727803273824975,0.735913509270176,0.925814321264625
0.724976079771295,0.899668115656823,0.613335208734497,0.659253162099048,0.451587788760662,0.403181141475216,0.932415388757363
0.388105078833178,0.033095084130764,0.689405868528411,0.671314995735884,0.168912762310356,0.793176173465326,0.149748852942139
0.73960675066337,0.83616912481375,0.346031352411956,0.762212263885885,0.75980379153043,0.818991322768852,0.965603576274589
0.716771141858771,0.390600139042363,0.950410162331536,0.50258360686712,0.424955551046878,0.470228944672272,0.404544457560405
0.485117714153603,0.14188983454369,0.950830533402041,0.119271524716169,0.270235481206328,0.824670591857284,0.00638555153273046
0.651784159475937,0.0410964286420494,0.0342581735458225,0.90426640980877,0.841476248577237,0.754771371139213,0.0325899992603809
0.0151911000721157,0.327539978083223,0.00522832688875496,0.0960676067043096,0.96031805430539,0.466903450200334,0.69368717004545
0.300689402269199,0.797563518164679,0.384966422338039,0.315053241094574,0.318351016845554,0.655831166775897,0.155618266668171
0.0567292894702405,0.596548502333462,0.775270629907027,0.712754753185436,0.554663718678057,0.0491028530523181,0.633987734792754
0.260239756200463,0.597917418694124,0.0867976793088019,0.573995253071189,0.877891382900998,0.816234936239198,0.804137023864314
0.325997515348718,0.978562292410061,0.128283038036898,0.275405419291928,0.282800204120576,0.813708724221215,0.835331701207906
0.943612036295235,0.980282780947164,0.668733606347814,0.966298718005419,0.75276486412622,0.673661695793271,0.0470238483976573
0.826473538065329,0.723608778789639,0.130488290218636,0.0382391775492579,0.654333375627175,0.315203098813072,0.143175879027694
0.203182514058426,0.127991726156324,0.165273668477312,0.598097085719928,0.367605502484366,0.495052758138627,0.999322873773053
0.677724277134985,0.0324549414217472,0.0170491090975702,0.231668408261612,0.616293276892975,0.023774485103786,0.98058697138913
0.336241108365357,0.0935368959326297,0.185069125611335,0.171682385960594,0.140309786889702,0.866730330744758,0.338869521860033
0.506837633671239,0.85542516852729,0.658535813214257,0.949035516008735,0.418016047682613,0.68932509678416,0.953152592293918
0.464166020276025,0.326044462388381,0.358232247876003,0.0813393297139555,0.27545051695779,0.300089423079044,0.945704799378291
0.550543318735436,0.79002865916118,0.0451013452839106,0.820498694432899,0.844888130901381,0.742590447654948,0.964567855931818
0.380106047028676,0.535739966901019,0.514961083652452,0.4481564136222,0.928986468818039,0.18822932196781,0.460714617976919
0.162717117229477,0.897757037077099,0.58763380208984,0.817709283670411,0.50414949352853,0.524032749002799,0.852775145322084
0.861853736685589,0.583951098145917,0.254000031622127,0.440026530297473,0.323898390168324,0.636786681367084,0.0194789275992662
0.0389472017996013,0.184175250586122,0.382676245877519,0.609839474549517,0.297777944011614,0.0878669703379273,0.878175153629854
0.609779146034271,0.183812253409997,0.416878801072016,0.108243962749839,0.372985643334687,0.186507421778515,0.429986949777231
0.754101308062673,0.358153635170311,0.0980920093134046,0.514034231426194,0.623184413649142,0.54839548910968,0.679066218668595
0.519816463813186,0.940391418756917,0.0518561017233878,0.828146849293262,0.349371095653623,0.427964247763157,0.71576275723055
0.919891681987792,0.158931262558326,0.426624514628202,0.773214991902933,0.846244643442333,0.901315133785829,0.343734891386703
0.420426856493577,0.12076977500692,0.0681672114878893,0.796687509166077,0.252621036721393,0.184497798560187,0.368857929715887
0.843401375459507,0.386420036433265,0.522665927419439,0.821698189713061,0.475639668991789,0.829667977290228,0.996936270734295
0.863007532199845,0.292667416390032,0.00657555880025029,0.852899085963145,0.882730236742646,0.707040784647688,0.954020162578672
0.918465332593769,0.882254540221766,0.252267785137519,0.145768028218299,0.918643462006003,0.326386010507122,0.68382734619081
0.0145546202547848,0.342982130590826,0.363508568378165,0.968795883236453,0.614444518927485,0.0967753152363002,0.868847563862801
0.695361573249102,0.419476664159447,0.118073086021468,0.195679445052519,0.847681186627597,0.928739783121273,0.501537383999676
0.471211607335135,0.800503173610196,0.38714664359577,0.532963859150186,0.498020794475451,0.67705829301849,0.409661096986383
0.675585027551278,0.941765054827556,0.461278044851497,0.765442692674696,0.166064399061725,0.497449756832793,0.848528068978339
0.373610959621146,0.300089510390535,0.645035456167534,0.706126210745424,0.475913278991356,0.823104626499116,0.903661854565144
0.611956844571978,0.931912990286946,0.698636949760839,0.801410016138107,0.804455147823319,0.411910008871928,0.583737745881081
0.953261047368869,0.0816566133871675,0.849144228035584,0.465367211028934,0.294763470534235,0.187130057252944,0.180165961617604
0.817250614985824,0.751153044169769,0.991788670886308,0.792201415402815,0.340836193878204,0.0647502015344799,0.111503865336999
0.0257937172427773,0.682665271917358,0.211293970933184,0.352482989430428,0.119716112501919,0.217804874526337,0.800712818047032
0.0337666268460453,0.24688846571371,0.951165127800778,0.2310371841304,0.795666100690141,0.316814471967518,0.922919071977958
0.695252554491162,0.137472580885515,0.842737463535741,0.95243347203359,0.663817036431283,0.242960993200541,0.763487204676494
0.278989762766287,0.302345874952152,0.486173950368538,0.629757039248943,0.426271964795887,0.734162078704685,0.505581692792475
0.72780625638552,0.0851891520433128,0.441672788700089,0.34385981131345,0.665846203686669,0.0771267362870276,0.669165320461616
0.552496729185805,0.573753346456215,0.0379888981115073,0.896697300253436,0.203501145355403,0.962943103397265,0.320302094100043
0.400140726007521,0.560931164305657,0.898721173405647,0.00479457015171647,0.224582887254655,0.192112334538251,0.611961940303445
0.642661670222878,0.243575951317325,0.516867666272447,0.566971228457987,0.442401863634586,0.378590586129576,0.810895295580849
0.705511498497799,0.27940056938678,0.364201788092032,0.924341500271112,0.736568603897467,0.847316059516743,0.751352243358269
0.454937886912376,0.142816986888647,0.904183568898588,0.900513428263366,0.0100129644852132,0.581730608129874,0.906652868725359
0.260190036846325,0.793291805312037,0.873157392488793,0.113174518337473,0.502166547812521,0.498952126363292,0.619901092955843
0.255594223039225,0.376371443038806,0.436488166917115,0.158751380397007,0.618063327390701,0.73791942326352,0.438339865533635
0.955314982915297,0.804938407149166,0.210442376788706,0.611390074249357,0.697269455296919,0.308541769627482,0.0282335481606424
0.541185763198882,0.837530456483364,0.699726290302351,0.00148187973536551,0.762201199308038,0.260154322255403,0.143783663632348
0.350303146522492,0.0234489676076919,0.846849999856204,0.695570144336671,0.440387598238885,0.204968949779868,0.971115067601204
0.41033967025578,0.661116612376645,0.26504888641648,0.0500132814049721,0.0995318542700261,0.511438373941928,0.11621771985665
0.36718013160862,0.430500129470602,0.743709078757092,0.208730758866295,0.0403793998993933,0.671684482367709,0.592102916212752
0.41293446556665,0.33197277225554,0.0145586584694684,0.677244025282562,0.977192925987765,0.00826809811405838,0.726604924770072
0.475006461376324,0.384005708387122,0.823893865803257,0.0724331685341895,0.314458059845492,0.722825841512531,0.519967719214037
0.752668553963304,0.929169001756236,0.263539842097089,0.874186401255429,0.384322474710643,0.783594287931919,0.786444968311116
0.554684427333996,0.825802945764735,0.770709883887321,0.271081172861159,0.938288716599345,0.846078314818442,0.182838915614411
0.491704691201448,0.424650185741484,0.103661331580952,0.901712080929428,0.926562859211117,0.535791606176645,0.346954366657883
0.991794355213642,0.336363245733082,0.16320677055046,0.527502738172188,0.591920806095004,0.743636233732104,0.18403616710566
0.329406453529373,0.63273269799538,0.383865483570844,0.904638736043125,0.232615436892956,0.575626206817105,0.134370859945193
0.996540907304734,0.922132339561358,0.146537402411923,0.215965867508203,0.250537593383342,0.819039965979755,0.469837266951799
0.103841967182234,0.895084058400244,0.917647398309782,0.294050155207515,0.746039601042867,0.845688652945682,0.102542238775641
0.218241212889552,0.469946566969156,0.813744301442057,0.361664251424372,0.140561198582873,0.736428959993646,0.269728402374312
0.743952735792845,0.32855485053733,0.611179036321118,0.283067296957597,0.734413913916796,0.934197758790106,0.0625606256071478
0.64959474420175,0.266231131972745,0.214278351748362,0.119206089992076,0.519031961681321,0.903738701483235,0.80298130470328
0.64566118712537,0.0698950188234448,0.327644902979955,0.340676262974739,0.806009035790339,0.682929949834943,0.0561792810913175
0.733684629900381,0.152820719638839,0.910964083392173,0.282285147346556,0.762741789221764,0.153160790214315,0.399868532083929
0.369623362086713,0.774330808315426,0.412584241712466,0.133148619672284,0.21074265637435,0.4716558419168,0.50951377232559
0.640697527909651,0.772365600103512,0.363275521667674,0.0923773830290884,0.974336417391896,0.659363489132375,0.320555921178311
0.600303964223713,0.260813547065482,0.702113115461543,0.676910781767219,0.530569287016988,0.937850954942405,0.868185268249363
0.86433669901453,0.386210339376703,0.705505348043516,0.701270777033642,0.853721179068089,0.650212288601324,0.941738691413775
0.527576023247093,0.382648020982742,0.420952754328027,0.356337838573381,0.900559252593666,0.0622714187484235,0.646097039105371
0.755887236911803,0.0253199585713446,0.0767251793295145,0.824716083239764,0.826477746013552,0.949110805755481,0.522766158916056
0.627939159283414,0.46334335859865,0.463749695103616,0.519945253385231,0.303442060947418,0.532727014506236,0.774150296347216
0.930418978678063,0.695844475878403,0.61055962392129,0.130880271317437,0.838244955521077,0.976455848431215,0.907102544326335
0.625172733562067,0.180111004505306,0.983812883961946,0.0191889707930386,0.285335574531928,0.350891442038119,0.169518710579723
0.373680191813037,0.140319480095059,0.456644265679643,0.692441265797243,0.454864779720083,0.205116644268855,0.611120221437886
0.943825123365968,0.622649250086397,0.718310865573585,0.804120008833706,0.000769212609156966,0.963142313761637,0.496643081307411
0.0261769297067076,0.785185089334846,0.925691511947662,0.0955414932686836,0.595936269732192,0.784502460854128,0.551661676028743
0.890482343733311,0.551460803952068,0.259332828689367,0.746923523489386,0.28470525238663,0.642509733093902,0.567502428777516
0.989354204852134,0.403793780365959,0.970107346307486,0.058165627066046,0.100622556637973,0.886400300310925,0.815775010501966
0.803070736583322,0.325347745558247,0.150530559942126,0.496638748096302,0.429195540491492,0.448259639786556,0.651633200002834
0.205911277094856,0.0395289193838835,0.784214209532365,0.194965502945706,0.143796199234203,0.0187487211078405,0.177252417663112
0.958037722157314,0.762522689299658,0.695461728842929,0.820219253655523,0.424602435901761,0.333139543887228,0.315952479140833
0.323630514089018,0.511959625175223,0.742113586049527,0.0841963645070791,0.0105921674985439,0.547504439251497,0.0143110430799425
0.305439116200432,0.732213048962876,0.77433543629013,0.765611598035321,0.722387561108917,0.0076313684694469,0.239198568975553
0.321961403358728,0.309655080083758,0.922276808181778,0.0863237527664751,0.684567897347733,0.910681237699464,0.248918256955221
0.805783628253266,0.160432081669569,0.823269813321531,0.946808433858678,0.78452930576168,0.296436375705525,0.148920675041154
0.191068371990696,0.948686701012775,0.87946659931913,0.81214732164517,0.0255745020695031,0.516315187793225,0.174018766963854
0.551112795481458,0.00480238697491586,0.924082891317084,0.702356514753774,0.0418709649238735,0.970705869374797,0.931941361632198
0.690039661712945,0.645623094169423,0.41035935189575,0.114853992592543,0.310710800578818,0.233449002727866,0.176916053518653
0.959117238409817,0.819440845167264,0.256013826234266,0.481761250412092,0.765028510475531,0.885410979622975,0.372412393568084
0.923652267782018,0.49118449469097,0.00661949696950614,0.924976720008999,0.349960726685822,0.186879166169092,0.397733335383236
0.715336697176099,0.615190336247906,0.67578170215711,0.563959825551137,0.214037362020463,0.709361403482035,0.563281109090894
0.881856651511043,0.684515114873648,0.381718056509271,0.00421992782503366,0.812318524112925,0.421040774788707,0.589530121535063
0.928395824274048,0.0133472611196339,0.773972641443834,0.01033088658005,0.310618155403063,0.945623644860461,0.852427668171003
0.521706410916522,0.225479140644893,0.725513407727703,0.367346381070092,0.798181054415181,0.239062565844506,0.705667634960264
0.113836536882445,0.534540561959147,0.225220148451626,0.548788798507303,0.382933041546494,0.725757370470092,0.228397277882323
0.842907173093408,0.0131653700955212,0.807456895476207,0.0602538590319455,0.445750643964857,0.203202568925917,0.145757156889886
0.195835303980857,0.957405579276383,0.865400399779901,0.664561989018694,0.826249756617472,0.270900005707517,0.0442265165038407
0.127142778597772,0.204270590795204,0.128432280849665,0.202401949791238,0.379702308448032,0.9379933164455,0.6421946703922
0.7687044555787,0.260821238160133,0.188582503935322,0.927375045139343,0.512038708431646,0.566016688942909,0.840524551225826
0.216851817676798,0.211015049135312,0.121160801267251,0.0309345200657845,0.11596402246505,0.424202213995159,0.096918992465362
0.557285082992166,0.47764221415855,0.23577569774352,0.0173842043150216,0.378695940598845,0.331422538030893,0.569019172107801
0.65204042615369,0.207117968937382,0.595480121672153,0.282404669094831,0.668747318908572,0.581270779948682,0.732790763489902
0.774288679938763,0.807339671300724,0.843727672472596,0.435884032398462,0.561455721966922,0.503186547663063,0.184176116716117
0.875216960674152,0.702396587468684,0.895596280461177,0.722443226492032,0.429315726505592,0.788853414356709,0.200371292652562
0.290180065203458,0.279899123124778,0.384236227953807,0.179490417707711,0.629743626341224,0.994822827866301,0.942751161521301
0.192249662708491,0.703900510445237,0.401380640687421,0.673365000635386,0.505346447695047,0.858043157728389,0.985941062215716
0.85481718252413,0.89968331810087,0.2056438929867,0.563813149463385,0.64676188561134,0.245113964891061,0.702395219821483
0.0731855202466249,0.257183172972873,0.539033066015691,0.626684350892901,0.602912761271,0.965831867884845,0.848655675537884
0.57030170946382,0.37336394097656,0.305805656826124,0.75214366032742,0.285155311692506,0.218629359034821,0.434572708327323
0.772856143536046,0.0814601250458509,0.942886022152379,0.181733353529125,0.585635989904404,0.000273971818387508,0.906664765207097
0.733951949281618,0.889526999322698,0.714538247324526,0.250912589719519,0.384895949391648,0.361903750803322,0.442764499923214
0.109391902573407,0.0371694520581514,0.872402123175561,0.874071785481647,0.353192403214052,0.629821937298402,0.105147195747122
0.976906429277733,0.391777855809778,0.952166902599856,0.798847239231691,0.53436993365176,0.788557335501537,0.923252316657454
0.512616286752746,0.592138368170708,0.923101253574714,0.235186550067738,0.350180709734559,0.95748021826148,0.0189820528030396
0.161953295115381,0.709940870292485,0.184448631945997,0.353181493002921,0.716280652210116,0.594876502640545,0.880713511258364
0.536056508077309,0.140803943155333,0.684370478149503,0.180168115533888,0.322414590511471,0.926359424600378,0.958579487167299
0.625429215375334,0.547571155941114,0.631224529119208,0.928197139874101,0.572387912776321,0.088430390227586,0.294484243961051
0.94054233119823,0.637352059362456,0.851069201948121,0.804447033908218,0.249907546909526,0.843577253632247,0.856202385155484
0.162109732395038,0.202854251489043,0.989567215088755,0.797761210473254,0.703164043603465,0.482649388723075,0.919073082506657
0.773849619552493,0.888169054640457,0.153346838895231,0.0410256553441286,0.123519800137728,0.549029728630558,0.879939135396853
0.269270453602076,0.066834207624197,0.451640332583338,0.355201052501798,0.0588808560278267,0.0803999870549887,0.635203113779426
0.29344078223221,0.909873328870162,0.428736577974632,0.906619295477867,0.638511485420167,0.0439546240959316,0.323393626371399
0.794582997681573,0.943341169506311,0.87336153886281,0.622709831455722,0.664532538037747,0.546235476387665,0.544298069085926
0.816345125902444,0.194409705931321,0.883820584742352,0.0270307422615588,0.602481018519029,0.414170130854473,0.603061752161011
0.730461916420609,0.229085218161345,0.735722112469375,0.0238220712635666,0.484165653353557,0.0255419516470283,0.394957245560363
0.713979318039492,0.888400406343862,0.756554525811225,0.598542312392965,0.165138375945389,0.616381822852418,0.0959481750614941
0.604826090857387,0.94632255169563,0.793113563675433,0.914657367626205,0.193663774523884,0.910512930247933,0.773727062158287
0.647180698113516,0.734070344828069,0.269137463299558,0.912586506921798,0.444488969864324,0.409156860783696,0.228622435359284
0.579129765508696,0.307104872306809,0.663940236205235,0.815649788593873,0.42896817275323,0.767671497073025,0.615084305172786
0.647970587946475,0.00769882835447788,0.375932687195018,0.596115567255765,0.403606339124963,0.13444664189592,0.16268075001426
0.50594103615731,0.497298965929076,0.883706489345059,0.00766129675321281,0.164362595649436,0.171681790612638,0.377403356134892
0.706450989237055,0.993540542433038,0.339391505811363,0.741687708068639,0.839784232899547,0.336499009747058,0.110845936695114
0.158258049748838,0.39771762676537,0.32862249086611,0.490710381418467,0.797079784795642,0.307937492616475,0.840512590948492
0.716194450855255,0.157171244267374,0.677786955609918,0.750846192007884,0.166918918956071,0.804642766015604,0.330440831137821
0.491674407850951,0.893719380022958,0.766125855268911,0.198890563799068,0.279998945072293,0.977023442042992,0.741917260224
0.151510334573686,0.135534776374698,0.735909415408969,0.105674547143281,0.797836649697274,0.38942494802177,0.0480974290985614
0.452312944689766,0.696854022331536,0.185672874329612,0.329010363202542,0.920334598049521,0.92712735128589,0.192200893303379
0.82375397067517,0.295264060376212,0.954110322985798,0.271922701271251,0.854689686559141,0.517456660745665,0.724852555431426
0.163677350617945,0.936124835861847,0.148334627039731,0.359778962563723,0.165310452226549,0.184601423330605,0.222786630969495
