"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.4030198281003,3.4995665774925,-0.439242992714638,-1.23649447473856,-0.797211783677967,-0.126725775529,-1.04808183039159,0.623209440900819,-1.45063372534006
0.323455683568161,-0.941427774960254,-0.208138740820004,3.36557435165622,1.48551787431996,-2.24852467453758,-1.34661527439593,2.85042306382094,2.09827389955896
0.91632285565472,0.891854215694023,1.33129611438816,-1.94290004016005,2.81290417383303,3.35998128035467,0.501056960082408,-5.09494299463736,-2.50358195903488
0.542546720970355,-0.161860250728941,-3.42875402602715,0.450447315198421,0.406227414388048,-1.13421085999289,0.633870578644133,2.19736700994211,2.17079770819831
-2.98754389887156,2.85942479896945,-4.12598612261864,1.68444281606024,-1.52132627814067,0.939036689792349,-1.1145310367983,-1.72972780043322,-1.36761944862821
-0.898628680786972,-0.210724743619317,-4.05721531535396,-3.17831373143963,0.109970908495888,-1.30741980502186,-1.3711067625987,-0.729269201712428,0.266211560128046
3.62026821125989,1.55291788327468,2.81320354820966,-1.09472727705105,0.865089601219322,1.15373128195159,-0.312336634362303,-2.05340997572364,0.00366689414874972
0.259831720205543,-0.514936710569884,-2.04926046026451,0.383504361906218,-1.22451857604815,-0.0355797713693787,-1.53085365846745,1.10664572946064,0.529542448218262
1.32447555530941,-4.07987470517236,-1.17383252819995,-2.29869218497788,4.64642160657411,-0.0537418705099553,-3.09695696585448,0.978433689801635,1.48258724188946
2.42993041985488,-0.888971977232881,-0.456120019887674,2.78449926548141,0.648905067730827,1.77490152594343,1.23436245533215,-2.23770304757125,-0.311483268391124
-0.434658144621533,-0.938115738976377,-2.7133796414888,-0.57148132272756,0.775918193572724,-2.29052303315444,1.98968037469601,-2.71543190479555,-0.678167262302118
-0.523292336866053,1.08456414569022,2.64939768414269,-4.33800554062377,-2.21341957112663,0.922164834596492,3.33247792362696,-0.502414554018704,0.149869728330298
2.84254186432519,2.4140044105964,0.551913121137681,-0.171372331719643,-3.22326368447341,0.115507413068811,-1.34364789477005,-1.87613952988761,-0.113721374149397
-2.00831178156552,0.259873007115254,2.4241984327971,-1.93332367331157,0.833278043581566,1.39720773913393,3.8545847003472,-1.90376380898792,-1.4812670445595
-0.357796704864275,-0.384208376398121,-0.662131100494841,-1.10390108362972,1.52471897711523,-0.290580602850831,1.38630757919913,0.0325130706428121,-2.66717053872613
1.45016862173382,-1.47686892532319,-1.03385855521033,-4.74810206917177,5.67015243956151,-0.237374016308612,-0.100046044458171,-0.462355290139436,-2.98666967804733
-0.844701738552659,-1.27996308024993,-0.646809763005864,1.528180600072,1.97360670179584,-0.792028653362528,2.27352876852059,2.32283608484287,-0.915444832069381
-0.211887472537896,1.0879210196867,2.3182089853805,5.54845377039561,-0.896584750241619,-0.383736051099466,-2.47693315677849,1.63713837558661,4.53109421182222
-4.37067314322729,2.17235479498821,1.06024040776803,-0.798304857543302,1.10860199313196,-0.827133328797513,1.23303633055888,-2.45046405585356,0.65531698210568
0.216664238039532,1.00623982301208,-1.14936404830743,-2.54004548582103,1.62077561003881,2.51402225144492,-2.37302718069586,-1.47242291940016,4.50400847936403
-2.90439757566256,0.371953574592979,-0.526191229374756,-1.68889826214462,0.88383179135297,-2.81132856391752,1.95856375404506,1.95475847714267,1.75807895040298
2.07746622784831,1.20734362971627,0.821961505754958,-1.09118602464713,-4.20271150467886,2.46274710967407,-2.18844669421517,-1.17416565092731,0.704267721366247
0.828498631901728,-1.94630578820367,1.74272181476691,0.224790219999392,-2.35874676184696,-1.95448558389012,0.286310517794618,-0.350314498912773,-1.09490499168762
-2.58773542703926,0.487145430200127,-3.47841644822695,-1.64352508045595,-0.963466979795496,-3.35063290673867,-1.31628279883352,0.0167222892353501,-1.91064734713674
0.0074345211893644,0.452063791588974,-2.32099504364534,-1.34712122961292,0.651357631481403,1.10441682484915,-1.32782404676778,-1.0171378081079,0.131312948829613
-4.21240523666128,3.63783159717616,-0.260138213614616,1.72326761657138,0.573078728089542,-1.29483039511619,-2.30658499270653,-3.82458867882794,-3.18178598512286
0.867332659846189,2.57680608601619,-1.68634743898693,1.54681907703123,-0.425535109651547,-0.959612589738996,0.131562168378008,1.22027884577848,1.0158586923915
2.73691283267828,0.190040067136235,-0.195635223668043,0.908340375166046,1.03091429057624,1.44321779078346,0.105958502501348,-0.0357397777290144,0.366944518943717
2.63587983054332,1.1534016023787,-0.482765612785517,-1.32339965242055,0.225710884243002,-2.23220772411924,-3.49540712791552,-0.740741142496011,0.17147218466155
-3.72734848747868,-2.71853728917872,-3.4654771343528,1.57795502950815,0.591133040889881,2.84610915808352,0.118329685081607,0.61273266842601,-2.75985780531642
-0.0669092674917088,-0.314966902156586,0.113751341649913,1.18821097054491,0.423808676701173,-1.42017629143093,-1.08076102612303,-1.64737455687866,-0.851005368493786
-2.02607241812059,-1.13106816358992,-2.33128224276114,0.106967110689315,0.966403913322915,3.17737308230286,2.23183649153321,-0.129922379657716,-0.684933049163878
-0.15431381414253,-2.98766233040647,-1.2591750505799,1.36692766608773,-2.7538705739019,-0.602991823565481,-1.88930339888762,-1.809477044689,0.239999529531392
-1.14233201665923,-1.50812462259831,2.04757328970901,2.3000291378553,2.38887985261316,-0.577474744352636,0.67264828008761,4.20375190032809,0.660257603955012
0.104760747464035,0.626991205516459,-1.70492879460251,3.15372742467067,2.48169929211092,-4.04486010054523,1.83666359301086,-1.61183616755023,1.32836761637588
1.2359308540425,0.897868912293366,1.42594071826359,-1.12299342518992,-3.91204469098386,2.35704060302242,0.960855998723609,-4.3866758178065,1.21465860438713
-2.08137184461592,2.89915196094205,0.163714673137321,-0.163908006504567,-1.24959975734863,0.581729432938299,1.64487006689263,1.1042653097381,0.108971174950846
1.85338883593013,-1.57902994657545,-3.67254519911033,3.08520606677691,3.35931980089171,-2.0758073179016,3.54366391484276,-2.03917510067669,0.692348519077355
2.8073768923187,1.05516139464123,0.520745329915005,-5.43579787489081,4.87214319712622,-0.0581674056259234,3.04495783357214,2.09030438243738,2.36530545356621
0.0371653367847397,0.858048255351027,1.24212309346902,-0.0812742778979442,0.573399282538258,-0.534505037286101,-3.26558779749764,0.833416290781986,-1.1419729921705
4.72502765554348,-3.37510876965095,-1.64433163514482,-3.50242941706459,0.182364073379584,-3.96651091576977,-3.20909952128149,0.57079095041666,2.14773709075021
2.55148622195963,2.5460962423714,-1.47646674986821,2.06399374505296,0.816933968708575,3.24664697522888,-0.335925179706603,-0.689292169986394,-1.3519092360685
-0.959209104414207,-0.666322502704268,-2.32638831065926,-1.03495969153279,-0.522129509124613,-0.40604689889987,1.53231209223356,0.855389880590035,-5.06778767571245
0.128793726182769,-3.57634111104477,2.01596921344773,-0.090853473461142,2.28033955969164,1.37888651956673,-2.17997808027141,-2.07820015104397,3.09117672050946
0.355000983923385,0.574872273799425,0.591828483970788,-3.07118288793413,-0.357216314386146,0.177788430130437,-1.31286670721462,2.70935866503856,-2.78848449191573
1.05990962982215,-0.950491556983721,1.47972054024047,1.12340102579445,0.0712732705889157,1.73089236827451,3.82236056493102,-0.396425392068606,0.699586419343963
-0.974155694942948,1.1861559227202,-1.47167534002607,-0.0951635854109577,-0.829040152716296,3.45133778683109,-3.02311856633377,0.356903066618423,-1.54241309658143
-1.61876950621788,0.40651490426447,-2.26804943602455,-3.39326539187523,-1.68874639055169,0.018072841217317,-2.09203294869,-1.88620579488177,-0.317773328122606
0.403637223106075,3.28534832525958,-0.80992649301246,-0.559287651859333,2.87793368589714,0.323333021993683,-2.36246231468903,-0.868604533806459,-0.525992322863326
-3.20430104952301,-4.84696523451281,3.70427561423719,3.71223937890265,0.833383511689858,1.67238921076847,-0.751660240288299,0.682628248244735,3.69373816729379
-2.03295384420053,1.50746104822883,-2.08728969730986,-1.9309900239767,-2.40228463330636,-0.679202718611052,-2.24759392128096,2.10244564020527,3.09348075215683
0.0589259837333739,1.49838245561605,-1.04129411947863,-1.22829709338263,-5.44986438150624,-0.148487633925868,0.0635303221420649,1.75515549106011,0.256953619119867
-1.69362385954631,0.528552121035874,-2.06140779019798,1.34062505733599,-0.0729769808347811,-2.42407578945681,0.749776173177012,1.09526332337559,-0.611992451786906
1.61235088869044,0.192003037745211,4.43655026662689,-0.0270233958867486,0.87656277269307,2.25381123249181,0.110445139016004,-2.01869319552469,-1.2368136593177
-1.31283380295766,-0.0664723600655047,0.874779563410275,0.470927646612578,-0.00805282468069455,1.75043690445051,-2.58233092764202,-1.75043776772795,0.327614142994387
0.350613789737389,-0.941098024222008,-0.843807480825489,-0.279389459843788,0.158000185186345,-0.405225930865058,1.39345419631191,0.981622563965976,0.0746902779961933
0.0920469410562397,-2.84525568718516,-1.281409135318,2.41700227833644,-4.66302363247057,-1.49597050454283,-0.115337271842185,0.754343474954854,-1.44217607475667
-3.1694737683026,-0.561622067506892,-1.61486515483509,3.7341636888779,2.46814416559713,1.08900160867924,0.0321578480393,2.99816071986687,-1.23129856716636
-2.44314219607732,-1.14814498203419,-1.13743737926555,1.95162065704353,0.160143823077409,-0.374043784889006,1.23667726971839,-0.364171494836288,0.53925387354697
-1.32279189406406,-0.25951082691251,-3.34480016270503,2.37737379452756,3.06439788967287,-0.843227375828582,-0.312643910104003,-0.329076318503437,-0.92791286257455
