"V1","V2","V3","V4","V5","V6"
0.332444515544921,0.507618525298312,0.388426767196506,0.669918102677912,0.991883818525821,0.383068148978055
0.447699662297964,0.39964599092491,0.598241650499403,0.867883222643286,0.91186165320687,0.126637164503336
0.368674244033173,0.481336668133736,0.625205861870199,0.960730652790517,0.419134212192148,0.954704696079716
0.514157114550471,0.0991196492686868,0.461158917751163,0.564693019958213,0.748420275514945,0.604278636863455
0.396575177554041,0.262577127432451,0.105902036651969,0.97182333143428,0.334545657970011,0.993644332047552
0.118280712980777,0.554331372026354,0.39830784429796,0.374610711820424,0.470342280808836,0.0922871690709144
0.435196568025276,0.355716412421316,0.503484051674604,0.307963628554717,0.251968719530851,0.271455008769408
0.0622585455421358,0.428208370460197,0.16043092450127,0.324825570685789,0.860617692116648,0.732328388607129
0.824224909069017,0.415194152388722,0.9658086609561,0.925779412966222,0.446857603266835,0.0645572247449309
0.186003468697891,0.0323763866908848,0.285721753258258,0.698147481074557,0.894621391315013,0.750424478435889
0.799732270184904,0.261714236345142,0.879337995080277,0.0346442153677344,0.901805000612512,0.721369235077873
0.639779531396925,0.39960082853213,0.685916705522686,0.877120554214343,0.21581152593717,0.785333792911842
0.29468895518221,0.0410764354746789,0.259214892517775,0.336935110390186,0.489819331560284,0.269395238021389
0.436875968705863,0.462277815211564,0.710770553443581,0.964906665496528,0.979316261829808,0.329505124362186
0.530732334591448,0.0839507039636374,0.824736861512065,0.48914723820053,0.556842998368666,0.604466787073761
0.247619515284896,0.0720171027351171,0.556203990010545,0.0672651065979153,0.904787616804242,0.552428897703066
0.454257371835411,0.201763637363911,0.401976874563843,0.14341720729135,0.967979460023344,0.159344394225627
0.508138439850882,0.823954162653536,0.660944900708273,0.553648740984499,0.802515793591738,0.428608358139172
0.644854030106217,0.416263999184594,0.698732571676373,0.151944134384394,0.037856109905988,0.414742592023686
0.401017352938652,0.949309915304184,0.0996544994413853,0.51306949229911,0.0558971844147891,0.759083485929295
0.0907265637069941,0.870326107600704,0.105148224392906,0.696736765792593,0.676304147578776,0.133674368262291
0.244337356183678,0.259122177259997,0.219478333601728,0.386686662910506,0.104067661100999,0.0935249282047153
0.742135378764942,0.131554937455803,0.251693485071883,0.966942158760503,0.731756375404075,0.371960937976837
0.785269928630441,0.702081728493795,0.351250659907237,0.886816764716059,0.700579330557957,0.696606229990721
0.610650444868952,0.579905226361006,0.400782119017094,0.242514811456203,0.414918888593093,0.121149141108617
0.595344352303073,0.757195382146165,0.664975209860131,0.137607087846845,0.671816538320854,0.120811545290053
0.500253254780546,0.0718114541377872,0.892679078737274,0.178371225250885,0.869742366950959,0.370472672861069
0.768240323523059,0.0478783047292382,0.767682978883386,0.417446572333574,0.475532721495256,0.790364416548982
0.245584123767912,0.88570944359526,0.984599996823817,0.974600977730006,0.0369435998145491,0.430394634837285
0.971786741632968,0.603442418389022,0.495166918262839,0.489646690431982,0.952564899576828,0.49386634468101
0.854615803807974,0.13958936277777,0.55237371311523,0.204245452070609,0.384507023030892,0.853851278079674
0.961443037493154,0.940677317325026,0.795495313126594,0.117478578817099,0.583171358332038,0.400213773129508
0.325042517390102,0.0171699342317879,0.199677830096334,0.92475164309144,0.779307871125638,0.798945388756692
0.305751979118213,0.73016520938836,0.322481242008507,0.397341450909153,0.103736090473831,0.484826507978141
0.48128830594942,0.747318195877597,0.053810479817912,0.496199809713289,0.748457601992413,0.0694601284340024
0.130786171881482,0.431285037426278,0.745283546159044,0.775473047979176,0.0447538699954748,0.97981310239993
0.761396588757634,0.522238864563406,0.661918471800163,0.201239331392571,0.599189071450382,0.881550173740834
0.667727437335998,0.356610390823334,0.198119430337101,0.0925394296646118,0.36336085642688,0.9022100281436
0.216677829623222,0.40705400519073,0.828388059046119,0.67573473835364,0.506595232523978,0.499130052281544
0.827622381970286,0.755451298318803,0.639329483732581,0.531213079579175,0.988845003535971,0.668132424820215
0.15534939756617,0.961514082737267,0.795242548687384,0.329545861808583,0.176169506274164,0.181808341294527
0.616161772748455,0.200423048110679,0.622232263209298,0.595336279366165,0.785638541216031,0.255035276059061
0.548130000941455,0.634682504460216,0.328504540026188,0.128734170924872,0.312363235279918,0.0559636529069394
0.425815765047446,0.886489683063701,0.514449736569077,0.631152443122119,0.424382646335289,0.704667468555272
0.930481881601736,0.0237229021731764,0.998776624677703,0.60059597203508,0.880379855167121,0.588096254505217
0.255293984664604,0.709334256360307,0.880072867963463,0.755689245183021,0.757755207130685,0.976942850043997
0.34267731779255,0.783489374211058,0.668130062287673,0.230921174632385,0.227416905574501,0.144302416127175
0.397064000600949,0.690863979049027,0.813462943537161,0.180961498524994,0.640727824764326,0.400365155655891
0.579006073996425,0.25837103347294,0.387090487871319,0.222601842833683,0.942619297653437,0.545596176059917
0.298539198935032,0.943752584047616,0.158918511355296,0.934178964002058,0.925414737081155,0.198052817955613
0.709861750015989,0.623270638752729,0.92799728969112,0.821466847788543,0.354922920465469,0.93792833504267
0.991215372690931,0.312060116790235,0.929108854616061,0.301989314379171,0.918376813642681,0.571272674715146
0.415407544933259,0.820452424231917,0.934159009251744,0.317620607558638,0.821924826130271,0.670163915958256
0.583913386100903,0.778476180974394,0.714411970227957,0.188673684140667,0.469051019288599,0.177445789799094
0.983369493391365,0.0723079822491854,0.954587743151933,0.610746044665575,0.427850951906294,0.146783656440675
0.235634400509298,0.0908167709130794,0.0469673399347812,0.341178989969194,0.0407703979872167,0.720543962903321
0.35235318238847,0.719996863044798,0.702199796680361,0.732220719335601,0.0736921119969338,0.225695259170607
0.836879650363699,0.0251921722665429,0.211485308595002,0.471348156221211,0.933312913635746,0.217883437639102
0.910850809654221,0.385069201234728,0.440651257755235,0.350822402630001,0.158623097464442,0.0607964613009244
0.190540003124624,0.143189725000411,0.899990592850372,0.801373529946432,0.0354814762249589,0.918094545602798
0.276958187110722,0.416529000736773,0.83088071225211,0.264282200485468,0.2828583791852,0.384150606580079
0.118700471706688,0.258170612622052,0.597364208195359,0.344152595382184,0.577691118000075,0.553289554780349
0.106520169647411,0.0869820697698742,0.0521930041722953,0.67857822868973,0.641404395923018,0.745767564047128
0.454832596238703,0.203458593226969,0.0474223953206092,0.745681667467579,0.407167757395655,0.400198115035892
0.547904249979183,0.795439670793712,0.234947877703235,0.480221345787868,0.71488791401498,0.481950446031988
0.355380672961473,0.807586653390899,0.28929275367409,0.846647896571085,0.620803348720074,0.659157835878432
0.289315286325291,0.0642527386080474,0.515026129083708,0.680366854183376,0.641334196552634,0.168941377894953
0.935585022903979,0.550282973097637,0.928471360355616,0.967803109902889,0.779455604031682,0.606197593268007
0.567186882486567,0.550362902926281,0.88190593989566,0.964570146054029,0.735185766359791,0.14639276266098
0.64378234744072,0.654033140745014,0.594217654317617,0.663835269864649,0.161279738182202,0.315323392860591
0.109301374992356,0.223806642694399,0.935614567017183,0.348081040894613,0.105144478147849,0.220596462022513
0.164865068625659,0.576689289649948,0.610012955963612,0.414674612926319,0.317806814797223,0.662827835651115
0.754172611283138,0.478369066258892,0.639415438519791,0.147305045742542,0.924564974149689,0.834835403831676
0.594267403241247,0.137473674723879,0.948481074767187,0.744227870367467,0.14506294997409,0.0778921956662089
0.898352885618806,0.496355141280219,0.064483187161386,0.785197543678805,0.0405091738793999,0.760828646598384
0.656410655472428,0.77360092359595,0.970582555048168,0.0430648210458457,0.272279645316303,0.931920384522527
0.115264813881367,0.469720936147496,0.0586775015108287,0.505447031464428,0.816557668382302,0.954278433928266
0.027372871292755,0.0987103078514338,0.379478462738916,0.289895954076201,0.978282606694847,0.197613509371877
0.631583522772416,0.762059688102454,0.58853482757695,0.980229068314657,0.861542062368244,0.693684740690514
0.542075873818249,0.134126103948802,0.841752072097734,0.0287958350963891,0.0725115004461259,0.0970211592502892
0.963762131985277,0.550154519500211,0.546673741657287,0.330203865887597,0.497064220253378,0.62253417307511
0.617174881510437,0.159612301969901,0.307767800753936,0.472260947572067,0.069957829779014,0.994736007414758
0.580992438830435,0.506668883841485,0.341501192189753,0.910793856717646,0.939046217827126,0.678555960766971
0.852092518471181,0.465560879558325,0.173117149388418,0.213520798599347,0.258553275838494,0.560466283233836
0.784439282957464,0.274909279774874,0.273604655638337,0.815180738922209,0.0844959628302604,0.546705233165994
0.479917829157785,0.918778779916465,0.873898902442306,0.282871815143153,0.549944664584473,0.519672665046528
0.28916949313134,0.77474577864632,0.664032717701048,0.413435873808339,0.376268169144168,0.710986968828365
0.198668855940923,0.812973631313071,0.189384375931695,0.246182810515165,0.657353219809011,0.844816172728315
0.0287120335269719,0.463824963895604,0.432071547955275,0.929897662019357,0.119159718509763,0.712856619618833
0.165025993948802,0.047419214155525,0.390680840937421,0.925549079896882,0.913054248783737,0.526379932649434
0.0047253470402211,0.766781010664999,0.692494922084734,0.636737740598619,0.175961101194844,0.533104753121734
0.555340204620734,0.259226760827005,0.234000464668497,0.0568910522852093,0.808514113305137,0.670052784960717
0.761552571784705,0.831316611729562,0.968706911895424,0.109981326153502,0.3470529015176,0.271385466679931
0.736741854343563,0.233396217692643,0.80892458721064,0.501394985010847,0.343595807440579,0.347749104723334
0.594817556906492,0.386119251139462,0.815638513071463,0.797494753496721,0.170367354759946,0.870019154855981
0.99321571062319,0.534877051133662,0.11308626877144,0.0311181556899101,0.122199086239561,0.63660321990028
0.569482396123931,0.61825196701102,0.294071605894715,0.383330985205248,0.420298950513825,0.893877543974668
0.342078593559563,0.183083062293008,0.939281434984878,0.828019761480391,0.64998701796867,0.855731715913862
0.174681357340887,0.628221146995202,0.50881734630093,0.874141093343496,0.0257309360895306,0.332920053973794
0.532014846336097,0.425169150577858,0.243024167604744,0.999577535083517,0.786971990950406,0.359196385135874
0.0973694648128003,0.507498421473429,0.128585287369788,0.472202604869381,0.213453667471185,0.106308561284095
0.498505293391645,0.114247089019045,0.0579495527781546,0.393309311009943,0.285555416950956,0.0665764776058495
0.146930197020993,0.000853927806019783,0.5229851170443,0.369735600426793,0.50247717811726,0.748316190438345
0.134355192771181,0.538266580319032,0.647123410366476,0.629031687509269,0.122300083050504,0.494494179962203
0.296153922332451,0.217976873507723,0.239434700692073,0.163891840726137,0.00961368414573371,0.189221059903502
0.778016603086144,0.0767459846101701,0.345423685386777,0.523461075499654,0.0256556519307196,0.11106366221793
0.123307204106823,0.970603171968833,0.602731585735455,0.485132564324886,0.524450092343614,0.462992500280961
0.682180629344657,0.780477561056614,0.828587313881144,0.278454774292186,0.910008256323636,0.291383090429008
0.766018498223275,0.786532510770485,0.0369453302118927,0.477648528525606,0.937054350739345,0.585470466641709
0.667562795104459,0.948534558294341,0.23708559689112,0.54103410593234,0.861923478310928,0.612374172313139
0.85133868502453,0.310748241143301,0.720010477118194,0.774558096891269,0.492506871465594,0.45180091354996
0.476795275462791,0.725887887179852,0.229137976886705,0.418991205981001,0.0458874297328293,0.275315946899354
0.535016228212044,0.899545343127102,0.874103493522853,0.946233651367947,0.279307046206668,0.924171216785908
0.953460400225595,0.624139484250918,0.07177405199036,0.0260325914714485,0.307586569804698,0.109413001686335
0.646502388175577,0.474864058429375,0.0288982223719358,0.0826265926007181,0.628522940212861,0.991984692402184
0.0296754776500165,0.0765443493146449,0.441413241438568,0.41825297800824,0.747201209422201,0.17663858900778
0.904165420215577,0.450549064902589,0.21937526576221,0.194907770492136,0.159519787644967,0.399089832790196
0.00419108010828495,0.516919320682064,0.884589575463906,0.744396756868809,0.502405120059848,0.351536093745381
0.703688021516427,0.252721135038882,0.794831961859018,0.291516710771248,0.9105637492612,0.667016969993711
0.973483349895105,0.0739125586114824,0.368001481285319,0.905067325104028,0.175492544192821,0.487642366671935
0.0217268497217447,0.0545965975616127,0.0784540066961199,0.835572659503669,0.817939006490633,0.0402466047089547
0.215270193759352,0.648795196553692,0.659624680876732,0.229801868787035,0.190105167217553,0.518357460852712
0.369406347628683,0.471070463536307,0.33853274025023,0.977655172115192,0.410757337929681,0.830808258615434
0.710768079385161,0.0240569331217557,0.261111840372905,0.523918805411085,0.158406169386581,0.152026275638491
0.201374926604331,0.562618672847748,0.850384653778747,0.815994593081996,0.727758885826916,0.417401164537296
0.477979914750904,0.721395618282259,0.680641188519076,0.639106198679656,0.518947451841086,0.31286975950934
0.145451355259866,0.9310619214084,0.920471557416022,0.675704183755443,0.449196632485837,0.543764404254034
0.785811184439808,0.968739642761648,0.758945186622441,0.886876643169671,0.120954260928556,0.872888005105779
0.0504892650060356,0.0733490416314453,0.238055511377752,0.803277148399502,0.67949797376059,0.383386783069
0.330234509892762,0.81333267968148,0.216548683820292,0.86075469176285,0.385380285792053,0.0210644509643316
0.902924386318773,0.994195874547586,0.490752747980878,0.642417831579223,0.448184775654227,0.605941045796499
0.294629564275965,0.0620478866621852,0.508723630337045,0.386510655749589,0.693245710805058,0.327185119735077
0.443046058528125,0.946642730385065,0.63599126948975,0.948288573184982,0.0346450665965676,0.264799169730395
0.879756649024785,0.654433173825964,0.981240066699684,0.0854982677847147,0.947806119918823,0.0583717944100499
0.441296329023317,0.703236155211926,0.498372030211613,0.202227992005646,0.39822679082863,0.945993247907609
0.135550667066127,0.412261439952999,0.0986024073790759,0.256527418270707,0.534086649538949,0.195923143997788
0.163213892141357,0.813226940575987,0.0416358734946698,0.421197845134884,0.729530610376969,0.54235197394155
0.107226639287546,0.89845326775685,0.204210089752451,0.474800029536709,0.251196736702695,0.780973385320976
0.225065602688119,0.526129759848118,0.125274940161034,0.897570737404749,0.880556539166719,0.147586931940168
