"V1","V2","V3","V4","V5","V6","V7","V8"
-0.287823953515803,0.362150585331179,0.493189534545669,3.06682645787811,-0.491226610174911,-0.572615156610996,0.0206511523620836,0.0492420184274788
-0.363358490207075,0.120815410744422,1.07346146357503,-0.774534641236761,-0.115744407967224,-1.49977481259019,-0.230725218987189,-0.212640453065802
-1.67584463475747,-0.567129218161658,-0.409697372989621,0.194265211382522,0.422449024131704,-0.241397663617352,0.0936066522652214,0.209713443879716
0.729532842565376,-0.669988698492985,0.860921486646867,0.383789977041395,-0.178297624806982,1.06473185049983,1.17300027194567,0.280984902009815
-0.294407740529237,1.06738767270898,0.267164820136636,0.646688316924253,-0.0972246667680616,0.865359121858482,-0.0549822870155051,-0.0756145201161392
0.81372052890922,0.650843473534974,-0.704312977303216,0.158144022559345,-0.720205193290834,0.028602097227902,0.738355977575788,0.187531216722054
-0.35208054268426,1.50243464702624,-0.739179980304058,0.505504216107015,-0.364342269020813,1.16077932375316,0.942901703271259,-0.901310688662511
-0.942885325626163,3.34052882568652,0.465452911414798,-0.82520852490993,0.120964237236853,0.646729312938955,0.368084344064055,-1.13536047882298
-0.899202122793059,0.693130808870017,0.255079671273429,-0.312819135378263,-0.858589365354952,-0.819030814233671,-1.56397275313991,-2.14817931993661
-0.152284832529926,0.0265219563459567,0.274143424704393,1.55527137232485,-0.0982209012839049,1.08720593440522,0.505966098726608,0.346234442907431
-0.663855483961851,-0.0312352919474556,-0.846016727195232,-0.922146775733096,1.13355244401034,0.543752088260627,1.09065532452334,1.28382924457216
0.121833885493034,0.0861073653376333,-1.44295818366606,-0.70990957796318,1.0616183240593,1.20951363692707,1.16925209887372,-2.03959003446625
-0.0653560996927704,-0.768610855774338,-0.474041964598463,-0.524244652944747,0.0036070387940028,0.091925131018806,0.850463217282761,1.22274026531728
-0.981133320549513,-1.29810838750234,0.196007934277048,0.111395622174915,-0.418900687366785,0.0863976420948883,-0.12103386463726,-0.0902469949387651
-0.818518532242358,-0.407038214496532,1.23400682471289,1.15325775288346,-1.92992852475815,-2.02625459833888,-0.0272118401091904,0.55128877750241
0.247738656722969,-2.17486441209098,-0.903540874580822,-0.0802680356397525,-0.774403886691987,0.957597921791665,0.0933460932715223,-1.37796064285011
0.767068102481702,-0.283273715333459,-0.0770624336716155,-1.08891077706142,-0.958946580699133,1.17094437425721,0.326273691295049,1.05387150804676
-1.13622507843672,-0.395432653632847,-1.64271108366236,-1.29208802572445,0.323621889381874,-1.11082959804576,0.314352490603826,-0.324041848861877
-1.15795671180303,-0.348877131630244,-0.214075448239456,-0.510907220418488,-1.64747698997164,0.123450425602828,-1.73583399236519,-0.597883326152537
-0.172036679190936,1.42397095801418,-0.46776659164378,0.84361295891737,-0.121077913460781,1.57685517651718,0.156037349006,-0.991395270769169
-1.50916129634121,0.459416402738833,0.664531482832885,0.187022333620234,0.915116328120003,-0.594217787721661,0.327984505736705,-1.27081792015602
-1.19806511546786,-0.625765442325359,1.38876721273311,-1.52287482483159,0.0489985036200404,1.02742147541517,0.973718456089606,-0.592946829492758
-0.14692564458887,-1.02813668161458,0.150223380104831,0.635057541044125,0.565366262955429,0.314115656431667,-1.7438385364794,-0.991666613096606
-1.72288411898665,0.493217277509751,-0.204377335586349,0.981367634312734,-0.871417204250025,0.0183395745846125,0.842725464964704,0.726069549016193
0.800732920874479,1.1513338536722,-0.560009477972632,-0.857522431300046,-0.437318235988864,-1.17531262323808,-1.24481836885351,0.741302390678785
0.260484874287429,0.311424343493105,-0.794077654971367,-0.766940231355452,2.17394087932331,-0.306859055791014,0.0267700062087984,-0.0309226066011595
-0.402636084173788,1.17750480904161,-0.192074410167186,-0.881270487947855,-0.388145719785606,-0.326302190144972,0.661335801725609,-0.510091782142693
0.789780995193613,0.307038512925969,1.42980177805176,-1.08615681248014,-0.994592139114422,0.172722028651056,1.88443811097603,2.05921363258973
-1.31094776023912,-0.387290043314664,0.61376141326614,0.348083131876719,1.62631751752129,-1.16000185300845,1.13427463491429,-1.5852133638514
0.280736229161193,0.567581276621922,-1.31682516020384,0.419373105190018,0.122551087632513,-0.406907210156176,-1.27166335767935,-1.08238777857174
0.135415674849408,1.03820071217358,-1.52761213818126,-2.53879530576723,0.0422303164939548,1.81085618871917,1.01841665912157,1.03867470225151
0.409573775644284,0.300982309552531,-1.39336605546235,-1.45330801863666,-1.61032945247181,-0.344895497059303,0.598576040197946,0.260960606048043
0.279323444069349,-0.671598123000968,1.64386174988058,-1.42234658313285,-1.4093829886158,0.540184004300301,-0.05552022510255,1.19845716104656
-0.463842903769217,-0.329048036807531,-0.767112340172382,0.341680553707795,1.00954408539695,-0.271368848938367,1.15887918106256,-1.43747702618314
-0.153284922942133,-0.0524540840927126,1.48429081631862,0.76683728819268,0.591852109758056,1.29857337299215,-0.840660513264875,0.295022913696965
0.669170322674435,-0.180237344987931,0.779117442083414,-1.09253494991912,0.342570011286234,-0.226934896575796,0.217957993706588,-0.625877337258595
0.0240748586545319,-0.324504269640022,1.51679326277517,0.676629794051709,1.29676983332762,1.21545561163,-0.188898830270025,0.921107530295052
0.847897660191065,-1.29836219397173,-1.35538196446971,-0.196439092600288,0.261317261618831,2.05253444229592,-0.714492935625833,1.85167925312813
0.820749106017295,-0.806137867832949,0.0742060092643587,0.271812031355936,1.1355594915445,0.708998835016203,-0.321523270040772,0.534741663610386
-0.983400242092997,0.330579405338864,-1.23609627649962,1.6025677418237,1.78022207272698,0.682407916175645,-0.881145652051943,-2.70682407419851
-0.0759972894904173,2.51108739504376,-0.215563561790175,-0.0175513887581074,-0.973246997672882,0.677016072959937,-0.222570179489748,1.7946331570013
-0.609058820236235,1.49238286292539,-0.720816552446943,0.240605242194579,0.146076710931152,-0.484495505951014,1.09391343799212,-1.01117212063042
-0.593341369403891,-1.9179475858646,-1.03910394045021,-1.39405472363269,0.033796790120679,0.139205073340475,-0.385841995408715,0.984659242940564
-0.766622535074209,0.205012690998462,-0.254940767860362,-1.30538406783547,-0.636821787923994,-0.274781195388243,0.310953622421215,1.07977063029775
0.588619253285387,-0.206305476527266,-1.66147231062738,-0.362730891560262,-1.06250898547752,-1.72809161605998,0.758108312175708,1.61847876572711
0.146832191627089,1.76411979631718,1.5027518802149,0.7054240802042,0.650144596897464,-0.115510892383201,-1.74822304936156,1.13712821898111
-0.130055595296846,-1.57420587956272,3.0810956857235,-0.337126189799699,-2.06226527390483,2.36107287762836,0.10479979741362,-0.683394883329124
1.12366781303877,0.078790051613415,0.805743723917181,-1.04666218257928,0.42301484359662,-0.797568152003855,-0.731657567875372,-3.21779404750536
1.29366428984605,-0.0123267342375564,0.498792046985158,-0.319517934314327,-0.0332564986930195,-1.19161582929629,1.47338780643828,0.0724529571499082
-0.684085203340388,0.133234092618805,2.50615225300638,0.315743381923127,1.98028133624356,-0.829502809671062,-0.165834448211749,-0.165785718635595
-0.877065979393957,2.01450479466969,1.36583184152976,0.548638937320971,1.086617993407,-2.02523746568565,1.22696399582191,0.170069673750695
0.151737131192061,2.00959147517255,2.0532926246934,-0.427746493020052,1.0373190617227,2.12535292062637,-0.0932006522696644,-0.927485539788693
-0.307231005342176,0.0312362629065335,1.81303671342343,-1.0262974673833,1.05599564145765,0.712784134981861,-1.0435008523093,0.36087234303419
-0.826929858209524,-0.929190275981009,-0.296650206805424,-0.158938194129747,-0.81945880336434,1.16977742252109,-0.214592598046111,0.533109160830683
0.191917006617975,-1.44008442275426,0.707197682065863,1.10980664249519,-0.274808330034548,-0.223684035923074,-1.06381323209846,-0.618613814744386
-0.558719593578336,-1.00299288261179,-0.717535776818573,-1.34024465716094,0.433527211521966,-0.781456008559232,-0.005675852376504,0.606056464296526
-0.235044058032811,-2.43003266947153,-2.2990255504289,0.093220953073017,-0.50296262009463,0.132598492153184,-0.700174875025323,0.430097545886989
