"V1","V2","V3","V4","V5","V6","V7"
0.0391980595886707,0.471407213946804,0.330006425036117,0.50811082823202,0.97636048682034,0.455420244019479,0.770226326072589
0.208236723672599,0.31619696947746,0.60699467966333,0.460153347114101,0.650373999029398,0.239417322678491,0.0402297761756927
0.865538161247969,0.876003262354061,0.00339412875473499,0.719255231786519,0.94786443002522,0.928661294979975,0.595850814366713
0.50588821945712,0.952267828397453,0.891536842333153,0.222437228308991,0.835622486425564,0.835845226654783,0.614210274303332
0.651037594303489,0.827930203638971,0.983969596913084,0.480470625916496,0.241776806069538,0.509377148468047,0.796735701849684
0.688300087349489,0.240354605484754,0.630152466474101,0.0135968828108162,0.509759409585968,0.316885869018734,0.580536046996713
0.731266836170107,0.87394160986878,0.423014426138252,0.176025052089244,0.277230496518314,0.946029134560376,0.406660282285884
0.631075614364818,0.31801049108617,0.613535820040852,0.147348188329488,0.405534873250872,0.747761129168794,0.875092189293355
0.121617029421031,0.48995862272568,0.995170462876558,0.0681107076816261,0.00361025519669056,0.852592078968883,0.182892765616998
0.696066833334044,0.608702275902033,0.340171163203195,0.175461695529521,0.46637823805213,0.812015806790441,0.845837569795549
0.424890506779775,0.820502011338249,0.0117996893823147,0.849388335598633,0.233839893480763,0.92682866868563,0.784648477099836
0.45134578901343,0.11649648565799,0.529325474752113,0.982414427911863,0.25352516467683,0.733758390881121,0.0560727089177817
0.0760268571320921,0.870487225241959,0.48301564482972,0.741739149671048,0.120342226698995,0.249177265213802,0.93412425974384
0.295914305606857,0.125048992456868,0.89772797212936,0.846109754638746,0.374896218534559,0.243710912531242,0.849096490768716
0.163381068967283,0.252968821441755,0.448274842929095,0.934301304630935,0.771354409400374,0.909542669542134,0.720748767722398
0.309467693325132,0.876431399257854,0.401666723657399,0.213348072487861,0.421282400842756,0.397702222922817,0.0327916736714542
0.496499953325838,0.471943297656253,0.285909615224227,0.123104029800743,0.457258701091632,0.337686517974362,0.840102372691035
0.569473828421906,0.669893797719851,0.763903291430324,0.224711183691397,0.930869491072372,0.992797039216384,0.0568718619178981
0.906819864176214,0.569385922979563,0.139727556845173,0.400553850922734,0.0754205828998238,0.0814021434634924,0.104814272373915
0.637525294208899,0.38104482088238,0.267507104203105,0.0630905260331929,0.789276065072045,0.356786544900388,0.48564974963665
0.295551896095276,0.04709362401627,0.651518039405346,0.0320704048499465,0.784768637036905,0.749777124961838,0.817856208188459
0.748805709881708,0.653467722935602,0.584945895941928,0.916865270817652,0.928879005368799,0.697187723591924,0.174329441273585
0.454905406804755,0.53532321145758,0.566585007123649,0.281641110777855,0.756919699022546,0.0881531899794936,0.141798157710582
0.698027619859204,0.426255482248962,0.310760733438656,0.908739374252036,0.86719629378058,0.382383724441752,0.430179232964292
0.474698868347332,0.619888422312215,0.143967695068568,0.0480042798444629,0.898177685681731,0.588795319199562,0.365557985613123
0.953091375762597,0.781331905396655,0.735687215812504,0.411128263920546,0.0215955951716751,0.895989097654819,0.359760863473639
0.217397768516093,0.92386345169507,0.911922537488863,0.864123050821945,0.257905534701422,0.391025402816013,0.070850744144991
0.94420654210262,0.661388675915077,0.134344914928079,0.482058702968061,0.537345827789977,0.295666645746678,0.160153794800863
0.635393868433312,0.929374373983592,0.595125494990498,0.969373614527285,0.0310156564228237,0.102761510526761,0.182349634356797
0.824653297429904,0.927141597727314,0.828702890779823,0.504200720228255,0.495722360908985,0.389131471281871,0.561814467422664
0.553779260721058,0.888546572532505,0.505300737218931,0.645507336128503,0.316636600065976,0.985854164231569,0.458483183756471
0.906490260735154,0.406483529135585,0.572446734644473,0.371430796803907,0.973899649456143,0.296158286510035,0.18631070968695
0.878223053645343,0.769426460610703,0.353978354483843,0.0754931094124913,0.688437111210078,0.68863500864245,0.986054239561781
0.445035133743659,0.058787711430341,0.0271534193307161,0.328394879354164,0.280657072085887,0.194601021707058,0.552252375287935
0.412437672493979,0.162966128671542,0.454387822886929,0.838651032885537,0.868857117602602,0.0588404410518706,0.431595341768116
0.407067018793896,0.570366670610383,0.265915686730295,0.179251149529591,0.715890790335834,0.574993978021666,0.0383085573557764
0.393060190370306,0.646892033517361,0.779880608199164,0.965005848556757,0.192482620710507,0.933158136438578,0.721523402724415
0.494921655161306,0.987376636825502,0.278843906708062,0.571427546208724,0.482241198653355,0.856893248623237,0.260333797195926
0.366852398961782,0.367806119844317,0.71482061012648,0.433063466101885,0.625698174582794,0.795598435448483,0.629406253108755
0.299140182323754,0.972673824289814,0.872396409511566,0.705535517539829,0.747806905768812,0.408342588227242,0.467578552197665
0.163299751468003,0.301583851920441,0.0885620766784996,0.283517059404403,0.478452301584184,0.98182261781767,0.58062507188879
0.1612360146828,0.665393962990493,0.72836967301555,0.857194833690301,0.148226419696584,0.46547179762274,0.301263060187921
0.1817372078076,0.0393118753563613,0.208652311004698,0.0296180271543562,0.890155028551817,0.463386517716572,0.666862281039357
0.138178238645196,0.676442437572405,0.704325285973027,0.616975938901305,0.211547191487625,0.434932018630207,0.0434230242390186
0.09162174211815,0.682548961602151,0.993475073715672,0.783884034026414,0.505839293589815,0.855508669279516,0.173015661537647
0.546153888572007,0.148129739565775,0.821247505256906,0.699859017040581,0.627227952936664,0.668304660823196,0.377602538326755
0.406763387843966,0.769121970748529,0.18159696017392,0.614586303709075,0.552275857655331,0.898614696692675,0.398841803893447
0.0911347391083837,0.191441672854125,0.878661796916276,0.20441984012723,0.447808156721294,0.319168312940747,0.249344758223742
0.710538636427373,0.0946578925941139,0.781018267152831,0.305413020541891,0.358697244431823,0.976782625773922,0.263716581743211
0.604811869328842,0.708847174653783,0.668627164093778,0.478975660167634,0.247783512575552,0.752258997410536,0.157715725479648
0.0905255652032793,0.871156728360802,0.364379259524867,0.715588663937524,0.735505778808147,0.344239259371534,0.874126374721527
0.3587128482759,0.727868641493842,0.408038374269381,0.884146577678621,0.734784818952903,0.109886213904247,0.111927806399763
0.0816131245810539,0.565208439249545,0.316789639880881,0.172817768761888,0.964553494006395,0.311602124478668,0.677142248488963
0.458865858148783,0.334521864075214,0.834359470289201,0.845034839352593,0.243192922323942,0.651899389456958,0.592589524108917
0.847463901387528,0.794920869870111,0.809305073693395,0.567036948399618,0.585145029705018,0.413973034126684,0.00332723441533744
0.519168908707798,0.847298707813025,0.937288261484355,0.577356487046927,0.787481174338609,0.509007478132844,0.564952530432492
0.988662672461942,0.309896266786382,0.176335872616619,0.400239355862141,0.240460556698963,0.810697374399751,0.312610398046672
0.134113707346842,0.119013593997806,0.352090241154656,0.594345704419538,0.218679210403934,0.874302774202079,0.534095934592187
0.115370856132358,0.505193245131522,0.137525531928986,0.53520918940194,0.217936381464824,0.994750025449321,0.843987635103986
0.108511997619644,0.578528580721468,0.822653111768886,0.981372435111552,0.596268645720556,0.200002061668783,0.515588221605867
0.877325644250959,0.761887298664078,0.685207079863176,0.768737234873697,0.903632083907723,0.772116506239399,0.192578517831862
0.0681616324000061,0.890159299131483,0.0823122633155435,0.211994679179043,0.682015805738047,0.226749333785847,0.293657496804371
0.7202529089991,0.505121475085616,0.29731867951341,0.353998113889247,0.722509785322472,0.620201812591404,0.947588484268636
0.828339398605749,0.369597689714283,0.349113485775888,0.705640278756618,0.557541263056919,0.0719161273445934,0.684786642435938
0.240595093695447,0.948773404816166,0.667500198353082,0.101570616010576,0.158448874950409,0.790447204373777,0.08912025205791
0.984416357940063,0.370030144462362,0.249915921129286,0.651123433606699,0.92010464030318,0.327325872844085,0.362325468566269
0.584466463886201,0.739838612964377,0.120432635070756,0.878427618648857,0.372812587535009,0.377526109339669,0.572841897141188
0.440685654524714,0.498001601547003,0.366857947316021,0.82340539409779,0.697341625811532,0.0407163146883249,0.830189996631816
0.0312466116156429,0.276902060490102,0.0508739622309804,0.180361897684634,0.0933992746286094,0.243405782850459,0.601780214579776
0.609947622520849,0.381949360249564,0.122682678047568,0.469294276321307,0.432255850173533,0.34955134568736,0.315790441352874
0.987144835526124,0.300527744926512,0.0852768183685839,0.401168791810051,0.558159013045952,0.962248855736107,0.227964458055794
0.483100001467392,0.705897584324703,0.209696249337867,0.831223179586232,0.592824823223054,0.10453019477427,0.892713206354529
0.0290665447246283,0.115044974954799,0.533623256022111,0.494079331634566,0.489671247312799,0.408176402095705,0.0499615324661136
0.703355961944908,0.68040612898767,0.206068195169792,0.0146655458956957,0.592264028731734,0.259644064120948,0.107061142567545
0.189985309028998,0.646240384085104,0.159646869869903,0.752860319800675,0.203045528614894,0.253014897927642,0.112975965021178
0.158333007711917,0.226880346192047,0.00968382088467479,0.264994495781139,0.838208365719765,0.228703868575394,0.542696770979092
0.900820506969467,0.933600343530998,0.348995233653113,0.482736844103783,0.598573956172913,0.13130467152223,0.528087057173252
0.835869802394882,0.897386753000319,0.121341886930168,0.719250760274008,0.224132749484852,0.395274776499718,0.32389368978329
0.492776235099882,0.840855680173263,0.340714098187163,0.46623398642987,0.100501466775313,0.701320266351104,0.744575299089774
0.552646588766947,0.112424165010452,0.0658124664332718,0.725278467871249,0.247349526267499,0.0966339437291026,0.470408601220697
0.70533846411854,0.156607612268999,0.184246093500406,0.720590342534706,0.336360055487603,0.548388991272077,0.328946663299575
0.101760813500732,0.721810886403546,0.247038879198954,0.0805370623711497,0.523604872170836,0.597567696357146,0.414530642563477
0.977514396188781,0.768419573316351,0.137293552281335,0.246643966296688,0.713599399430677,0.237201892537996,0.706038165604696
0.91398312151432,0.931103541748598,0.034776380751282,0.622381659224629,0.700025893049315,0.49714390351437,0.149911286309361
0.0645015074405819,0.905588360503316,0.0717793786898255,0.834909792989492,0.118479055119678,0.65750034363009,0.495368931209669
0.0805871689226478,0.489916195161641,0.534781894413754,0.758228820050135,0.14391264365986,0.650038495194167,0.71081633749418
0.987676305230707,0.390123066725209,0.977987423539162,0.892635141965002,0.808729177108034,0.610328010516241,0.93262058054097
0.627919339342043,0.366792979650199,0.909584536449984,0.394877893850207,0.0710351937450469,0.40011221030727,0.748694176087156
0.036599502665922,0.698255327297375,0.675304142991081,0.753382205031812,0.890569814248011,0.675934694474563,0.331720330752432
0.475744884461164,0.879673650953919,0.636335444170982,0.560393705964088,0.228526823921129,0.569130439776927,0.875863293884322
0.0619709608145058,0.459045546129346,0.378634737804532,0.317656208062544,0.662467593559995,0.0924309983383864,0.848376858979464
0.18198722274974,0.106467209756374,0.400675042066723,0.496948349988088,0.780389634426683,0.803407829254866,0.9168108580634
0.659524931339547,0.859768628608435,0.752303866669536,0.812583027174696,0.396438973257318,0.874112900346518,0.372022706083953
0.921688453759998,0.200183347566053,0.826304919086397,0.984650072641671,0.0727574350312352,0.458561012288556,0.78457189607434
0.887053556274623,0.233349673915654,0.986299698008224,0.268173564458266,0.62728770612739,0.249894606182352,0.808131361147389
0.730575075605884,0.727623392827809,0.879810223355889,0.907326787244529,0.340253704925999,0.588531577493995,0.20440547214821
0.79687794810161,0.207310027210042,0.0600343181286007,0.739734060829505,0.00378618692047894,0.777457317570224,0.289084116928279
0.535285751568154,0.598705200478435,0.233210267964751,0.52699071681127,0.476963912602514,0.898810649523512,0.119351495755836
0.930323299719021,0.223315458511934,0.240900767501444,0.485601229593158,0.986207540147007,0.82111653033644,0.806174634490162
0.274760958040133,0.704608322354034,0.417938482481986,0.408618553774431,0.196590551640838,0.596225840272382,0.957556189503521
0.113649245118722,0.923517105169594,0.821903278119862,0.231726276222616,0.730677536921576,0.795445628929883,0.478879869217053
0.558293913956732,0.675906013464555,0.333352656336501,0.0446515220683068,0.562657498056069,0.572471319697797,0.965967203024775
0.750295821810141,0.297166280914098,0.328154198592529,0.193809241056442,0.0662473908159882,0.269962858874351,0.00150077790021896
0.376876983093098,0.973602896323428,0.318631744477898,0.841220735805109,0.232979428255931,0.172415319364518,0.96237851283513
0.74264586949721,0.768044575117528,0.491976685589179,0.876284333178774,0.506723417434841,0.640164875425398,0.854997066082433
0.535626741824672,0.975508847739547,0.957128304988146,0.753879818599671,0.572434443514794,0.941010500770062,0.404669862473384
0.434085959102958,0.441849366063252,0.343254519393668,0.999709137715399,0.323777380399406,0.76932371314615,0.771104965358973
0.353863755939528,0.61956094019115,0.974495525937527,0.101643443107605,0.0358011657372117,0.554343959549442,0.425464594969526
0.972063124412671,0.972902071662247,0.782373165944591,0.72854383662343,0.514987744158134,0.585194660583511,0.72041849186644
0.706384803866968,0.693615951808169,0.89043009118177,0.387695920886472,0.417090057162568,0.745576395653188,0.867277253651991
0.721986346878111,0.315909066936001,0.82664643949829,0.0122959760483354,0.881057136226445,0.0678896680474281,0.438177828676999
0.0051208867225796,0.0684590905439109,0.690404105000198,0.529426421504468,0.929676098981872,0.328086035558954,0.466550620272756
0.62768682022579,0.242478976026177,0.344508031150326,0.584820235380903,0.312564052408561,0.796370342141017,0.199223648523912
0.998107116203755,0.460600825026631,0.58147375844419,0.300051170866936,0.111076233908534,0.201692462200299,0.608197519788519
0.0416020806878805,0.379197994945571,0.834836444584653,0.322552290046588,0.439147155033424,0.826349779265001,0.142519410699606
0.0567204861436039,0.11503706779331,0.472588158911094,0.711405123351142,0.703760026022792,0.372392600867897,0.227917127078399
0.677814536960796,0.577501227147877,0.695981822209433,0.401535249548033,0.829333307687193,0.05203214334324,0.511304143117741
0.48157221917063,0.069490333320573,0.398257495835423,0.629770785802975,0.469672252889723,0.87430826947093,0.616705345688388
0.0446185085456818,0.0966622368432581,0.280820963671431,0.801006191177294,0.186793073546141,0.541025426937267,0.169210697989911
0.233631197595969,0.229254908161238,0.904369614552706,0.656073321355507,0.197100883116946,0.0796378534287214,0.809366745874286
0.478238688781857,0.85373547533527,0.290114724775776,0.0257848014589399,0.604752894025296,0.163500313879922,0.7170759444125
0.145422952249646,0.570990256499499,0.714696855051443,0.445945499464869,0.108490600250661,0.58529468299821,0.464990633074194
0.331113601336256,0.23493664432317,0.358771318104118,0.718720232835039,0.140023647574708,0.0754606572445482,0.733285404043272
0.72822639066726,0.514349812408909,0.753977419575676,0.636639316100627,0.760611046105623,0.793497687671334,0.94290860556066
0.516744968481362,0.277871591271833,0.948442314518616,0.54681252525188,0.213834812864661,0.307898086961359,0.422347129555419
0.960234974743798,0.65654408861883,0.152897882740945,0.263513240031898,0.930881303967908,0.37226366228424,0.122854195768014
0.714522796217352,0.79035115102306,0.348581385565922,0.512517216382548,0.774510823423043,0.751133225625381,0.246082180412486
0.623050076654181,0.00907007418572903,0.780904768267646,0.564028248656541,0.741732442053035,0.837115821428597,0.18833457864821
0.755536915967241,0.112241825088859,0.615915888221934,0.914369222242385,0.541382515802979,0.367425829870626,0.133795874426141
0.608243957394734,0.153223414905369,0.954664452699944,0.92879148107022,0.0517467451281846,0.438472929876298,0.896548929624259
0.113707630196586,0.238892446970567,0.880705440416932,0.327266546431929,0.229394310852513,0.502396766096354,0.451473934343085
0.676844251574948,0.884911401197314,0.963001943891868,0.95236295927316,0.546991560142487,0.863807125482708,0.680069807218388
0.875823247944936,0.801974680973217,0.231980697251856,0.708587282104418,0.634757019113749,0.44979802146554,0.207703544292599
0.319579770090058,0.753515420248732,0.515041546430439,0.630567119223997,0.365481555927545,0.517810196848586,0.428016307065263
0.109891570173204,0.836095660692081,0.12447180156596,0.651725830044597,0.528680951101705,0.272838146658614,0.856119702104479
0.05906130396761,0.576996405376121,0.900258841458708,0.664223230676726,0.917205216595903,0.213600788265467,0.224573765648529
0.725764348404482,0.148505359888077,0.439010304398835,0.941560070961714,0.620384060777724,0.315477159339935,0.689983703196049
0.570684005040675,0.188925250899047,0.18916092813015,0.841464461293072,0.681318066082895,0.821844381513074,0.178981449687853
0.235554974060506,0.852936184499413,0.763653618749231,0.856299401726574,0.723357076756656,0.0501493352930993,0.300246386555955
0.611493860371411,0.0119741235394031,0.385550837265328,0.830452267080545,0.929704448906705,0.0804541921243072,0.179650278994814
0.444635639665648,0.457342250272632,0.822808980708942,0.336750148097053,0.0594061876181513,0.0744358280207962,0.886690660845488
0.652505696052685,0.0998894744552672,0.48819560254924,0.912936346838251,0.09603087650612,0.25046637095511,0.0180687271058559
0.249676554696634,0.791606637416407,0.965738967293873,0.717555506853387,0.275468081934378,0.725081980926916,0.968954534037039
0.108213787898421,0.403809886891395,0.439751602476463,0.344023837475106,0.441575269913301,0.675326884025708,0.124485074309632
0.578795096371323,0.844385953387246,0.929759450489655,0.708458832930773,0.697506444063038,0.558028000406921,0.329904987476766
0.200927652418613,0.386951439315453,0.956069675739855,0.728935128310695,0.200468502473086,0.63884191471152,0.0976508425083011
0.609618056565523,0.979220314417034,0.133130425121635,0.299217259977013,0.225186744937673,0.669743174221367,0.776582927675918
0.631791891064495,0.773756225593388,0.570423346944153,0.00890424288809299,0.667485602665693,0.172360348282382,0.0198345272801816
0.879693874856457,0.2816222012043,0.540168731007725,0.0499530201777816,0.759458228945732,0.664604098768905,0.213723809691146
0.943445411277935,0.0801979682873935,0.586111053591594,0.796003323281184,0.677613330539316,0.780674366978928,0.478602075716481
0.381574847735465,0.694831487722695,0.657919376855716,0.673323761438951,0.151150887133554,0.434491507941857,0.624848851468414
0.779964465182275,0.674174859886989,0.772320036077872,0.61214019334875,0.0349838037509471,0.457416637102142,0.144268141360953
0.287941770395264,0.411700947908685,0.962561190128326,0.31140015553683,0.881686911685392,0.559888913063332,0.633424192667007
0.180779665941373,0.995003753108904,0.519829839002341,0.820756494067609,0.511044104816392,0.0379903800785542,0.370625006733462
0.266964077483863,0.177707528462633,0.613267728826031,0.319280723342672,0.706653799628839,0.695290958043188,0.354902872815728
0.704690107377246,0.953589930431917,0.762251017382368,0.478298647794873,0.702223831089213,0.664182883920148,0.898151976056397
0.0258942046202719,0.660512988921255,0.43691503116861,0.381883437745273,0.725547970505431,0.915806700242683,0.888618915807456
0.463437017984688,0.35832354798913,0.522734371712431,0.252261646557599,0.202105879085138,0.729676014278084,0.181284715421498
0.0125301328953356,0.493894811719656,0.947211363585666,0.0404338366352022,0.0194608301389962,0.489575958345085,0.168627446517348
0.833729567471892,0.785059988265857,0.039067221339792,0.654776724753901,0.137241451302543,0.461280096322298,0.379570173332468
0.775477206567302,0.374154074350372,0.382718382636085,0.168716267915443,0.587730111787096,0.109321522992104,0.596877842675894
0.121690441854298,0.18063398450613,0.52966542285867,0.427127641392872,0.340401782887056,0.970699004596099,0.958735020132735
0.283243554877117,0.674221738241613,0.0138674764893949,0.881906120339409,0.907811093842611,0.0368216936476529,0.541801722953096
0.0715719882864505,0.091818533372134,0.410627904813737,0.151069780578837,0.477042760467157,0.101445452775806,0.418331364402547
0.420337760122493,0.647297376068309,0.48393129138276,0.727958015631884,0.155006236629561,0.200268141925335,0.457141907420009
0.696422608569264,0.236799537669867,0.752224461408332,0.242256891913712,0.610291970893741,0.626166429137811,0.0369595568627119
0.811142804799601,0.532186979427934,0.774893180001527,0.599941736320034,0.245973029173911,0.666569369379431,0.607918305089697
0.328879192471504,0.452870399225503,0.87784765358083,0.972430168418214,0.823933930601925,0.143407575320452,0.702683544019237
0.668953051557764,0.872757071163505,0.847978279925883,0.0264315910171717,0.857083701528609,0.664223786443472,0.950256093172356
0.664088661549613,0.78402925725095,0.96591492369771,0.560606993502006,0.0707313138991594,0.532017806777731,0.842744118766859
0.480001155519858,0.187631154665723,0.669871797785163,0.354270308511332,0.568036454264075,0.958092068089172,0.622634031577036
0.134884657803923,0.689008955145255,0.323331705760211,0.361777329351753,0.12739206943661,0.793503952678293,0.496903174323961
0.997592062922195,0.681499096332118,0.527077282313257,0.308827781816944,0.279533177847043,0.578649135772139,0.112841482972726
0.83871060423553,0.937148970318958,0.270241919439286,0.0481353758368641,0.140863375039771,0.861852326663211,0.435057126916945
0.561642134794965,0.568027206929401,0.231671332614496,0.359746140195057,0.559051978169009,0.417242461582646,0.954828208079562
0.943202713038772,0.886341846780851,0.285568329971284,0.459977158112451,0.113852537237108,0.114861991954967,0.375342813087627
0.353320894995704,0.0357827506959438,0.856246910989285,0.837084665428847,0.275106659857556,0.556792751885951,0.307277004932985
0.188785083591938,0.557525307638571,0.703392511699349,0.313907114323229,0.449237367371097,0.0707042866852134,0.666004438186064
0.110859247623011,0.539771581534296,0.329046551836655,0.025481216609478,0.904171832371503,0.432085104519501,0.56761340983212
0.649859859375283,0.0917301825247705,0.667799717746675,0.733780551701784,0.309255059110001,0.333669851766899,0.411605668254197
0.10683568706736,0.658194607356563,0.675252217799425,0.693461320362985,0.278550829505548,0.770758845610544,0.592293846420944
0.432831216137856,0.262206287123263,0.674678795738146,0.496267661685124,0.837749897968024,0.499201061902568,0.585008235415444
0.301073943031952,0.870182870654389,0.875745466211811,0.874336399370804,0.550813597394153,0.927974179154262,0.371891599381343
0.446962584741414,0.117553641321138,0.245094120968133,0.754443234065548,0.966613412601873,0.430896831210703,0.426898601697758
0.426564623601735,0.15465496852994,0.923791067209095,0.393144413596019,0.191316534066573,0.118308459175751,0.448255784343928
0.782658205600455,0.384057509480044,0.356640732614323,0.873757449444383,0.512422379571944,0.631732213078067,0.939628399908543
0.418621603632346,0.63432769710198,0.768281892174855,0.475369698833674,0.900055159581825,0.0621383276302367,0.671315798768774
0.690875749569386,0.89467212697491,0.387277895584702,0.677931552985683,0.865548045840114,0.175277481321245,0.619842355372384
0.332364972447976,0.533478435128927,0.119949634186924,0.404389451025054,0.0213606508914381,0.0102300483267754,0.410285717342049
0.158733550459146,0.852248098002747,0.25282392394729,0.889765456551686,0.466319906059653,0.893694356316701,0.933444558875635
0.113423694623634,0.688247044105083,0.601372092496604,0.320498270448297,0.789113154867664,0.418013758026063,0.208413407905027
0.734700206201524,0.470314433565363,0.263089159037918,0.930669114226475,0.239862798247486,0.67952095833607,0.974829719867557
0.855529346503317,0.0347819477319717,0.346115787047893,0.974732448579744,0.15055366884917,0.0189983793534338,0.809933190932497
0.479081701254472,0.209220607066527,0.238377313362435,0.451177734415978,0.723058755742386,0.7948499226477,0.0384570348542184
0.771319931605831,0.334903618087992,0.842375399777666,0.116623687325045,0.838745191926137,0.366386448964477,0.1311904003378
0.0232369094155729,0.214943309081718,0.599201610311866,0.916111981030554,0.723581684287637,0.129372833063826,0.796476787189022
