"V1","V2","V3","V4","V5","V6"
-0.49554936379754,-0.950921182752865,-0.00543530517499273,2.70147364878552,1.94012152188344,0.805677862939179
-3.06882876122157,-0.0362156146330382,3.86129926020105,-0.0771419186702497,-1.58405518448698,-0.459941090985792
-3.9889961929137,-0.764380253675457,-1.17295622387261,-0.345906575072422,4.07317489684909,1.1700927109203
-2.74715596304429,-2.65888413730436,-0.156005333617065,0.230207289664781,-3.19569198262813,0.236659311768952
-0.529770441018054,-1.31539617409886,2.11711611012948,0.0604752551765245,-2.25873877931051,-0.543002546297936
3.78131937325659,1.52787140435231,2.83596020810068,1.22878444943701,1.28247825503787,2.27684884974845
1.28976218771299,0.882083525725359,-5.36727772504747,1.34267972357627,2.74410878950357,-0.344030235280357
-1.80117008092521,-0.0973817552035806,-2.83952816909565,-2.12256527886006,-0.59833764787641,1.63711460641143
0.317389708177592,-0.108754362959669,-3.61644655593195,0.222042635711375,-1.51211434984465,3.16682600455555
1.30600008589745,0.854158518619632,1.24025151672943,-0.726816978939597,1.76212004753094,1.03735030397425
1.10461132386211,1.73522080082165,-2.35723918706231,-2.39183997513443,-2.25827034083068,0.911484626528648
1.21849246883409,1.17882446043188,-0.157783411852666,-0.137586479122088,-1.22081819186607,-0.807238553419756
-1.48723092145436,1.21032313843648,-1.45521043941762,-3.13239710333977,0.883954377691371,-1.90022354121322
1.35674202092879,1.14976942008555,0.218376784490813,2.5303856587895,-0.630386225124681,-0.843953092141006
0.724891921961392,0.616004885849323,0.615455421089415,-1.29492111084031,1.00296569780663,-3.82666681432575
2.08874886776871,-4.18847316985089,-0.547508123443993,-2.95291684741233,0.870321799159011,-0.439405617422662
-0.597559499813732,0.248096356400393,-0.683123243003482,1.19083699748743,-0.141115543605462,-1.79487184436307
1.62928557132183,1.81207123289957,-1.61694197530575,-0.406251898438834,-0.363436284032174,0.448278036101077
-3.45595911977177,1.17378702741858,-1.14024221455255,5.68454066747419,-2.6568989537457,-0.190612045890079
0.844338632260118,2.83461407790139,-1.80313834591894,-0.872594629470609,1.48185925034267,-2.15537285730924
2.05457437040084,2.54453707204043,-2.80779173749303,0.522102511582686,0.739659919877325,-0.0491477876045863
1.39865775934749,1.89050299303921,-0.96452498204818,-0.10055061857676,-1.37712772249255,-1.67866690340968
-3.7096269317477,-1.64934395988819,0.826905060195456,2.8695570195864,-1.4405772533914,-1.80607756404262
0.104306535374916,3.32804283500677,-2.95805101373377,2.83320925256335,1.03763344110776,-1.36325304202882
