"V1","V2","V3","V4"
0.0851394315250218,0.567778971511871,0.264544864883646,0.18993454775773
0.201882728608325,0.819631088059396,0.355360880494118,0.885710078990087
0.751804435160011,0.339668587781489,0.0526551166549325,0.625210687285289
0.828311812132597,0.901792244752869,0.0131007353775203,0.621517590712756
0.338580613723025,0.718465602491051,0.267402826808393,0.405432554427534
0.813305809395388,0.592532549984753,0.363514311611652,0.344158630818129
0.736961596179754,0.623917985707521,0.56645222264342,0.245771621819586
0.2699108524248,0.122455171076581,0.680864173453301,0.563768271589652
0.534161318093538,0.483318454120308,0.468647914007306,0.584174035815522
0.446952464524657,0.420459053944796,0.238977833418176,0.841457564849406
0.413545061135665,0.130123955430463,0.335390780353919,0.687744774390012
0.789114725310355,0.197114225709811,0.766475795768201,0.575912186875939
0.635442397557199,0.568240952678025,0.373330090893432,0.8532418764662
0.619121691212058,0.902324580820277,0.910237323259935,0.75556683819741
0.51589221553877,0.595238489098847,0.98639258928597,0.532609697664157
0.406726075103506,0.213655435945839,0.893956315005198,0.144527922850102
0.0990468098316342,0.725435446482152,0.668245716718957,0.567895473679528
0.381101845297962,0.205973217729479,0.281443051295355,0.948799414793029
0.98066808655858,0.654849889688194,0.00699808355420828,0.0637100413441658
0.164411239558831,0.428968195337802,0.88691564486362,0.675099497428164
0.538178676040843,0.768439512467012,0.811638466082513,0.389073350466788
0.0600172819104046,0.175938836997375,0.615866655716673,0.0743015080224723
0.336295398650691,0.250206137308851,0.242158458800986,0.840637434506789
0.795802158536389,0.853853609412909,0.33148369146511,0.428602267988026
0.209542609984055,0.710611151531339,0.123287603724748,0.0775678670033813
0.350041651632637,0.945781559217721,0.685615242924541,0.449115975992754
0.207293284591287,0.32872305251658,0.0145642294082791,0.779237517388538
0.837724057259038,0.326013650977984,0.516397184692323,0.0246500333305448
0.305854958947748,0.682910868199542,0.699795674532652,0.178790752543136
0.824500030372292,0.503788519185036,0.536835248814896,0.497595553519204
0.295424074167386,0.95153674040921,0.86920541501604,0.0671988227404654
0.315714750206098,0.982198066776618,0.320517847547308,0.856667582411319
0.133597455453128,0.0200172611512244,0.852920056320727,0.637863020412624
0.17144476948306,0.642379237571731,0.111448851646855,0.612046635709703
0.0672637682873756,0.813623820664361,0.782441246323287,0.76841784035787
0.189654936548322,0.727762460475788,0.592283959966153,0.290857167448848
0.772431095130742,0.421102732419968,0.755416149739176,0.929998461622745
0.37400959385559,0.919634611112997,0.108476479304954,0.300664928276092
0.579194585327059,0.878514332696795,0.434551122365519,0.464590618154034
0.794977338518947,0.365302633261308,0.299843773711473,0.00674193236045539
0.467028660234064,0.768151883035898,0.321660410845652,0.50223697652109
0.0710204974748194,0.814885667059571,0.531811462482437,0.000187548575922847
0.413969839690253,0.047931722830981,0.403351248474792,0.129288737894967
0.760846592253074,0.69171083252877,0.779643702087924,0.923317675245926
0.100122929550707,0.111773595446721,0.355367904296145,0.116522332187742
0.636956896400079,0.927996751386672,0.285091020632535,0.360483527649194
0.882337164133787,0.875284047331661,0.741653017001227,0.818808586802334
0.99460675753653,0.58760246145539,0.300700302235782,0.143809895729646
0.361167025053874,0.11426269239746,0.816310565220192,0.155556154204533
0.583258422091603,0.215561371762305,0.770886052399874,0.466880495892838
0.335277937352657,0.27916180761531,0.491648524533957,0.821726975031197
0.0909471204504371,0.857189390575513,0.480256133945659,0.00352969137020409
0.852474108571187,0.611238360404968,0.812871397240087,0.685233109164983
0.372675019549206,0.372160101076588,0.158068078570068,0.855603534262627
0.446937066037208,0.273723069112748,0.0760870999656618,0.0580724743194878
0.0680715842172503,0.203308206284419,0.469825153937563,0.586931662634015
0.542832101229578,0.879595852224156,0.242579492041841,0.668906322447583
0.931707817595452,0.545329087181017,0.131343373097479,0.585185695206746
0.619371015112847,0.895779302576557,0.598790959920734,0.421970156254247
0.251346679870039,0.158071805723011,0.574256200576201,0.715379383414984
0.887078447267413,0.203907765680924,0.260149082168937,0.353357320418581
0.18018918693997,0.755462149623781,0.878081725444645,0.785099495900795
0.517113992013037,0.96919830981642,0.266127323266119,0.479367746738717
0.969966907985508,0.912860597949475,0.79644267167896,0.713756256038323
0.610044015571475,0.217450824100524,0.0428406239952892,0.836416024249047
0.430682117352262,0.144095922121778,0.100132736843079,0.96103967144154
0.245741954771802,0.330106735927984,0.0417824648320675,0.71073866635561
0.693583467509598,0.867032859008759,0.326080087572336,0.977937926305458
0.32596350600943,0.732473241398111,0.116981122875586,0.186356931691989
0.985132933827117,0.892770724138245,0.735345377121121,0.746812262805179
0.246828039642423,0.113214815035462,0.836241928394884,0.789896794129163
