"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.61243247656615,0.268562365840869,-0.278431237526845,0.144501130598846,0.310754188846282,-0.907070143976197,0.159385782653305,-0.572568112407941,0.2822714091326
-0.443239367891447,0.186065634586479,-1.20733462229648,-0.766910050428436,0.651924070431801,0.961058464626616,1.3139758509856,-0.555596785921097,-0.572876850269347
0.27481047252966,1.43891410330912,-0.488631289268987,1.11254735002786,-0.0123631855583413,0.401625467239496,-0.12337986809679,0.101825204241624,0.577795057501326
-0.4196985947405,0.123480734316397,0.382242854520375,-0.718560108653079,-0.342868866542752,-0.809839460217804,2.08900794636833,0.0329673657572652,-1.12756949190421
2.62565338832283,0.600625405936236,-0.942803844751056,-1.13084251603264,-0.589985330965273,0.53287188786391,-0.678565948589456,-0.316679729256133,-0.208393082387675
-0.59483901405828,-1.06306447755301,-0.929407105909438,-0.126558735423866,-1.76486663258584,0.276877447824392,0.142556805297647,0.899350518182645,-1.42244628864972
0.288847978583127,0.328770247961605,0.335857071470389,1.75506286840739,-0.69942483452078,1.83918607547243,-0.141846608626049,-1.73785672289988,0.0248390658290679
-1.3012580875285,1.09768958469343,0.488470702003627,-0.361996483241121,0.76761030247161,1.07198665395448,0.275575467365854,1.90463054984871,1.04272071157363
-0.508991411437485,1.81199082358733,-0.0691698200848351,0.713993310879904,1.25774372532982,0.601425549565076,1.14549563325151,-1.72048874002632,2.02249448841529
0.0744084911669751,0.946928124678157,0.583599736078871,0.72208456249705,-1.35971090159121,-1.94704006200607,-0.00178131988041363,-0.630650759947595,-0.458765575381136
0.185759758961874,-0.535832943104385,0.791146000176486,-1.7587941816852,0.546363488846507,-0.373827407564677,0.27227128589739,-0.0552859435430397,-1.07540590856346
1.43999188733168,-0.146378075079626,-0.0558402405470621,0.494265895327088,-0.712293618187018,-1.69532207918116,0.0807774369329306,-0.184377764596611,-1.11444660422907
-1.2238538312349,1.70835314363714,-1.1813891045503,0.866857783535855,0.538466822703217,-0.410542632510543,-0.0145331959155041,-1.41337334926931,-0.513941942550992
-0.31046971053174,-0.870627477889605,-1.28660540080612,-0.687048698979504,0.120462503834827,1.11006043336423,1.17057641548887,-0.17268971567735,0.88727159049682
-0.0405796617155207,-0.0533998857214451,1.28949597124889,0.175956463229043,-0.0693836541805398,-0.829210481117447,-0.435775002159177,-0.735709289055061,-0.602222809629534
0.988324484888742,-0.356370830232558,0.549627892018783,-0.891880368473784,0.847436785324728,-0.00369525701847195,-0.443510879178089,1.45031826017145,-0.0746077496229223
-0.593604717866396,-1.00803596497259,-0.716187741609968,1.4787429953039,0.112858571689911,1.3917239293876,0.37416445656809,1.17071177532949,1.2696421691327
-1.24997292696224,-2.02672151176171,0.111875848069236,0.217990450460373,0.114084455327081,0.137671089447334,-0.641727927025552,-0.00191502047996722,0.563156579184967
-0.559365901271709,-0.236916374228005,1.39930737466872,0.745381185397908,0.0485706055659599,0.767318658256158,1.93869417483452,0.102197683336287,-0.325812337240597
0.372582092166921,-0.6254056706035,1.58373333688663,0.404565702767114,0.482137937698249,-0.697371616809402,-0.39795800234666,1.19789823281896,-0.96381674389623
1.24486133182318,-0.553543513415722,0.489274485507663,-0.616513655850307,2.18384725032241,-0.325796966878003,-1.08421697366295,1.91357633870256,-2.27789124257837
0.257269826293206,-1.78986208914675,-0.451802153233487,-0.913598812415862,-0.558077107443171,-0.566466288604561,-0.528633990228059,1.57032110371216,-0.0908935133978885
-0.0292949602014063,-0.347641091862943,-1.02107225696379,0.0253701989560956,-0.966544243558637,0.0877798752884362,0.169002461279043,0.144717389350426,-1.42953230893387
-0.200856684026208,0.210697071088996,0.350602167208149,0.210922158296837,-0.271897949701659,0.471470495802276,0.0669891302312807,-0.560230651124179,-0.0396591973569356
1.0776393465478,-0.408133734951704,0.0107509589155394,-0.868210942169096,-1.54453383679398,0.459402001785936,-0.969401674366015,-1.15839764122708,-0.375192865212159
-0.475754236994395,-0.750416940477607,0.322922798264788,-0.55255838010658,0.834598476310089,-2.34806072672029,-0.539525704363529,-0.810554360944416,-0.216230559471255
0.100944924823116,0.0977623569965082,-0.305785481975182,0.487884291676494,-1.04555671545307,0.117007207280555,0.116328724772975,0.0103053649310397,-1.06734449133703
-0.527835489814893,-1.09922768839495,0.651068254789168,0.226699025859441,1.74352615187988,-1.67413816822454,-0.488527091023746,-0.505679375343913,-0.0438765092683462
0.829705908285834,-0.103880777111472,-0.00402013090843968,-0.135894192217756,-1.51145339971079,-1.06596333345472,0.166097103614253,0.12309263113843,0.401814200999337
-0.296555865712708,0.187876321059037,-0.0691687477190528,-0.226685295988498,-0.524190319560148,1.85651056381469,-0.765905853598539,0.641602402586087,-1.37461479149708
-1.5072147181186,1.93011939830103,-0.08993485465915,-1.86074327503199,1.69206166449325,1.63373333774538,-0.54314010339111,0.924465053153861,0.946917179437847
0.63426735818816,0.480044242969453,-2.33646192425897,-1.20901803789058,0.910287744665888,0.213417250061368,-0.0946317258862657,-0.370585071793002,0.269780132271213
0.643564794403136,0.238867158249273,1.43000147685627,-1.02723064153184,0.730935571589885,0.167779591008288,-0.892437495211776,1.16545073224585,0.465899623638782
1.08076346345987,2.05096752844497,0.0233956534943862,-0.553820978885505,-0.349261500075472,0.715162617254198,1.75953549672652,-0.269154371525221,2.20228489143567
0.10965220971809,-0.123481726228198,1.73005726921863,-0.572281672742715,-0.687889872956246,0.556012343354111,-1.08183472235859,0.496601541393805,0.809449094821202
1.14280897440888,2.32420762751169,-1.09038180275532,0.775401614339367,0.181815715303855,-1.02793891684736,1.34693928472398,0.684722353503883,0.814650477050336
0.856731085659246,0.169527135023122,-0.624595124859352,1.4572979188406,-0.0375092698453195,-0.615714276260779,0.443799770749126,1.26545006707838,-1.69064325768747
0.0110148995981604,-0.571978362827812,0.0712167018360787,-0.289878484508378,-0.207180778306255,0.0435573192889897,1.46895854809698,1.52535754092888,-1.10688190046897
-0.68734157667816,-1.35321878369839,1.22432966878172,0.36282207738774,-0.228501571395508,-0.149509906425017,-0.598162883299369,0.399255510677668,-1.47061493088365
-0.247928325510479,-0.759348301863515,1.14401377874164,-0.546042456306909,-2.0006184240561,1.29063039476828,0.642497673835071,-0.0451320864662933,-1.14328141220587
0.966280281316536,0.75544460303688,-1.28240035498864,0.0168343874167326,-0.674841250993332,-1.6470522676959,-0.125319395767421,-0.222126674779364,-2.04450125737384
0.0150993177649612,-1.95362452123172,1.54271274553833,0.137694278689835,0.913896773987367,-0.47635986842377,-1.41785535557008,0.701601306273602,0.0374825181184787
0.798390467857504,-1.15711587916596,-1.86720075021371,-1.15392207660457,0.918097512176629,1.09446099435473,1.76766302703626,0.156421365326237,1.49541361768878
-1.11178835954255,-0.422344249338084,-0.579620757327537,0.049384679545954,0.435426866480853,-0.352681426118702,2.35215450131264,0.478830557659192,1.35905473887427
1.97490426627179,0.1041155800635,0.00608656102320507,0.867749799201945,-0.404848413795906,0.0862508280355483,-0.318421855467599,2.12546290365687,0.903725327725315
-0.20549943540832,-0.300010560034988,-1.22372786434267,-0.315517479769043,1.57723162108673,1.24639312657625,-0.637338447896302,-1.15401936240859,-1.49366310998717
-0.850207235908621,-0.748048616476969,-1.084021596815,0.88832200203448,0.192501831023521,-1.62772686575344,-0.0685727148454149,-1.20272059569129,-0.52578865193001
0.817291784427456,-1.41781943439159,0.0552956466396667,0.917559366532135,1.42880278116245,-2.21544769530457,-0.34977245730982,-0.993638127075153,0.605812906348606
0.267790335965989,0.379898028213209,-0.608545707999912,-0.889790744461422,-0.346038768415452,-0.386037025996285,-0.65361187344357,-0.928966970656762,0.191850647360954
0.986016606898722,-1.35354970309589,0.46256907555717,0.303783187640962,1.64735336162133,-1.14138482068677,1.23140242425001,-2.03773898293706,2.27251086295182
0.1469704897715,-1.34181314686525,1.25433733803092,-0.564040648408696,0.613636985757965,-0.636987176009563,0.296789642198578,-0.00988152036716615,0.342875890672749
0.466516382762044,-1.08386940396056,-0.183947141898453,0.839903661716285,-1.33863031424983,-0.474244389535663,-0.252346332630104,0.746234724812217,0.94221762099498
0.319185680765569,0.521549568196667,-1.67611026562162,-0.0351489739875246,1.02266894184579,-1.06830285795909,-0.0282549637677754,-0.543299348296718,-2.20662923399143
0.406423119144699,0.0394348226903357,-0.514744159941304,0.33084268107579,-1.87189191727712,1.30803442815889,-0.672432189417817,0.642591463486236,0.0837471789843608
-0.622727716273824,0.650677402754719,1.54577269271112,0.107599459888589,-0.02486291779153,-0.289764692805958,-0.35096595649398,1.54188176943571,-0.465862860648595
-0.22119319302292,-2.12328665085886,0.170594581173576,1.00100661751826,0.750399679688322,-0.381377704241,-0.212355460454417,-0.138440375952703,-0.534518436369352
-0.134590694992225,-1.73633635845483,0.576603906721207,0.052494848835889,0.494649876368061,-0.246640725372996,0.676980173937513,0.9867305591617,0.0995730691070236
1.27183548155219,0.244734174003123,0.347246773251972,0.800083484134717,-2.84465437060542,0.593095952048111,0.202250099948359,1.85058999914638,0.503515960905234
0.0778603443675547,-1.15618765575416,-0.822046951782187,-0.233016578598601,1.16152065994508,1.13722081795884,0.214322014469456,0.583759874775131,1.33005039328875
-0.269369356796167,-2.91087637993899,-0.824605254319895,0.619256539548919,-0.909297582170222,-1.18786351127151,0.849310656913566,-0.755486447591752,-0.381737469399433
0.041179526761419,0.37260338342807,-0.616744807560219,0.0358215318880287,1.53630681135273,1.1167565783795,1.31690798914069,-1.85296513651254,-0.46760467147539
-0.397441891438225,-0.62043880110215,-0.724393893034608,0.0216375719689037,-0.101151797818769,1.06063619958867,-0.653007043473967,1.54415920665992,-2.49644868934241
2.01062027288912,0.956313268738964,-1.2922840452797,-0.728930051286958,0.0996739390735263,-1.11466022814211,-0.338486507050356,0.221586370168178,-0.424814451801201
-1.63341336857373,-0.239473685440747,-1.68402380524979,0.5668612437467,1.06248060258974,-0.699483691194208,0.194582218628733,-1.30535400011301,-1.07047904108377
-1.32223443138249,1.65756398057692,0.276277492752954,0.872474727217537,0.291143432903109,0.721650404675804,-0.983182628802587,-0.0426902094108837,1.0956725260661
-1.22403607089192,-2.05201215219174,-1.922426902709,-0.252742856321207,-0.691891698512587,-0.877512718842192,-0.361976027840499,1.90370726607733,0.255675074205769
-0.163257174483774,-0.114892419744624,0.0835035157033087,-1.10521178161358,-0.908828253913245,-1.33887457628195,0.129802860794376,-0.937731083240989,-1.68043049179386
-0.123430355567834,2.58577391131295,-0.139285561260749,-1.49799135083388,-1.31569315057546,0.0860329185139932,-0.239842566669841,-0.0378013329350506,-0.763070901573228
0.726343330880032,0.868847234254377,1.66127157084394,-0.139647214912115,-0.514877235526508,-0.520063280608006,0.0155757281091598,-1.13340076814899,0.214034853837469
-0.934488604155046,1.19826420024099,-0.520067170936222,-1.38926261291344,-0.46210477986001,-0.196940853561189,-0.875664973793583,0.311387531694995,-0.171771072412534
-1.72280409615805,-0.43149832426098,-1.64561472672804,-0.887869011294491,0.411827129175055,0.33859838682242,1.03532856043183,0.177140301822297,0.462456575206817
0.447072813881571,1.6315888342914,-1.24007657656258,-0.0626564072567474,0.25624016033076,-0.775295172250318,0.141348984608319,0.203005968899774,-1.78952650008454
0.58914626099495,0.742315155400855,-1.24737079078443,0.252081941194256,0.602821292710901,-0.0307388333686111,-0.461050821887657,0.368020867073114,1.62147990673285
-0.225557865774309,-0.926914319398658,0.201413782701389,-1.11582519641471,-1.18842782184111,-1.74835181751068,-1.37810417989002,-0.462534475973956,0.464615281998134
0.674139830989761,-1.06040278362641,-0.847433395413574,0.296309283926062,-0.439474816050562,0.698325170658097,0.960749498181618,-0.539880141700417,1.11882757887071
-0.415237113251297,0.453237870500445,-0.589545835717471,-0.623387141148092,-1.24306138025448,0.0739663159677567,-0.220304630690988,1.73671034161868,0.837117386236111
-0.335705129820143,0.344293180753947,0.0699950723561478,-2.01236621195254,-0.249650028284034,0.105518896537174,0.187196854980484,-1.09839650488577,0.122019257489815
-1.05052355784865,0.883641906102944,0.633815038658044,-1.37852795943236,-1.44275535452571,0.496206806625284,0.467633265889573,0.600269553549492,-0.377758676121117
-0.371946981787415,1.03227564834257,1.82082140945557,0.772460668966849,1.2411330119023,-0.90134325645666,-1.23674798573383,-1.68042007526927,-1.22173304175597
-1.37885733915651,-0.393556361536206,-1.18517706676115,-1.31140841856317,-0.277878749339038,-0.98600326195042,1.33090402571437,0.408869889084708,-0.57725664525418
0.504951333338629,1.42030018864832,0.0935401810131402,1.01240248642943,0.257427175820441,1.29310433476,-0.406121560293185,1.33181415547884,1.91875192224485
2.26078010051757,0.208288402246683,0.476265401309945,-1.56663621489146,1.5543333941928,-0.940459135588388,0.963612872749141,0.258345312918557,-1.70261429850071
-0.763515736020813,1.39780582273655,-1.07013228616103,0.0814938353713657,0.845807939146076,0.0839599456377559,-0.526742528193338,-0.495050915833511,0.440385382396527
-0.258291148891641,-0.328076644713014,-0.10472867743058,-0.270980628305324,-0.00613311938937753,-2.26884474490286,-0.0845996357958075,0.076420975452788,0.36359654554323
-1.28389135816634,-2.30004857562947,0.733171692507605,1.24805917762716,-0.0634694274515841,-0.398401965878354,0.573771197451548,-0.279507218870896,0.395493297235129
0.483610370172858,-0.941266834993073,1.02957554103256,-0.0778723340558287,-1.06119047470492,-1.1961545018709,-2.00701646952863,-0.521905322782372,-1.27626154086914
1.28975741496398,-1.15327265492937,0.820403485411102,-0.328912038681382,0.9656196077624,-0.965146111459063,-0.159823190919616,0.208772735204003,0.845451197794607
-2.32398818202079,0.494254741347675,-0.351638412304107,-0.584010932225444,0.0850094383448567,-0.0566288729121249,-1.26791823943793,0.0597853849862919,-0.0985604304075952
-0.491127579407746,0.337393944455574,-0.275784948066444,0.769030306725099,-0.924788638376319,-1.04668032657513,-0.971796458571558,1.53740256890027,0.398316680264552
0.461010596291351,0.357968175839711,-1.59088365476084,1.01103016527987,1.28748442788419,0.586232702372077,1.37199910776495,-0.85594138206063,0.117454182361663
-0.501051230622565,-0.836502987511056,-0.673609936312061,-0.792579521017858,0.547627428282581,0.481369761650069,0.791156434435217,-0.864168551965584,1.70608964428181
0.813231333152051,1.16573209436974,1.22016515305663,-0.650353079834658,0.178163478504689,-0.303766621978896,0.888034232301178,-0.290776346597057,3.34565831077192
0.490284363149687,0.773861952294703,-1.10426526108166,-0.335596245565597,0.513919002946283,0.602173254750258,0.353599157206364,1.91087118948006,-0.859521635302907
0.298416488974382,-0.556646775862171,1.55362587517656,0.336284606445684,-0.726953163876567,-0.48210218213268,1.89716904661663,1.22122530943239,-1.26489034667663
-1.48441280906114,-0.220119493486367,0.241625161845039,-0.991430822981865,0.800709985344327,-0.196547086026534,-0.847139655364069,0.172280126931544,1.17130023278206
-1.83348943807841,0.222821940860144,1.91375169481007,-0.14630173717327,-0.406379630103415,-0.578519513972908,0.320197136225526,0.946306312873103,1.32522399558218
0.0909028641935485,-1.24616653941572,0.794036056492685,0.233583543052271,1.33804356953366,1.26080425192239,0.367546309066851,0.146662174492059,-2.55182806601413
-0.131831853288734,0.247092879312385,2.46321991009822,1.33867915304706,-0.573330944132272,0.550319658731269,0.954600743370031,0.713127280312779,-0.778417086601525
-1.27072078532795,-0.522078514767534,0.489116488642131,-0.0608485186630042,0.500659661349915,0.0762874777304655,0.472341939928162,-1.00838990554001,-0.520532496251755
1.00695108567783,-0.874281170832972,0.0695540537522637,0.246328807124549,-1.0322814033536,0.560118353679802,-0.795738246346714,-1.50562812503475,-2.09155035038611
-0.54121993900267,-1.36102579938862,-0.364058867030448,0.277042949022138,1.25242068347639,-1.37065195524452,-0.329777530690671,0.790256656080339,-1.14623927007715
-0.592929762287071,0.573975140408581,-1.07534227573307,0.143769537622218,0.871603019091459,-1.07445086339087,-0.311221801047713,0.964764192657158,1.2642470292363
-0.38295752448483,-1.38608829243514,-0.171628190637952,3.71418186522833,0.649987358989088,0.430849217875306,-0.647750961320243,-0.484253581708356,1.21200539591357
-0.312890969353156,0.977220151327182,-0.677697444520923,-0.0368004268446356,-0.879438947202002,0.892981583533841,0.599194734871848,-2.05918949110166,-1.62174346020832
-0.782727835005486,0.0403969342347103,-1.44003181811642,-1.14660573315332,-0.718379530065466,-0.774045563511943,0.976511343317252,-0.852012475323193,2.17513050478129
-0.32353728010916,-1.34507508330287,-1.99988532677157,0.299486058585213,-0.205574326012118,-0.906491453670732,-0.128324429340629,1.59417322527488,0.387162737035116
-0.0625733183170371,-0.663038638414752,-0.963949686262829,-0.57374753692339,-2.05982047550747,0.954383838132318,1.14252281044785,2.09830648418182,-0.508279707831749
0.797351556715602,1.00188222585917,-0.463314068271928,1.43069059065178,0.472523425716501,2.48632564102172,-0.186081912142678,-0.878777551432645,1.02873126941633
0.287115295839188,-0.787865896502495,-0.969486620415311,-1.19340935534165,-1.05206188612047,-1.49130771171759,-0.503199350048376,0.038015541699298,-0.342226765325334
-0.0792619609613749,0.260236357888143,2.02609755961407,-0.361247997579947,0.0827638566019431,-1.47244736218491,-1.95577391282368,1.74351044472646,-1.2035052795458
0.976129456136699,0.87260875584566,-0.189527665668579,0.954635347361155,0.0757148095940631,-0.338425162556118,-0.141430464977491,-0.311936232934794,0.0152136015227631
0.874854260842807,-0.856554120628498,0.326102240700131,-2.46197467849396,-0.789744441714298,-0.489380388937288,0.722028741912888,0.628070902428158,1.18700420884839
-1.80009655841346,0.807724376015578,0.297256138107651,0.0527521597969535,-1.30614763207252,0.633958024687455,0.754909580439889,-0.355936784524515,-0.835901789835191
0.874570851986742,-1.42389053160216,0.525004716846844,0.104943695855505,0.352005337474692,0.245572122431191,-0.277870799734687,0.425419065453756,1.60646431000578
-1.37808680855186,0.558607993019799,1.61082473521522,-0.923785882870787,-0.953416678896452,-0.370054857685581,0.333832724751704,0.928831228631313,-0.656596614327051
1.02534317243863,2.70189016585842,-1.09851471626798,0.322109295129378,1.39963237837094,-0.345091321371297,2.48301436833598,-1.54139138000185,-0.145419104920455
-0.585741903771962,-2.36300258640552,1.21489049009178,-0.244432449566374,1.91998375249274,0.440941977363834,-1.01549750432948,-0.920854802271174,-0.0438555553758848
1.0040670309882,0.589513323201925,1.05554575126586,-1.25564833850574,1.1279012481282,0.213363250257712,0.269160745775046,0.248455650160004,-0.160133778599293
