"V1","V2","V3","V4","V5","V6","V7","V8"
0.600143109913915,0.871159594040364,0.142266822978854,0.875420645810664,0.435160483699292,0.96484244405292,0.7674790029414,0.49033113499172
0.658997500548139,0.777658573584631,0.965598580427468,0.347343455534428,0.673182155005634,0.916232626885176,0.828656419645995,0.182003418914974
0.226037516957149,0.80472718202509,0.339205468306318,0.682923758402467,0.721872112480924,0.121004222659394,0.0507059150841087,0.310032824752852
0.641681553563103,0.562074172776192,0.336659027962014,0.0627235935535282,0.690175838535652,0.8732925276272,0.679301179479808,0.358598412713036
0.239460362354293,0.0469898374285549,0.794158695498481,0.934520695824176,0.670482262969017,0.837265570182353,0.976038860855624,0.714059947291389
0.285429372219369,0.741829867009073,0.852481025503948,0.12941123591736,0.899080140516162,0.86304774438031,0.420865299412981,0.148550634039566
0.338773320429027,0.336781962774694,0.537193860160187,0.144466965924948,0.0120963391382247,0.419424837455153,0.682619214057922,0.338811604771763
0.783390459604561,0.213371872203425,0.763073705136776,0.703598742838949,0.85611882689409,0.721808833768591,0.202707284595817,0.805571227800101
0.141246617306024,0.79945666808635,0.5714246542193,0.0540765523910522,0.23806278523989,0.159011437091976,0.206783617613837,0.92219218169339
0.448757875477895,0.326231204671785,0.307967662112787,0.60486425505951,0.160218984587118,0.42826767405495,0.760730434209108,0.278864385560155
0.137957609025761,0.418086083838716,0.226777601521462,0.102779733482748,0.648617337923497,0.568691763095558,0.930194788379595,0.578485108911991
0.812801024410874,0.824802224291489,0.705797323491424,0.100862922845408,0.214565438451245,0.540503884200007,0.544410288333893,0.447795289335772
0.227747780270875,0.0573761917185038,0.329362822929397,0.951159020652995,0.148720192955807,0.852896095719188,0.0248033320531249,0.384570304770023
0.233392598573118,0.661866810405627,0.933105009607971,0.0102193995844573,0.506532969186082,0.663393157534301,0.43038528948091,0.670583756407723
0.776797200087458,0.808400459354743,0.205715333344415,0.719790363451466,0.623368981992826,0.897420939989388,0.045654502697289,0.226833686698228
0.177721505519003,0.561435211217031,0.57122541940771,0.693599241087213,0.487224862212315,0.889177825534716,0.0617612800560892,0.985074493102729
0.244972256012261,0.854356272611767,0.693794205551967,0.50894218380563,0.305751934414729,0.525609384989366,0.747416817117482,0.136260110186413
0.915688401320949,0.563715791795403,0.322133156703785,0.389531162567437,0.951810135040432,0.196460235631093,0.333220185246319,0.446369140176103
0.467556974850595,0.481634779600427,0.455666817259043,0.555513419909403,0.735482400748879,0.286069997120649,0.814710240578279,0.280463140690699
0.00657900189980865,0.305780092487112,0.576498149428517,0.918882936239243,0.152431868948042,0.161865482106805,0.578578165965155,0.215717983199283
0.728001464158297,0.716307854978368,0.957620650995523,0.000464770710095763,0.538100047735497,0.647104475647211,0.113505535759032,0.972334211226553
0.666231120936573,0.275442084297538,0.185812065610662,0.654896330321208,0.54855226399377,0.498391499975696,0.70377234579064,0.479493274819106
0.783253328409046,0.882646031212062,0.0786197280976921,0.66296991170384,0.907989623723552,0.460964542813599,0.249687996925786,0.928047409281135
0.812900523887947,0.0620617705862969,0.15532490122132,0.639849374303594,0.614463282050565,0.14131822460331,0.129476646659896,0.135469044093043
0.220765690086409,0.209884321084246,0.717191371833906,0.37148241745308,0.753327497746795,0.571815041359514,0.0403749425895512,0.839010553900152
0.358416845090687,0.282490337500349,0.765678998082876,0.788642178522423,0.389326277421787,0.319236874347553,0.510345050133765,0.116469487315044
0.133077384438366,0.280971631873399,0.440553236752748,0.798167672706768,0.123567040776834,0.808796840719879,0.908022223506123,0.388653313973919
0.540679471800104,0.593739483039826,0.844265241874382,0.716008824529126,0.546910287812352,0.582728334004059,0.828594289021567,0.508192083565518
0.186466049868613,0.706987080397084,0.404884794959798,0.0691765681840479,0.467778622405604,0.108207890065387,0.127531299833208,0.156446436885744
