"V1","V2","V3","V4","V5","V6","V7","V8"
-2.17994618000358,0.957828133390904,-0.170534937170021,-0.924851734883718,-0.991307113889015,-0.0496228657226513,0.73576690860601,-1.20910453549104
-0.995346571855962,0.625188286934271,0.0325873179746116,0.361249901833213,-1.25516513061254,-1.64039837033962,-1.0925289433865,0.196457459652819
-0.547115281971898,-0.982053456083598,0.475030737777253,1.77809001885851,0.64632450201288,-1.20515590119444,1.48582140362648,2.21473130383563
-1.30142440011116,0.351793115275254,-0.688279635935449,0.569756902902816,-0.495827225075281,0.322972150668594,1.49926749178962,0.479196560795252
0.960642628635485,-1.23707010744824,-1.11487613900946,-1.45804211936592,-0.612341615778801,0.811798547950192,-0.975680987010427,-0.45504109617463
-1.73726675768965,0.110319238621382,-0.302013370729221,0.913131559894786,2.24079282476182,0.769971887194362,-2.23118560490128,0.0875511395370138
0.646155371583329,-1.095842308287,-1.48647914760116,-1.59564887725048,-0.222235555703762,-0.217094505202924,-2.72334175311994,1.02059175932937
1.38800832472262,-0.219400067560617,-0.888140800686271,0.0336146633447617,1.08200955180074,-1.46791102408599,0.371955984990375,-0.295544657122812
1.06329142806762,-0.3409180651215,-0.470469825169296,1.02114932384622,-1.05563916585739,-0.174144055533957,-0.465804854499909,0.434034768387928
-1.03173942557363,-1.23941526231546,-0.107423668553321,-0.0562096341175533,1.22035314690737,-0.666965517433181,-0.0985106866783659,0.324431491375536
0.526321922082984,0.643452475142532,-1.3033694919923,-1.41960787514167,-1.29201033917852,0.995937043404595,1.1289647762871,-1.1382876093821
-0.323321746676356,-0.58371435271023,0.393916453007658,0.736567473778446,0.327970524038482,0.716398864585445,0.853082045398442,-0.147077731038749
0.195290374143512,-1.51429677951676,0.408846715087759,0.687160634742633,2.9256382259566,1.53795870448456,0.13972042924241,0.954394464092494
0.901388068111607,0.272195869959109,0.65866369379056,-0.247531798607095,0.11899178488908,0.533550938570359,0.555008755505128,-0.633420800089007
0.27895703430715,0.140521522161008,0.534117077966372,0.84853917713639,-0.539863234371067,0.515282134348043,0.243418870398706,-0.55561103696869
1.53331237973663,0.26272358384766,-0.333093883555389,-0.445920090854736,1.34552373458686,0.283606967987776,-1.13696463784092,2.1410699911074
0.200789866315787,-0.925947868754919,1.42989008909714,-0.427246850820794,0.403535890387631,-0.257642744828469,-1.07664023892003,0.346833747775149
-1.70589103809079,1.31072656592334,-1.10614188306863,0.0332398838768964,0.0768371117394368,-1.27818842402498,-0.100153052549054,0.746716384617682
-0.147801149348744,-1.50043438158152,0.763745648392498,-2.86394139475044,1.30279630203479,0.346396453246516,-0.238082303862085,1.22055439181338
-0.329779271613193,-0.816984491820574,-1.98470198245686,0.285836569391385,1.0455179596545,0.877085153601842,-0.730208254755456,-1.59177512943556
-0.222238494528318,1.21612320126554,-0.815762911187711,-0.51527117973013,-1.46644452337786,-0.244235824820633,0.873863090716723,0.203502315413917
-0.677284869925886,1.23651333001554,-0.0201993796521723,-0.175537736241889,-0.703714079613485,-0.112401985427328,2.13033584485025,0.219380076296107
0.507377660671048,-0.514024932694055,1.73929351908849,-1.64078935012917,0.173077615542876,0.576633328616839,0.563825524630076,-1.43139699969459
0.442492472633427,0.02576402852089,-1.1224595646584,0.1810779107179,-1.34664583264483,1.05010413735687,1.41281417350015,0.420568706527013
2.26381361033887,0.467741175921609,1.38426802085537,0.0290220795034391,0.14043237103687,1.10630338100324,-0.480507829189632,-0.152189136067607
-0.816523195390146,2.97228998907013,-0.193810917606355,-0.948853472420369,0.167803716283653,-0.076495874255148,-2.08310604657625,-2.88465217839028
-0.570131073461526,0.741192688114811,-1.33036756916958,-0.443036990462008,-0.301735222787905,-0.574423378121358,-1.44810858836246,0.37458225631876
0.459421242778488,-0.698833465417051,1.06760985126256,0.09275113601244,-0.512269644681833,-3.0683539818488,0.256976540693198,-0.180824959412908
0.296919697612477,-0.850039490709856,-1.98457880660723,0.811488000952738,1.57371898853355,1.94047526030961,-0.130860039775618,-0.334027799186358
1.40689596935606,0.592931981202618,-1.89510971595381,2.27254451635298,0.425500711750866,0.650305415741413,1.80536607978833,0.721120298976905
0.138814961031754,0.943154877442581,-1.0559961666965,-0.72298521386679,-0.42040739733511,2.67181592166856,0.265775721950196,-2.04888545196666
-0.138174544612274,-0.34191412086037,-0.846348947588103,1.101085938193,-0.214749282082108,0.256963789145898,0.292633981893808,-0.541026354554058
0.174408973993291,-0.363324031339956,-0.0992951106799785,0.155965846424525,-1.21477574015915,1.4735134137293,0.0887515466915959,0.6287760262594
1.57483979949396,-0.748510533920595,-1.44116195991068,-0.914374181815413,1.14566728355746,1.18777731897014,-1.08085287147416,0.533055039323995
0.0382370414343318,2.05431470783713,-0.421994668584668,-0.116101548655747,0.79276930461652,-0.245766055527847,1.77606327758377,0.203764990644212
-0.113912247213219,0.629538462366609,0.39965962599842,-0.2110193157472,0.971444135346009,-1.33847477828283,0.583067610072065,0.587599688074745
0.0577690654099867,-0.642900175541981,0.648674845506469,1.01831940754227,-1.04729394717338,-0.433435987981519,-0.927388997737027,-0.498914439012434
1.30541703664784,0.934585409709174,-0.480960869054651,0.272997645994675,-0.533322811828773,-0.883076497010111,0.0975749106513342,-0.155761111956314
1.53199236620055,-0.715852579119939,-0.130471143906741,-2.35284584543893,-1.23392782486631,-0.0733148011151915,1.71069422762734,-0.207776188486797
0.252444973306125,-1.12140522843525,0.0665526151135865,0.643051085660377,-0.208143455558573,-0.848751409552892,0.719710686654448,2.73242940288467
-0.579002357026884,0.16697429000079,0.609932674230364,-1.85238117610082,0.536690751080112,-2.01186108944637,1.26866675270271,1.559264177467
0.517558234157282,-0.0687856296575748,0.630924544975271,-0.467497840738874,1.59807018829654,-0.791028609623854,-0.441908208474162,-0.532781007420415
1.19168597060665,0.0717246296016215,-0.564558831990747,-0.849168807793603,1.16419113164618,1.68536062334966,0.103369552868007,-1.72555801378378
-0.44562544393038,-0.608795826280893,-0.534859935070521,-0.510984369243616,1.65893397716015,-0.151215884141236,1.08758083756911,-2.436272475342
-0.730773151953172,-0.157637001734819,-1.14612550638889,-0.393556125034371,1.125914604342,0.455406673616233,0.114980066357602,-0.464758900004795
0.797954391177063,-1.0150610558066,-0.425814288257482,-2.20524454350334,0.719639714119572,0.18556191476277,1.31326812336639,-0.0166099179673761
0.403225289108995,1.68947055728433,0.253578257920345,-1.30232364120295,1.02672539531229,-0.727599152959316,1.95243595888851,0.809478229655301
0.99612556235294,-1.80313058115605,0.931713437887762,0.877903250944539,0.715484340042339,2.36423521036954,-0.84647427699162,-1.46909468629894
0.673353785944345,-0.176019177471772,2.09660038257992,2.17298113863092,-0.0433545147248415,-0.395307586481915,1.38541321280886,-0.393108968170692
0.0419632795614327,2.25803096744622,-0.83727907429996,0.97788860961352,-1.30258293097714,0.299595333801586,0.584654431440606,-2.01759089957186
-1.05562295964412,-0.0595233216555998,0.492546565335795,-1.25132167073924,-0.538285095715224,-0.851820624264564,0.834817585166413,-0.516832208578544
-0.372820656183142,-0.61149303631624,-0.771702464045162,-0.154495791392932,-0.856929869072766,1.67002095615354,1.26926349710257,-0.841179900367824
0.235966737316649,-0.309129908166808,0.9273755860034,0.141435210414102,0.210130208296799,0.491245803875304,0.618995721679325,-0.46308470147865
-1.04451567120129,-0.138821257396161,-0.771914044466697,-0.773214915312109,-0.118629887244788,1.33665340378663,0.0732983651580413,-1.04641395431987
-0.520711340355154,0.10789554981625,1.29317239271633,1.07120122005545,-0.852724295229492,2.90859202367105,0.279724009461201,-0.336616719693875
0.124886489011872,-1.05649724893011,0.223467741038059,0.317355015692317,0.263650993798094,0.150483561911991,-1.74568569687679,0.381226703956233
0.426282522209447,-2.09690528679722,-0.0906047938811138,-0.407306250816323,-0.538592538396626,0.399110896132204,-1.55696096288574,-1.05439550347539
0.250189056228796,0.766742087138192,0.703628141978712,1.66934576773869,-1.8205832640495,-0.561970272447005,-0.165280697854282,-0.989000243214303
-0.113192861380318,-0.373985135116148,-0.32869893705172,0.401056223220861,-0.550551957473068,-0.434302338665552,-0.624605473215942,0.527561132931474
-1.63580528931006,3.38840941314852,-0.208080101463834,-0.859505517614507,-0.0049326025537534,0.337753796654286,1.5695133613672,0.246195347513914
0.584112154847809,-0.94447370838995,1.11401254217558,0.509852007998735,-0.0842713460655269,0.226595878124514,0.25009920105424,-1.31555128100461
0.0195690019710557,-0.502919921371059,1.6236001186917,-0.512933614024308,-0.0539442982154179,-2.47197020902282,-0.0416485990690763,-0.0723343963178595
-2.0880805736014,1.28714163636662,0.396800286042887,-0.800072360906919,-0.254556654655581,-1.61753363168413,0.366076344301362,0.882858717030882
2.69908387989073,-0.0672319055884721,0.558464453803453,-1.07961538979735,-0.661490938607991,0.350148735585761,0.962300391497124,-0.956436204951381
-0.022352550703981,1.22727142247873,0.620160026143318,-1.37983637404013,-0.596208677544208,0.194299516607039,-1.34064908221997,-0.79232101610487
0.661200678464536,-2.33467359213492,0.291303861288342,0.114014653969111,0.00524747167088977,0.0389245555487241,-0.176880977856515,0.520680065703403
-1.85834729245272,0.277268109443791,-1.30424071136081,0.502507916308957,1.37922568327578,0.249955010625907,1.71281649167696,-1.20334513574614
0.252852903912652,0.475296798308286,1.29365827599933,-1.03424645415284,1.57239963561538,2.87834947429526,0.652654722152766,0.172792378367905
-0.0842773608278317,-1.18029009902467,1.04792916455564,0.320596765261928,-1.07892162226696,-0.798292500030328,-0.248914887477685,0.268057603290412
0.729425119935492,-0.89714106691788,1.04243169811973,0.907344533773618,0.840249522532943,0.0781445393060619,-0.673805025553715,-0.823805510975214
1.31250488800934,-0.32311332935419,-0.204816483531748,-1.12681816197842,0.495140960711798,0.222074683292844,1.73141643397401,-0.174755651752753
0.146713322138357,0.770582204016171,0.293750880689953,0.637142025386522,0.89934642593765,-0.0711635680874831,-0.135194384804309,0.2164809879412
1.54526655481916,-0.585091395682374,0.214986948750297,-0.319300859018192,0.372582427397262,-0.292737886565152,0.68448837879878,1.19545258545695
-0.440557526302314,0.29206399007557,0.999778492383993,0.628713570474996,0.644331011647358,0.0430560577785686,1.30176665939915,-1.00244075149181
0.545947057453787,0.598121189986219,-0.608063291427713,-0.119718176830422,0.883764146505169,0.905409387129664,-0.168678222391896,0.568625758238256
0.256471279426152,-1.31094863705681,0.34066748505747,0.237197664018734,0.712531882486599,0.216324948701606,-0.292893516742001,-2.16065632438081
0.0571760309179018,0.816799582743206,-0.459031952013761,0.840423383359575,1.27358718423038,1.76120370960403,-1.50400350988536,-1.35427728932973
-0.528450708233488,-0.248466969972559,-0.0892293000246527,-0.123690178563083,0.00718868926682568,0.368936741162898,0.343166000509124,0.582005753097711
-0.00716959259623278,-1.18436811304803,-0.403441453768657,0.175059925165291,-0.815764403988877,-0.626792368167643,-0.706492297170106,0.548017716282159
-1.79670350276481,-1.68844159732938,0.103482949969872,0.680151289972273,-0.147107761287591,-1.26349570965655,-0.111305998658506,-0.105535750011592
-0.0558977902363853,1.2363032069173,1.59988663642802,-0.308769983285109,-0.730534494759945,1.68359815404074,-0.441328412140435,1.83103848190469
0.354704555093583,-0.400185056937088,0.670014915837796,0.694553431244304,0.426012780613218,-0.239858037749501,1.51506227461315,-0.023783679191875
0.127680909677738,1.14789626486127,-0.968870285215076,1.64388816956022,-0.569878556576758,0.0264781317549077,-1.14302969263061,0.366502718848798
0.0226243301188839,0.616369319183686,-0.183491691686928,-1.18871364766272,-0.323352796698942,1.45767163108626,0.759515307237352,-2.01824260193218
-0.331391857725459,-1.35495448992232,0.837028470821482,-0.595199513887933,1.28953971971618,-0.606354075269849,-0.788966770873936,0.295592691403961
0.794483030351276,-0.918144472044092,-1.57004968520865,0.0952106382752591,1.203579653877,-0.0642745092703553,-0.518537209078056,-0.345438054887734
-0.841682399006046,-1.10122818431283,2.20803243018459,-0.194380069333691,-0.668536995898492,0.548734291328893,-0.5330304528335,-0.146939185564479
-1.27233161063493,0.217582562104602,0.707416759155349,-0.582319474920561,-1.11296457226877,1.68763712742975,0.192969066600723,1.88768823946759
-0.807955472729818,0.768235494072828,0.711183271727685,-0.249286717724466,0.528702358204867,0.0987525471306478,-1.03703776972085,0.373285324858462
-0.628302034987427,-0.0598858563191265,-2.0842095676399,1.2923262090915,-1.21987860069758,-0.935764374732176,0.490202644065667,2.93548170821733
-0.114020576059148,0.122496711502657,0.176005846109633,-0.871663585660299,1.01281671529178,-2.05670503352891,-0.748855544987217,0.151190443831333
0.220908549699948,-1.37547991395272,0.191231420448707,-0.277951664731289,-1.78742625942617,-0.120192960965842,-1.72026853608954,-0.0231102089791242
1.99606847410463,1.39109387198104,-0.780140120996399,-1.61152930933392,0.0318453820822031,0.407490339157387,0.550934204153024,1.16977986947381
-0.209955952067707,1.08289231315711,0.27473395407867,-1.65470190682525,-1.4886338626903,-0.427433555188241,1.77202748007687,-0.954034000076595
1.30154491120043,-0.906837584765004,1.73947858862007,-2.36629571084696,-0.124325467336626,-0.183586747496017,1.9590864266183,-0.048378217198177
-1.17612561415453,0.435396162022977,0.343551897931956,1.70498050135321,-0.0267284950779009,-1.2229886794361,-0.113752901668214,-1.09353215550979
-0.358776282743281,1.15208325975127,-1.35260684006382,-1.00174597321926,-0.326816236674332,0.663857822591188,0.134351834514172,-1.07211807564889
0.850101186696136,0.446828585734798,1.72568348440452,0.52786864752536,-1.46907852058354,0.765206385260472,0.985243149056653,-1.0424930360021
-0.229788258358705,-1.59377225576076,0.394906809633953,0.578041692216081,-0.971310167013008,-0.67133954758375,2.11910868636497,1.41305588232732
