"V1","V2","V3","V4","V5","V6"
0.668587909396216,0.0415797777271523,-4.01060721393519,0.793762879679776,-4.64378080953419,-3.68800396716079
2.31381100426581,1.31887212154196,0.719710109299963,-1.92963614098222,-1.59901603062978,-1.32670437034526
-2.58081427232499,0.268019482387258,-0.909773609845697,0.0226774253296371,3.04666681487765,0.781646911964648
0.120606100057741,1.43328068185954,0.993140505973821,-2.74675030751066,-2.53578016159126,-0.146886867659475
1.22424824947547,2.61800252994002,-2.16937597065368,1.15724629329059,-2.63786871691292,-0.0335774528722261
-0.0403813744609265,0.326804099394573,2.57556734119215,1.7043452683286,3.3902173830098,-1.83219055150836
-0.834953986264229,-1.78512286626063,1.99502255792585,6.36035094413512,1.28190332536959,-0.761328177373696
-1.28266748914738,-1.24678021279892,-1.75708358835649,-5.36332444074689,-0.791753231742452,1.58248148135605
-2.12650740339259,0.518017668703561,-3.90517184135896,-0.312083793111354,0.000301108526828868,-0.612270833844443
-1.41118255153152,2.63670653261857,0.9735839253148,-0.0807366382525172,2.30973130796351,-4.95664768858653
-0.713784928484544,-5.77581335518477,1.01715888116791,1.59187383700001,3.43745995699452,-0.987021317174808
-2.48582490118592,2.44114150283737,-1.43281137883873,-1.51641795719597,1.04186170667362,1.54144233852374
1.00248283447163,-2.53885348819966,2.2327876578979,0.00868660900449642,1.146421976361,-0.171407193003284
-3.59334302967219,-0.388283304705083,-2.73824158980661,-0.157004034914303,-0.686577918711907,0.492906098709394
0.781792920531466,0.904804608912052,-1.99209018852224,1.97145164031247,-1.09980529673382,-2.68201167963211
1.03393566927491,-0.323708211011895,1.49076840867303,2.8800678329286,1.91999366937994,1.89809112059211
-2.84037373563189,1.69241673741183,-1.91806320592894,0.36552990108048,-2.23326358867107,1.88810321040175
1.21987641754682,2.80621678917368,-0.296161065944332,0.684463034056129,0.958402675569948,0.406532482263019
1.80895040526553,0.635426563648095,0.340848373277755,0.936646657770318,-2.96913773119673,-1.30882679764093
3.30268000511896,-1.04455246153373,-2.28989178435577,0.678071321278704,0.551131873915928,1.29567819658045
1.10193858928876,-1.0998317864275,-5.35085677490995,-0.47408257564735,-2.64667406505985,-1.74108588629216
0.221494763266073,1.53003577417055,0.312362969639419,1.32335984082664,-2.1120684098453,-2.48248247314151
1.49284322693095,4.80631975225806,-3.02192831139232,-1.24194781546303,-3.84919549841076,1.53768392619915
0.176475507940291,0.100658032693226,-0.827744520440954,-0.0393407494503908,0.502835742432534,0.952569609271296
-1.76374699222556,1.11087913127712,-4.840758186365,2.17997115985535,-2.86324427137356,1.16413941735369
-2.08149375756319,1.82902474482822,1.01301930408978,-2.8792759433973,-2.53990892674261,-0.513428052032764
-1.8740552077226,-0.383505342850047,-3.61442573905066,-3.53849706339201,2.01672411620442,-1.6477070288497
0.797993049481456,1.95321300204009,3.20469178289917,-0.783043265035249,5.72726571632903,-0.744584420778331
0.738337144754931,-1.29907115688359,1.03171369143129,-0.159625521483913,1.09823618007971,0.952735385943253
0.633070244938237,0.511940915569853,-1.14077966840717,-4.37830856015606,3.43027210166171,1.38765402940278
2.04658693943522,5.06353810811225,2.50600953700888,-1.23201095890143,1.61740861836332,-0.0216295767398072
1.01926381234073,2.10561761514768,2.1234114393394,-1.66953238354993,-3.1417025766672,0.674868784339344
-1.64836360803898,1.92467601745608,0.390479199623521,-1.20687352329998,0.699026517753565,-1.62876448515554
-0.462820851189013,2.09038741805129,0.488424788100103,1.11989756852028,1.872514997823,0.540318787316996
1.18939906980895,0.780106360286741,0.296166786007187,-1.01718710293001,-0.0142375869412601,0.456491335949535
0.301187223527167,2.90862290477085,-2.78995091276973,0.238842525294432,0.718634770698293,0.67679242633377
-1.48306945324054,-0.25682455036912,-1.10702216711432,-0.759928296685588,-2.30536474790425,-0.138542008088569
-4.20243585907607,0.828415769397455,2.2680676965666,-0.781167647250846,-1.94361829126474,-0.298006720802847
1.35746308064563,0.356485861958906,-2.55126853810488,-2.59523531824813,-3.3072515905067,1.1567047639679
0.0701033351192964,0.390433827827642,2.04641668945078,2.15780839675552,2.38157357941919,0.0494343095777518
-1.63688672290953,-0.738026033236369,1.21576350062316,2.69756354476321,0.112758929490724,0.587030517724308
-1.19522809251651,-2.20133824221919,2.10781364814203,-0.811099454321316,-2.17324090860692,-2.61887771198496
-0.621590438692168,0.0237164056734162,-0.591358515220405,-2.23099247865411,-1.65048112758738,-0.459726043915733
0.273859330603211,1.60877661508932,1.6522211290117,2.31278250074513,-0.59297827935651,2.58389678133982
-1.98448152798441,2.43361292458052,0.229110491545827,-2.03129739551769,-1.27876906137174,-0.988023983519213
3.1081688781836,2.96092927153959,1.16777105354749,2.71199595169732,0.0611224613254192,1.06727587536014
0.453871494805306,3.06012935385659,-2.66315869552755,-4.41780899965033,0.097788338673428,-2.07212560975849
-1.85803610450006,0.217231207964063,-0.99413769294529,0.902144303058235,0.0931155891302863,2.01991507246502
-0.579692565970702,-3.16862059892002,4.82861803198464,-0.599603692702309,-0.371693344985075,-0.744647968269619
1.4279583467813,-2.35090303554977,0.968829930960933,-0.924820282350859,-0.573635558494576,3.05652853344115
0.804015928023036,1.20673375032263,0.0738498565086311,0.913398091603203,-3.74952770553132,0.333869237734134
0.24394725918926,-1.09378226154936,-4.24424713284781,0.506083986730075,-0.131779285210648,1.38505747371451
-0.298960061280907,-5.3179846457758,-0.781145646585051,-1.12397356069306,-3.31220330256874,-0.311363665333453
0.863947963029549,-5.12644333536347,2.55450846326838,-4.01591292389735,1.06614891039205,1.76446451880402
-0.553772484455705,0.322798954969193,0.604044427649633,-0.552463270719305,-2.09078881397791,1.06338118573314
4.47276089338236,-1.25538552633551,-0.675551814929501,-4.06369521511745,-0.19126156998255,1.72535863839824
1.47350428411675,-2.5025077169167,-2.10188537809059,-1.16589924374862,1.17377625929039,1.55969079872227
0.776630844645291,-1.53406298497931,-1.69534517119723,-0.399485620464303,-0.364813646529614,-3.70608245735208
-5.04945025238616,0.0590419663437867,-4.10349613349455,-0.792788146175728,0.18339000653709,0.0844962673752539
-3.11934611532378,0.66648305220776,1.42279443279566,2.48613745347466,-1.8401050520788,-2.00292409990921
0.289242725232453,-0.916067375754132,0.714844627752441,1.54242155212715,-1.87284670246417,0.266764833487093
0.850356010056068,-3.13609243655887,2.52397187764656,2.07349229351361,0.0798842190762853,-1.28906403201418
-1.41982840941813,-1.58828029000719,0.719601312675123,-1.48492652398051,0.533052603814054,-0.148219723786204
-1.4034963780372,1.05007103928214,1.41208678249606,1.0144346491513,-3.28945133464758,-3.42274366478602
0.883371941585718,-1.02861006049455,0.106458597426073,-2.0790417513212,0.514791081863357,-1.80567367447557
-0.78016414365264,0.396539956119282,0.0411147609458147,5.3292265941346,0.747149763187992,-1.58333158772201
0.408114761960472,0.0937990956154755,-2.06117647692296,0.7768967803556,-0.55554814791343,1.70406748032401
1.32525665659999,1.01491513319073,-0.0783919090776431,1.79163470458949,1.88075501226136,-4.01842393970908
1.38450256860676,-4.58419858352513,-2.63641730935277,1.72938439001252,-3.45005563829092,3.17087326915338
-2.53335557113166,-0.301197134377362,0.854981395551591,-1.21036488385394,4.14300906490418,-0.378982035613557
1.42588490541516,-0.176810286282992,-0.258593041350767,2.68398525170742,3.66512559747307,0.433352409623682
-1.13345189741712,1.37467916524659,0.35462675599513,1.98581011486011,-5.18434658650249,-1.23397949665691
4.68567256202345,0.394346377202882,-3.17337733371014,-0.179745036185993,2.91506945998318,1.88402969175343
-0.942399085239847,0.655554739533863,3.51955996105235,-3.9495974414323,1.69035352972968,-2.68983539965206
1.78493367835508,0.315551535050632,-4.18582683740628,1.42104669358311,-1.17770766452591,-1.92073077356494
-2.05189119465774,-0.878577971319557,1.78025505146609,-1.35054900595739,1.09673110501777,-0.58746830952626
-4.02804783938216,-0.816040303134982,-1.60194780069858,-0.612396816348883,-2.73377736352168,-1.58752156541561
-0.611027681541724,-3.46316589773529,2.32498953725826,2.39410942097605,-1.91535300273214,-0.270734587886694
1.93972291832307,1.44245113701494,-2.07150590447649,2.82117862994212,0.33782937277964,-0.987279998661203
-2.04897969736247,0.18741079004206,0.874369217754809,2.69898646097527,1.72276485933518,-0.106100090524644
-0.395706579842699,-0.535160831850843,1.15707456116465,2.60498668705211,2.85252567200318,0.268637831890478
1.11518916927379,-1.5771129498527,1.57104855848089,-5.23829413464274,-2.63532576533535,-3.47764639119284
-2.66522359637284,-1.84658367452916,2.25339331959801,0.498864144606152,-1.96272578717356,2.2110137811027
1.09504821595381,-0.199905194642844,-0.0652335156391136,-2.71850057422535,-1.01945028508006,0.226279287885285
-1.29898098410114,2.23665282525901,1.58277436829981,1.72358442282612,1.05790714959684,-2.44960900462019
-1.89272554976822,2.88242077269331,-2.25376294791112,0.212081121830041,-0.932265373570677,-2.44444209424758
-2.71765093324757,4.06059399689972,-1.46672855596555,4.11009493071385,0.902802998010427,-0.785383888117897
1.31226745958947,5.52751941486818,0.740531065795745,0.364793845572825,-1.84032426002946,-3.17784655956884
0.325833153908977,-0.311897105025044,0.551971943227057,-4.22845215663451,1.75897853485495,3.14666211672938
0.547080306233639,0.485185825221993,-4.30722728386406,1.75244715366021,-1.68695427320457,-4.10947956900635
-0.7447892558463,0.262196147512085,0.494158331087005,-0.938427749355403,-2.64756088531615,2.46608313539351
1.94181109309674,3.13643660685212,0.588923509273603,-1.83468483154221,-0.863089890019186,-2.34122992855372
3.8082783518213,-1.6564017522391,0.344557261302649,0.219814477884675,0.832463096932549,1.73872438891487
1.30454340984229,-0.799901746617145,-1.21105896781329,0.194837966090525,2.00510903944438,-0.165365979708168
0.00456793764883698,-0.128774033259961,-1.43420359499389,1.88015995145074,-0.752205803506659,0.458137733587589
1.5493736627717,1.32568901912112,-3.63580174697587,-1.13140832295225,-0.450437566050794,-1.02742341869297
-2.48353904414806,-2.94355378904069,-0.29014730506137,-3.71871660427065,-1.49945699822396,-1.09963635269149
-2.03965327373416,-3.83009642979534,0.190425438675463,-1.3069138112008,0.32375806393317,2.15207713065996
-1.37319787199926,-1.75233187068949,0.290813493196676,1.24073731904819,0.220755681676109,-0.174031391184724
-2.69618407143238,1.51330657300262,-0.174358577079362,0.733612202755528,0.874592959093537,0.93523257447644
-1.52740216109589,-2.95383105846863,-0.427969751014083,-1.38967828757876,-4.10552116397009,-2.58483338387384
0.199939109036665,0.595881386105795,0.991794965809685,0.476478969344626,-0.543606927298792,0.841007386398621
-2.08175401278673,-1.09868103422743,-0.778140257008315,-1.27930811308197,-0.163887531801979,-0.35224398524557
-1.33301895831096,1.04255231806216,0.138222128469661,0.922230808791037,1.87946708457945,-0.216147255874221
0.981265534559693,-0.432649377002741,1.54441307021267,0.258105308341899,-2.09315447721466,-1.2185756832373
-0.186159433998431,2.0921303817896,1.02791744629725,1.87325391629416,-3.47113187149717,-2.93640706956016
0.878005648843912,1.89766132912741,-5.49094445433986,2.60267553150809,-3.13262762536392,0.792541313869561
1.37892894010592,1.53591992965828,0.8357451291651,1.93529569320368,0.130968688688605,1.89671844123795
1.15933654301681,5.00590976926882,-1.51005582290068,0.811086480062615,0.559244846352956,2.59204756753964
-2.09599040222438,-1.70414060105357,-1.80160062522426,0.702425251655305,-1.88038901485044,0.397761008813045
3.4553295744349,-0.189245828303384,1.38116584059722,0.757680431584307,-1.02941575610667,1.13582257196327
0.615023464389875,-1.4356317929609,-1.20570406977678,1.26095108870765,0.604004715190142,0.889269516285887
0.36171594402512,0.341256299697473,0.957912829435371,-1.13679285322245,-1.46181315494924,1.10841297776447
0.0244178350969717,-0.664357964822765,-0.818299815511462,2.78854270047218,1.95047915022395,-0.710912155045573
-0.152210746750387,4.11026960305105,-0.315603179110984,2.6011841745188,3.15687823846893,4.45917880243253
0.852887468598515,-4.50596319211694,0.062707003051352,-1.10391677771714,1.55906877356833,-2.42299266942305
-0.584657263421009,-1.50310732995973,-1.30782024267584,-0.658475558265319,-0.882379053666351,0.774365903327041
0.662657882628867,0.605346482520542,-2.93891665721791,0.469852394620189,0.0538361625725095,0.126749999664049
-1.58405244081259,0.353714379551673,2.11904910053079,0.330148808126179,3.04937559996963,-2.57145998794128
2.38482117144593,2.19173807738337,2.83901341907924,0.357008451234317,3.26291029389433,2.33601857911583
-2.25650333806374,-0.960921520052001,2.12810461838712,-0.52689383013466,-1.44625844244509,-1.64937997028242
1.05401743753736,0.245370325438018,-6.73690092188344,2.49375499639954,0.442359361966965,7.90011523425812e-05
0.00636030104639651,-0.916788880722734,-1.72104318196004,2.89646247798398,-1.66596850803705,-2.4201854049717
0.281936012822022,1.65717221993984,-0.675727694862094,2.0870267469878,-1.70971579287297,2.57157337357187
1.68421773796739,2.6052322792916,-4.61856139461204,1.02878850881424,-1.36245911187771,0.14677188008526
-2.395298513411,-2.97805501797454,1.10830219073032,0.419867949911001,2.82891296273136,-4.80252821850554
1.96906655692914,2.9850676766812,-1.03280796823261,-0.750952444101584,1.85213557489929,2.02512801019723
-1.08879500697611,0.412134564147879,-0.721593090884956,0.0135510231466295,0.207601088705326,-2.47989773478134
0.440208590110253,-1.11658296023951,2.61984353848071,0.321675193370312,0.971387000004628,2.85177215192635
-1.09899479836957,-1.51933249392639,2.14536710721432,-2.32543247351966,0.164393853348122,0.819945543125598
-1.95475684785183,-1.19757426014764,1.91584886846398,6.30140915389352,-0.562410063726488,2.43374947897112
