"V1","V2","V3","V4","V5","V6","V7"
0.8324654197786,0.580222734250128,0.478852092288435,0.0734696646686643,0.729039348429069,0.61241980525665,0.445433719549328
0.204588296590373,0.0485853815916926,0.102430632337928,0.70899083209224,0.889914504485205,0.0909485085867345,0.937967207515612
0.35646814852953,0.124116235179827,0.186038266168907,0.678698167437688,0.925909426994622,0.438327127601951,0.584969684481621
0.485593490535393,0.541010661516339,0.126809124369174,0.155775770312175,0.220311208860949,0.595524486387148,0.850089273415506
0.904047602787614,0.237326763104647,0.252094433177263,0.540898822247982,0.840699196327478,0.732642077375203,0.418204422807321
0.380064329365268,0.980042599141598,0.897770402021706,0.535571139771491,0.53078823746182,0.0244943867437541,0.572172509506345
0.0510532422922552,0.434893039753661,0.90853588306345,0.0462391541805118,0.351183116203174,0.161340434337035,0.45652567059733
0.969923566328362,0.789001378463581,0.245721857994795,0.316750312689692,0.682469601044431,0.555259141605347,0.106650233268738
0.479352135909721,0.194930940167978,0.855119037907571,0.728908175136894,0.245171797694638,0.992504404624924,0.567327560158446
0.738767300266773,0.934403453022242,0.579606225946918,0.38327864697203,0.591049821814522,0.279423117870465,0.739885139977559
0.243360751308501,0.988108696881682,0.636463234201074,0.726517720380798,0.204394254134968,0.855249949032441,0.548842157935724
0.705948211252689,0.778995635686442,0.113677202956751,0.465229000896215,0.24530415982008,0.87390670645982,0.0429244886618108
0.290592928417027,0.745284701697528,0.801887188572437,0.633544415235519,0.90025515248999,0.0367655633017421,0.51726652844809
0.591083788778633,0.607006266945973,0.00258588348515332,0.0289714629761875,0.578545357100666,0.284119144547731,0.961741437902674
0.817849615123123,0.145461592124775,0.427129165036604,0.217685000039637,0.178684758022428,0.295507852220908,0.482323436765
0.315031077712774,0.446515431627631,0.507119676098228,0.090725920163095,0.686373084783554,0.87516551814042,0.365819395519793
0.587367221713066,0.0157339009456336,0.288573969854042,0.335510605014861,0.980522285448387,0.735330449650064,0.573877670336515
0.856010106159374,0.00471785548143089,0.207004014169797,0.0746435786131769,0.879770759725943,0.829912926070392,0.296718815807253
0.340985530056059,0.560990345431492,0.340264389757067,0.86501466203481,0.647201466141269,0.659018520265818,0.0255892402492464
0.329169784439728,0.524214292410761,0.245116544887424,0.441840809304267,0.836611426668242,0.904423099476844,0.782700735144317
0.275309457210824,0.646992893889546,0.947077852440998,0.593754083150998,0.90961468918249,0.637273026863113,0.846796536818147
0.428019674727693,0.815038162283599,0.421978945843875,0.915495470631868,0.00459052156656981,0.433257199823856,0.458082807948813
0.520051693310961,0.261963446158916,0.501343906857073,0.473211884731427,0.47211027587764,0.736474282573909,0.0545123210176826
0.531272646505386,0.672998417867348,0.179598845541477,0.611703783739358,0.917526446515694,0.479712550295517,0.824522794922814
0.64487097132951,0.142741541843861,0.322940190322697,0.626768066780642,0.842031510779634,0.138738178182393,0.296736931428313
0.367619233904406,0.189545837463811,0.70701619097963,0.749200489837676,0.78789235977456,0.745322278467938,0.959464034996927
