"V1","V2","V3","V4"
0.0432174918241799,0.548242755467072,0.268801026046276,0.61625336506404
0.675276045687497,0.0593983677681535,0.994260036852211,0.283213128102943
0.496475395280868,0.596980924485251,0.774367523845285,0.432204779936001
0.648572732694447,0.529129741946235,0.634566891938448,0.817009256454185
0.869599388679489,0.653399386210367,0.0722282854840159,0.169998955214396
0.190785800339654,0.237033957615495,0.544658492552117,0.659639504505321
0.4972574620042,0.748162738978863,0.5810263347812,0.0126323201693594
0.701637975173071,0.987981227459386,0.549851045478135,0.795616082847118
0.480479907011613,0.961493886774406,0.116538821486756,0.236272679874673
0.946852907538414,0.312171139521524,0.486810126109049,0.981496861437336
0.524796073557809,0.755957897054031,0.63927370402962,0.502125846222043
0.489569664467126,0.965002616867423,0.0106367468833923,0.0609709105920047
0.617649865103886,0.767377792391926,0.647376136854291,0.738274689996615
0.0692303567193449,0.026052423985675,0.995033033657819,0.32886152761057
0.0475721855182201,0.864747061859816,0.383279582485557,0.00152589147910476
0.183909216662869,0.680869277333841,0.989225505152717,0.970776550937444
0.914564068196341,0.938712701201439,0.155991190345958,0.27438239636831
0.792312331497669,0.0347646893933415,0.584303765557706,0.412530427798629
0.181867875391617,0.810974631691352,0.608917963458225,0.533304543001577
0.105668839532882,0.165534710511565,0.777067175135016,0.969004618469626
0.821073822677135,0.763104097452015,0.868524893885478,0.324872305151075
0.569601618917659,0.894931505434215,0.238001968013123,0.932823170209303
0.115722980350256,0.473838427802548,0.192895456217229,0.743895573075861
0.151744399452582,0.49031589506194,0.520851630717516,0.384780646534637
0.718320846790448,0.927542782155797,0.508351627038792,0.244141250615939
0.717586570419371,0.00531828333623707,0.330229733372107,0.260834243847057
0.213918556924909,0.242113248445094,0.381578552769497,0.587495825951919
0.810337863862514,0.325879940763116,0.991014046128839,0.455467352643609
0.752253954764456,0.956563783111051,0.173769269138575,0.0222308146767318
0.738448382355273,0.182690268848091,0.791346483398229,0.567825353471562
0.776749007636681,0.99931328301318,0.48396487836726,0.259077586000785
0.445180612849072,0.98559169867076,0.396615809295326,0.899623098317534
0.619466826319695,0.289892795495689,0.667178307194263,0.604333176044747
0.579073485685512,0.0345620869193226,0.715810163179412,0.0206641471013427
0.128249801928177,0.518686828669161,0.497623020550236,0.583308525616303
0.662717928411439,0.956358334282413,0.867489313241094,0.283113627694547
0.519364690640941,0.0391267247032374,0.00875227362848818,0.380511600058526
0.743092046119273,0.0598299342673272,0.0127666890621185,0.525304524693638
0.563122043618932,0.0566875680815428,0.414806527318433,0.550184989348054
0.140678014373407,0.464975602691993,0.650412649381906,0.338303052587435
0.433456499129534,0.462146385572851,0.462417090078816,0.571232398273423
0.520217267097905,0.611428985139355,0.987411780748516,0.554452483309433
0.606388392858207,0.333408222300932,0.944350021891296,0.56404758291319
0.44300869340077,0.731230787932873,0.693477991037071,0.295873883878812
0.956596579402685,0.555496835615486,0.0452453675679862,0.973947023507208
0.447276116348803,0.156883157789707,0.00865798676386476,0.170296940719709
0.942177384160459,0.890947904670611,0.59136452106759,0.23589838645421
0.594338956056163,0.0291171339340508,0.766198757570237,0.302079262211919
0.445724500576034,0.558304628822953,0.355112455319613,0.447761847637594
0.315149037400261,0.147267640102655,0.686900276923552,0.0234768120571971
0.501620740164071,0.264415885787457,0.462987721432,0.0949244233779609
0.0932161326054484,0.877444827929139,0.454761533532292,0.660650366451591
0.0548611180856824,0.326391621492803,0.494930606335402,0.905435737688094
0.300459808204323,0.749399669701234,0.206285878783092,0.894870581803843
0.897332480177283,0.381074319826439,0.075361174531281,0.210067514097318
0.891090216813609,0.37753024068661,0.496114944340661,0.330544246826321
0.0597714835312217,0.441040427656844,0.637359944172204,0.814183229580522
0.035431306110695,0.734777191653848,0.554128972347826,0.973255048505962
0.289729464799166,0.099456733558327,0.467524671927094,0.387392456643283
0.465035276254639,0.790580657310784,0.788717362796888,0.279472126858309
0.599752202397212,0.682326491456479,0.178677280899137,0.984171472955495
0.0565014358144253,0.666141645051539,0.638518439605832,0.435476026963443
0.423495077528059,0.637530017411336,0.829258305951953,0.536515160696581
0.770292628090829,0.29642333346419,0.0636823626700789,0.959404785418883
0.263584358152002,0.460181526839733,0.467774867312983,0.601083499612287
0.985092455288395,0.383335806662217,0.0186623854096979,0.159422505414113
0.0711594521999359,0.234248445136473,0.35859377658926,0.656495043076575
0.323759469902143,0.489240448456258,0.265386465471238,0.620694081764668
0.836739688180387,0.515690158121288,0.693631406873465,0.883885824587196
0.334694642573595,0.260978119214997,0.10279247071594,0.213747954927385
0.748041399754584,0.59373406576924,0.396704620448872,0.965072423685342
0.63809678889811,0.0868796375580132,0.357623956166208,0.630157749634236
0.00609035626985133,0.622244813712314,0.00462349806912243,0.119885038584471
0.64057535585016,0.418516232166439,0.189751990837976,0.277827084995806
0.436428648885339,0.898557252716273,0.323035914683715,0.128915277542546
0.957257886882871,0.254683821229264,0.800183190498501,0.463950654258952
0.901370270177722,0.908142783446237,0.962434276239946,0.129621187690645
0.347149000503123,0.349348708987236,0.802717997459695,0.253684038994834
