"V1","V2","V3","V4","V5","V6"
0.0391288374279416,-0.209045548485266,-4.74219752851373,1.8292219339237,0.343022795659079,-1.28600632577134
-0.522280170760447,-0.753046531235367,-0.278635552495687,2.6356400651691,-0.987595327985961,2.320442526019
-2.67028274687017,-2.74550162807398,-0.38619833477245,-0.239513959385608,-0.854256127828754,0.94127270772641
0.19173167197118,-1.61267904487521,-0.649068348173517,3.0738099803354,-1.43231170843469,3.45097244744275
-3.69531331422212,-1.07446396774867,0.695196924388642,-2.2893267320485,0.992202896414404,-4.21486645892869
0.835941241336837,2.98147070948413,-1.67527398966516,0.253119203969776,-0.745747125687513,2.15276503495256
-0.677386103467828,-0.788621214805214,-1.96322945917376,0.448696344663912,2.02430700045372,-0.175211665108118
1.25388677895136,1.80028406985116,-3.59618910558711,-1.98754715230706,0.875496678271492,-0.331267633138407
-0.695170693154616,-0.881748139108192,-3.07327495256996,2.01193249803563,0.290335734895473,0.882853750540089
-3.52654738165291,-2.47577981014968,-0.531087048033857,-2.28539185147252,-0.251055273699408,-0.508899639914647
0.871313969217,-2.84057686479185,2.92373861748315,2.02105105168982,-0.474465573407497,-0.0627168918444517
1.88505638964415,-0.338425549345623,-1.35603405427199,-1.59406900997954,-0.7904307565116,1.29056982285708
2.78873233381107,4.07573149522343,1.1879403802573,2.43176254493157,1.15990778205421,0.576172409255937
-0.0907044543275741,-0.715925376014117,-2.27655937753559,-0.734410981781465,2.19747776546477,0.152393969904761
1.01588496676573,-3.17825192304033,1.13817998577368,2.90965642004183,1.3380109806227,-1.98082650647185
-3.15985030288215,-0.783573225819814,1.28960706698213,-1.47190419050859,-2.60721615313866,3.74036243305854
-3.05592856019003,-0.325080568791283,2.23379348257781,0.528296092006942,3.3452585160666,0.136899365053621
0.668939786290442,2.68221078875783,-2.93046333841354,-0.0642918842693494,-0.627248762851442,-2.54763565583729
1.66387858142771,-0.99320972155205,-1.39679499105047,-4.4133671565926,-0.667316779586197,-0.489689096253312
