"V1","V2","V3","V4","V5","V6","V7","V8"
0.769297108985484,0.00445292494259775,0.826252798549831,0.58207389828749,0.741582047892734,0.454424132360145,0.525766899110749,0.626713302219287
0.133584183175117,0.0505605798680335,0.984679916407913,0.727352063404396,0.786378870718181,0.313102085143328,0.708985420642421,0.602351444074884
0.125895453616977,0.955990461399779,0.436308262869716,0.574162377975881,0.477774100145325,0.580391381634399,0.60004479275085,0.18651099014096
0.18239377764985,0.745149362366647,0.356725446181372,0.407988250488415,0.170806739944965,0.387019737856463,0.465780360624194,0.693031975068152
0.958235846366733,0.407888495130464,0.283012172672898,0.909210673067719,0.71515231532976,0.221905317390338,0.376267511863261,0.470995767507702
0.672450467012823,0.247125031193718,0.391291072359309,0.0816671543288976,0.568782260874286,0.831921461038291,0.462880133884028,0.365884432801977
0.423323908122256,0.0838550087064505,0.413494144799188,0.567126971902326,0.602030887268484,0.485142186516896,0.330895502120256,0.687406341079623
0.77863326924853,0.0928731912281364,0.458819828461856,0.937847676919773,0.958999875700101,0.589603925589472,0.28150964085944,0.699000173481181
0.196263398975134,0.78743137139827,0.891051266109571,0.96183122927323,0.369213734520599,0.145842471159995,0.25158127839677,0.770539622986689
0.909259618259966,0.691496373619884,0.494010923430324,0.482436349149793,0.686308989534155,0.673955382080749,0.940058576408774,0.028147908160463
0.0139514175243676,0.331149073317647,0.846021012868732,0.470497959293425,0.282560583902523,0.928114729467779,0.344474710989743,0.67379720043391
0.360759248258546,0.490315255243331,0.215479096630588,0.825278268195689,0.104489548131824,0.428886341163889,0.607696436112747,0.747309172758833
0.874791700392962,0.879922227235511,0.865193560020998,0.406911856029183,0.150605987058952,0.712341888807714,0.00695313443429768,0.290315740508959
0.944826413877308,0.4666176836472,0.440030248370022,0.123486271360889,0.431631767656654,0.232384002301842,0.84925189637579,0.168437848798931
0.747597746318206,0.760976898251101,0.826597590697929,0.80065885046497,0.76635815622285,0.746737134410068,0.951124256709591,0.717893804423511
0.640158943831921,0.975363813340664,0.843379837693647,0.296803052071482,0.241870918311179,0.981059257406741,0.812642248347402,0.4773395920638
0.479394995374605,0.707905935356393,0.0564329621847719,0.29832050553523,0.604235803708434,0.90260491729714,0.244767044205219,0.408820672193542
0.0586040008347481,0.0865620942786336,0.458205474307761,0.226403971435502,0.3493052481208,0.166371004655957,0.314334692433476,0.499104050686583
0.28127999138087,0.13432140997611,0.834077768493444,0.562592959729955,0.764579134527594,0.143110804958269,0.826264100382105,0.401891183573753
0.454312751535326,0.4802853805013,0.683419958688319,0.908772466471419,0.754736619303003,0.0989530514925718,0.876544137252495,0.25882840086706
0.217969143064693,0.59491491666995,0.747094379970804,0.109897668706253,0.650657722493634,0.609279750380665,0.805983089841902,0.0812212764285505
0.424430747516453,0.858693264890462,0.0348182562738657,0.444728986825794,0.195115824230015,0.992158127715811,0.624585678102449,0.811753427609801
0.548032538499683,0.123378490796313,0.653595766285434,0.655958304181695,0.555010535987094,0.87464632326737,0.350231795106083,0.878448402974755
0.704764985013753,0.388787655392662,0.234855788294226,0.982930386671796,0.391844360856339,0.884693013271317,0.608734182547778,0.431864207610488
0.398156208917499,0.719574454706162,0.357195293763652,0.950238245306537,0.322978605516255,0.106474354863167,0.695740193594247,0.423848664620891
0.38835749658756,0.723600385012105,0.15907090716064,0.262260154588148,0.648794177221134,0.79464885010384,0.619524706620723,0.519583654822782
0.186940503073856,0.576743106590584,0.473707868717611,0.332983398111537,0.68016676325351,0.871530328178778,0.461135513614863,0.25162469712086
0.639611338498071,0.984621144132689,0.766195666510612,0.793734665261582,0.311803878983483,0.937052893452346,0.144113169750199,0.81229364220053
0.817174212308601,0.48846138571389,0.418168526375666,0.485949839930981,0.676716807764024,0.615192026132718,0.790193138411269,0.958904877537861
0.530599418096244,0.84333167411387,0.781263128621504,0.35404785303399,0.340424299007282,0.295734938932583,0.807764401426539,0.613211431074888
0.682172568747774,0.03293766384013,0.179213250754401,0.797640090575442,0.660757809411734,0.103046266594902,0.0845129867084324,0.15091224713251
0.288688518106937,0.969892557477579,0.335003767395392,0.949733529007062,0.214278431609273,0.996331288246438,0.91610222030431,0.361765569541603
0.0749076409265399,0.947517780587077,0.0883367566857487,0.658274606568739,0.820484837517142,0.182487135985866,0.683617309900001,0.113872433081269
0.145215598866343,0.0676401008386165,0.791781456908211,0.910054874606431,0.00365606904961169,0.321377601241693,0.845330447657034,0.716414842987433
0.850050211884081,0.639747347915545,0.390315923839808,0.390872520394623,0.93429373158142,0.805846113013104,0.485084207495674,0.525104540167376
0.346949946833774,0.515034270239994,0.272048704558983,0.642194609623402,0.95404535275884,0.018056649947539,0.373193002073094,0.695763268275186
0.666255115531385,0.755127695621923,0.398745274636894,0.873325493186712,0.377906309207901,0.775881075533107,0.232270692242309,0.441518977284431
0.304452450480312,0.087549532065168,0.709403533255681,0.592645039316267,0.426974395057186,0.174758863635361,0.41822709236294,0.881875179940835
0.489579297835007,0.251014124369249,0.292613680241629,0.640346833271906,0.247847596881911,0.740695759654045,0.334881599992514,0.341495848959312
0.139260003343225,0.30728207482025,0.221246171742678,0.127067437861115,0.969262153375894,0.157137379748747,0.580739174271002,0.111525848740712
0.329829110996798,0.893482332117856,0.796631090110168,0.496473105624318,0.0324193572159857,0.715425881091505,0.698306130710989,0.905893642222509
0.0518877289723605,0.795904416125268,0.653725271346048,0.119966647122055,0.326636475278065,0.0985363707877696,0.778785849688575,0.737047736998647
0.425927844829857,0.104784800671041,0.718744169687852,0.182029365096241,0.216095223557204,0.396785895107314,0.428270663367584,0.539917557965964
0.568529615411535,0.940210125874728,0.0229346200358123,0.547011786140501,0.892772552091628,0.574134576134384,0.197147262049839,0.138149569975212
0.510261806193739,0.0295533232856542,0.368548889411613,0.615148992743343,0.252232437487692,0.402819549897686,0.71391114150174,0.345034844009206
0.959303161129355,0.475133992498741,0.723854073090479,0.276698131812736,0.00425700447522104,0.0857210692483932,0.565054841805249,0.365011804969981
0.0907604075036943,0.956702936906368,0.955124541185796,0.172602930804715,0.906292849453166,0.489487390033901,0.460504024289548,0.274772545555606
0.798381092725322,0.914953644853085,0.919946761801839,0.372262474847957,0.950517313089222,0.507302759215236,0.33306073024869,0.49290960538201
0.122685523936525,0.681107401382178,0.89923005271703,0.25686969072558,0.0379256054293364,0.443662668578327,0.193219115259126,0.144231595797464
0.612089578760788,0.372685237787664,0.413243865827098,0.588528739754111,0.86547889909707,0.642837507650256,0.609482874162495,0.139280637726188
0.3609734387137,0.931244855513796,0.348661455092952,0.197408416308463,0.877302521374077,0.584283557720482,0.682573277503252,0.731371671892703
0.0809391082730144,0.590483293170109,0.769488620338961,0.155154752545059,0.871294113341719,0.486008347244933,0.162828077096492,0.818509485805407
0.485378570621833,0.847213629167527,0.747450307011604,0.764782249461859,0.650363113731146,0.0952665810473263,0.81139226234518,0.957208537962288
0.631159567274153,0.959377815015614,0.841557295061648,0.336371491430327,0.674145319731906,0.551747471792623,0.385313369799405,0.862484127981588
0.660242678597569,0.512069610645995,0.75430227140896,0.975952533539385,0.902880860259756,0.876299415715039,0.657796796644107,0.853015183471143
0.0552512619178742,0.721060381736606,0.723688730038702,0.152167103020474,0.688654453260824,0.9143662576098,0.352857519872487,0.445679654832929
0.473018301883712,0.490377880865708,0.0132583109661937,0.396764182951301,0.816582640400156,0.0791500410996377,0.928098893258721,0.0351329240947962
0.0167248353827745,0.915760469855741,0.224258826812729,0.215579529292881,0.826632589334622,0.659978441428393,0.850737823173404,0.727465871023014
0.800108245108277,0.220964544685557,0.24142930097878,0.396024040644988,0.751670005731285,0.25595164950937,0.649909209692851,0.327426129253581
0.832452011527494,0.683801631210372,0.0258475872687995,0.309027092996985,0.189031166257337,0.361038590315729,0.00363696157000959,0.659111540298909
0.658827089937404,0.333375210640952,0.387870506383479,0.445119852898642,0.836715498473495,0.118771160487086,0.0737616999540478,0.105530124390498
0.688587711891159,0.617441338486969,0.410106902243569,0.820996255148202,0.860272398684174,0.140279360581189,0.0989909202326089,0.846970607759431
0.845876133535057,0.14802770037204,0.0184562439098954,0.675567760365084,0.909640319412574,0.518849606160074,0.688346929848194,0.131834976607934
0.098625207087025,0.203322774730623,0.69601996964775,0.314738849876449,0.705848196288571,0.269062207778916,0.341860581655055,0.319943962385878
0.949680821970105,0.464807383017614,0.501481111161411,0.998546790098771,0.4486206069123,0.22646271972917,0.0683739730156958,0.509576491545886
0.235911569092423,0.0861671564634889,0.768472236348316,0.432901716092601,0.438537958310917,0.842291884822771,0.284437936497852,0.931325217243284
0.294824482873082,0.386103173950687,0.829001526115462,0.279750692192465,0.255768798291683,0.393780565354973,0.238271569600329,0.79904065397568
0.440159232821316,0.656787061830983,0.798982233507559,0.0918843504041433,0.258213574066758,0.173853347776458,0.676851547323167,0.223112070234492
0.418722547357902,0.373179189395159,0.632634699344635,0.193040574435145,0.524967462057248,0.896885140333325,0.363451982149854,0.568890996277332
0.540325521258637,0.972300966503099,0.084661667002365,0.0239987641107291,0.928738118847832,0.795248674927279,0.919698419747874,0.869163152296096
0.348282506223768,0.784043588675559,0.563985529821366,0.311294441344216,0.505810546688735,0.0498743066564202,0.327922190073878,0.919621071778238
0.897973724640906,0.500380852492526,0.148991921916604,0.316522994311526,0.233915307326242,0.390567380702123,0.268881014082581,0.848600727505982
0.414642265764996,0.634830568451434,0.150381495710462,0.481244959169999,0.711229943670332,0.0560929123312235,0.0948696366976947,0.287824634928256
0.899162812856957,0.0334039132576436,0.911153033608571,0.280612490372732,0.844547185348347,0.0731302248314023,0.943878409918398,0.0785120953805745
0.114121340913698,0.804184126202017,0.0253663170151412,0.18922604713589,0.229899406898767,0.660421063425019,0.237048872979358,0.617963209049776
0.892420487012714,0.889924353221431,0.10686108074151,0.151420808397233,0.368254421046004,0.931760333944112,0.921229398110881,0.135657299077138
0.0192506066523492,0.738493552431464,0.839084120234475,0.710669563151896,0.234920486807823,0.736943877767771,0.331265524029732,0.15914869774133
0.856049455469474,0.0477924903389066,0.601602920796722,0.703457831637934,0.927884405711666,0.226999180391431,0.24166453955695,0.455003039212897
0.320420193020254,0.862682847771794,0.703506490215659,0.576926425332204,0.0868594783823937,0.446394836530089,0.825140317669138,0.618493276648223
0.559265470365062,0.465382718946785,0.0693789694923908,0.188291257247329,0.596921359188855,0.801653374219313,0.177558420225978,0.56796515500173
0.0899566728621721,0.869111694395542,0.871160931885242,0.294968638103455,0.727024565218017,0.798200561897829,0.185948326252401,0.189661203650758
0.127200483111665,0.453220290364698,0.110336657613516,0.487973117036745,0.0879860802087933,0.0623981456737965,0.12242527725175,0.169500131160021
0.129290915327147,0.473974434193224,0.313333116704598,0.490305952727795,0.803125246427953,0.410560344578698,0.873068659100682,0.0904038385488093
0.932062292238697,0.882923451717943,0.163164452416822,0.348505948437378,0.542226119665429,0.956551338080317,0.695218978682533,0.845870601246133
0.356229844735935,0.201502235606313,0.528434192994609,0.0939609729684889,0.121435825247318,0.538228139281273,0.741160195320845,0.816040647216141
0.262211539549753,0.240105157252401,0.37447347980924,0.0737780705094337,0.000272950623184443,0.20586712169461,0.834426399320364,0.580833869986236
0.310333842644468,0.0547824089881033,0.979989110026509,0.872878649737686,0.473720545880497,0.231593588599935,0.396852096775547,0.166043058503419
0.820362588390708,0.121486212592572,0.718989645596594,0.0876432007644325,0.964106946252286,0.721354206092656,0.280303375096992,0.465666638221592
0.617120117647573,0.289621623931453,0.940729210851714,0.485569611890242,0.986733589321375,0.841515397187322,0.879774569533765,0.287896265508607
0.218294176505879,0.715733324876055,0.736391194630414,0.830872610211372,0.934267631964758,0.0772875868715346,0.0238784088287503,0.811671127798036
0.573359106201679,0.582556507317349,0.259883845690638,0.971388368867338,0.790992723312229,0.123956901952624,0.835156536428258,0.420730367768556
0.434867449337617,0.238311156164855,0.594330747611821,0.0889536128379405,0.516035961918533,0.622879500268027,0.703041894827038,0.0814806902781129
0.433781448984519,0.597671212395653,0.959504052530974,0.917795556364581,0.374581037322059,0.296646642498672,0.157387561630458,0.659127712016925
0.908441734034568,0.69845914770849,0.506016869330779,0.647311016917229,0.46142076747492,0.00455861305817962,0.635385587112978,0.627507015131414
0.852336995769292,0.424529310083017,0.0642629808280617,0.200307450722903,0.678448481485248,0.530794199090451,0.814997395733371,0.515174969332293
0.0615034645888954,0.780935318907723,0.986575349932536,0.483129138825461,0.807242436334491,0.678189110243693,0.138664533849806,0.725074192974716
0.037813973845914,0.0188271291553974,0.559334928868338,0.339841110864654,0.441288535250351,0.788377668941393,0.101052895188332,0.132807883433998
0.678567392984405,0.363582542864606,0.61362680234015,0.415221754927188,0.470179702155292,0.36797427944839,0.839786997064948,0.768995384685695
0.233327001798898,0.272986454190686,0.76716910675168,0.834191158413887,0.828881409019232,0.871022680075839,0.941844146000221,0.0780385155230761
0.712881935061887,0.44864901364781,0.655899648088962,0.316134589724243,0.0834301055874676,0.275721267797053,0.273225182434544,0.854390630731359
0.0425728745758533,0.655187403317541,0.370464976876974,0.454048090614378,0.804170666728169,0.562659204239026,0.314263934968039,0.168155828490853
0.331847761292011,0.881104024127126,0.162233252543956,0.930253839353099,0.182102266000584,0.407719465671107,0.102751483209431,0.772454376099631
0.205749185755849,0.97602805821225,0.664699467597529,0.00123811373487115,0.264754664618522,0.796582851558924,0.645639962283894,0.962773658335209
0.981085915118456,0.0630248412489891,0.0135754195507616,0.029290217673406,0.781880705384538,0.478187381057069,0.221829422516748,0.133672195021063
0.721343616722152,0.916438841726631,0.0697466919664294,0.699645105982199,0.834688157076016,0.444340621354058,0.616234246874228,0.733127363957465
0.80514364503324,0.0460840729065239,0.760856543201953,0.885846404824406,0.90544887795113,0.560771506512538,0.0779887638054788,0.656823497032747
0.762888818746433,0.593589887721464,0.812466676114127,0.480979297775775,0.340210634749383,0.353404664667323,0.9413334983401,0.688937539001927
0.298790922155604,0.517803758382797,0.463938490487635,0.505787278292701,0.818090152228251,0.535804606508464,0.300958832725883,0.213545351754874
0.929849656764418,0.00843311101198196,0.837935932679102,0.518405777169392,0.211480455007404,0.998844428919256,0.11308305314742,0.280736154178157
0.747926688054577,0.899465580005199,0.80813287710771,0.452025127364323,0.984944109106436,0.705331031931564,0.56934916973114,0.147942395647988
0.537544180406258,0.65176148689352,0.926325486740097,0.222409694688395,0.838426257018,0.807655263692141,0.527806351194158,0.937609430402517
0.838538413867354,0.0612053966615349,0.251364453230053,0.984254353912547,0.307197323301807,0.723068428225815,0.533487587468699,0.130849717417732
0.758520456263795,0.636153178522363,0.693404112709686,0.530917332042009,0.909149442799389,0.585231659468263,0.814808009890839,0.376543899765238
0.601950112730265,0.1821453939192,0.764564724173397,0.754900993546471,0.679447427624837,0.0569102459121495,0.207429613452405,0.0744216768071055
0.93120538117364,0.842206660658121,0.524107742356136,0.270392514299601,0.0650392470415682,0.912484255153686,0.920924824662507,0.625273466808721
0.244302532169968,0.114933599950746,0.89172565145418,0.114261692855507,0.0594661810901016,0.810492109740153,0.0952185750938952,0.66164469672367
0.758173411246389,0.962439966388047,0.752004233654588,0.59107551141642,0.447797690052539,0.771797332912683,0.477153657702729,0.231539113679901
0.521113645518199,0.602674793219194,0.641429162584245,0.295699286274612,0.554767365334556,0.653228818904608,0.543802812928334,0.54637936479412
0.870829679770395,0.917598595842719,0.103260217234492,0.911421018419787,0.853288466809317,0.752123679965734,0.302872784202918,0.363924281438813
0.4054536272306,0.51613262295723,0.793573397444561,0.52162539656274,0.690167394932359,0.332498267060146,0.517709037521854,0.835434918757528
0.435911260312423,0.809571775840595,0.489366383757442,0.145020839991048,0.0721677702385932,0.506558011984453,0.359188000904396,0.276554307201877
0.230096285929903,0.29344036243856,0.458069086074829,0.20417913259007,0.91165293706581,0.615028461441398,0.162825209787115,0.300916946027428
0.272458529565483,0.0925514041446149,0.940190263325348,0.548034954816103,0.772287955041975,0.502884094137698,0.474882875103503,0.941962016979232
0.901613210095093,0.552596709923819,0.758833899628371,0.286716423928738,0.453200362157077,0.594828821951523,0.455331154167652,0.689853803254664
0.602155060507357,0.958548064110801,0.28490523295477,0.73302389215678,0.00212579150684178,0.18207137635909,0.686320000560954,0.606613169424236
0.660166287794709,0.297916886862367,0.0293086441233754,0.00852868799120188,0.64266195660457,0.0381623872090131,0.186520147370175,0.497099012602121
0.963743237545714,0.158146182307974,0.0379775159526616,0.260719978483394,0.810490693664178,0.64097373210825,0.315933228703216,0.984234940260649
0.210808894131333,0.34878363693133,0.510637801140547,0.790210466366261,0.441251080483198,0.0533404066227376,0.847001362126321,0.811015211977065
0.00979297608137131,0.85835678037256,0.0894691210705787,0.68496992927976,0.772445861715823,0.792354181408882,0.548085670219734,0.154682494467124
0.630862371530384,0.618951419135556,0.69139343383722,0.27595510869287,0.572241210611537,0.67880292236805,0.490396881708875,0.743131770985201
0.403145876480266,0.660816534887999,0.848250749520957,0.715754817705601,0.610660686157644,0.805495647946373,0.0414003266487271,0.843173716217279
0.570453664753586,0.258850579382852,0.149326981510967,0.460398997412995,0.852055242285132,0.357972529018298,0.643107596551999,0.113890444394201
0.17547263763845,0.64844975923188,0.409031238406897,0.873996622627601,0.648391033522785,0.0344246767926961,0.624951526755467,0.56461201608181
0.556301505304873,0.51982915843837,0.679211454931647,0.869146386394277,0.671629406278953,0.127578407526016,0.179597160546109,0.5509291770868
0.698245981475338,0.769541965797544,0.646714362781495,0.66115075815469,0.518506587017328,0.161565223243088,0.18958955956623,0.905216505285352
0.118732602335513,0.918064031517133,0.176406323444098,0.559041461907327,0.848314716247842,0.472978196106851,0.0713351420126855,0.721755043836311
0.835500455927104,0.796141835162416,0.855954229598865,0.715800222242251,0.662293082103133,0.19466545060277,0.223564176354557,0.178462216630578
0.121986000100151,0.231169404694811,0.98331587202847,0.148674579104409,0.12940432690084,0.136575962882489,0.5869311762508,0.267232846003026
0.77161930501461,0.639490036293864,0.446565200109035,0.513957186136395,0.11574870813638,0.726559898350388,0.235362116713077,0.121882556704804
0.873791471589357,0.754158234689385,0.0809896679129452,0.0219668622594327,0.957328987307847,0.473926750710234,0.695399170741439,0.924441422102973
0.893302851356566,0.918343311408535,0.320259226951748,0.223082455107942,0.499348011100665,0.76329900813289,0.302880926756188,0.464132347609848
0.989703364903107,0.538742727367207,0.866946950787678,0.456759993452579,0.961605348158628,0.123731000814587,0.772606523241848,0.971349084982648
0.542054451536387,0.140881634550169,0.338089465629309,0.572392733767629,0.916180317988619,0.848631292814389,0.958317225798965,0.00119644240476191
0.772649599472061,0.864465255988762,0.816688688239083,0.359775972319767,0.428210837766528,0.854181089904159,0.30962017015554,0.38814974646084
0.213639576686546,0.64118490810506,0.581825536675751,0.941510569769889,0.308144056005403,0.179072142345831,0.0399598169606179,0.681629129685462
0.337375138187781,0.646736378315836,0.596597745083272,0.814314578194171,0.227157756686211,0.435535619966686,0.333496286533773,0.135924940463156
0.0905909822322428,0.575318864779547,0.644987772218883,0.144022388849407,0.806592642795295,0.0494447567034513,0.209625755203888,0.837658466305584
0.803019649814814,0.555701623903587,0.754826912889257,0.980355014558882,0.404018720844761,0.228858038550243,0.569038154324517,0.420155668165535
0.136068673338741,0.657955944072455,0.934041592758149,0.953195318579674,0.823958629742265,0.404034651815891,0.39817955205217,0.0411391297820956
0.718494589673355,0.289099572459236,0.800570770865306,0.471501007908955,0.386925040278584,0.514411615440622,0.894989783409983,0.606913964031264
0.842399253277108,0.237897727638483,0.941242428030819,0.211091272765771,0.817304244497791,0.146678907331079,0.178305528359488,0.779954145196825
0.135838212678209,0.724309561308473,0.628471257165074,0.580901525449008,0.00223999586887658,0.714155160356313,0.103172650560737,0.786020282655954
0.744444844080135,0.582667593145743,0.164565292652696,0.112174282316118,0.770512163639069,0.71548799937591,0.391987219685689,0.161973305046558
0.305439355783165,0.659169470891356,0.877465836470947,0.0536015685647726,0.580006761243567,0.648433066438884,0.341129492036998,0.136487476527691
0.786452773027122,0.312482439912856,0.517784366384149,0.723777188686654,0.496783079579473,0.288377697579563,0.960315345786512,0.669291288359091
0.34849295951426,0.499573539476842,0.0389182877261192,0.487309752963483,0.175918902037665,0.412160354899243,0.704484139569104,0.694605517433956
0.144340908154845,0.548769624205306,0.75925765815191,0.0807878838386387,0.206326984567568,0.113143493188545,0.917290018405765,0.314627710031345
0.917055943282321,0.401172167388722,0.700457199010998,0.648340593324974,0.265690551139414,0.822216771310195,0.208919775672257,0.934980273479596
0.311707391403615,0.261406415840611,0.618588363518938,0.714735718211159,0.183469902491197,0.339862376917154,0.0350612916518003,0.304221194935963
0.548434827011079,0.755747821414843,0.135407250141725,0.0796639116015285,0.9861691147089,0.403757034800947,0.922588234068826,0.623357797740027
0.920877170050517,0.314666486345232,0.562075538095087,0.839907519519329,0.726290892343968,0.268217220203951,0.0712607074528933,0.870613893726841
0.745344577590004,0.264608110534027,0.208726449869573,0.153516948223114,0.919676624704152,0.675010250648484,0.577738429652527,0.148824745323509
0.163425624603406,0.450613149674609,0.367389103630558,0.818786066723987,0.307740644784644,0.99546054773964,0.693482235772535,0.432797431945801
0.676656947936863,0.500798921799287,0.488352963700891,0.0577842495404184,0.481482743751258,0.267757851164788,0.268473032861948,0.247915004845709
0.493051172466949,0.935432047350332,0.757957461522892,0.512676795013249,0.361043548444286,0.583510103169829,0.719287961954251,0.697585522197187
0.660859399940819,0.0524661436211318,0.948869204847142,0.236870179418474,0.772204156266525,0.497680328320712,0.477375872433186,0.358269897289574
0.690732255578041,0.191911953501403,0.407957155024633,0.716401946730912,0.307472961721942,0.248640497913584,0.527508101426065,0.92864867253229
0.701718675903976,0.0415402357466519,0.973663581069559,0.722843455383554,0.502237330889329,0.522710966179147,0.0608520300593227,0.799283670028672
0.475211404962465,0.542475691530854,0.760612921789289,0.014137647813186,0.157771780155599,0.17802100838162,0.0360572566278279,0.849609842756763
0.809816367225721,0.362870065495372,0.397574543720111,0.1483645348344,0.596819715108722,0.89447381393984,0.918318936601281,0.509047640953213
0.15187774063088,0.429072159575298,0.0627859500236809,0.664203405380249,0.439198500476778,0.803226224146783,0.691296914359555,0.566538813291118
0.836608960991725,0.383939411956817,0.81913503492251,0.785146086942405,0.488913321401924,0.877207100158557,0.362379583995789,0.358891460113227
0.410876943729818,0.768049718579277,0.128422534558922,0.767460391623899,0.554872064851224,0.782423861324787,0.788577846717089,0.724611578276381
0.844722217880189,0.361546261701733,0.826906992355362,0.809159016702324,0.215529604814947,0.306260502198711,0.265291849849746,0.0264546449761838
0.67543142545037,0.631558049935848,0.755548278801143,0.151356742484495,0.406906539108604,0.243629530770704,0.71418086765334,0.503765064058825
0.701473843771964,0.083881075726822,0.191489024553448,0.960561139974743,0.0158344330266118,0.9487187738996,0.532885301625356,0.667464659782127
0.981687837745994,0.479001613100991,0.294469955377281,0.587446868186817,0.688158671604469,0.874628888443112,0.564394190674648,0.332464658655226
0.907923722174019,0.146943644620478,0.105730025330558,0.113841308746487,0.339419709751382,0.532242632703856,0.609445542097092,0.111441309330985
0.665973651688546,0.169305586721748,0.333281063241884,0.659950327593833,0.680261655477807,0.61317604733631,0.0835263477638364,0.108021384803578
0.721501532709226,0.0459132206160575,0.885213997913525,0.623611829476431,0.0216636098921299,0.00979944528080523,0.769421316683292,0.17557664681226
0.432030351134017,0.406449223868549,0.901402174727991,0.0913189507555217,0.918808644404635,0.0149900647811592,0.557650794740766,0.373192744096741
0.808756200131029,0.904066170100123,0.705355304293334,0.339610053692013,0.862856325693429,0.712502586888149,0.243448174092919,0.532536831917241
0.574340926250443,0.705421567428857,0.927149532595649,0.989359935978428,0.444767911918461,0.797227931208909,0.853594348300248,0.73999928147532
0.468261314090341,0.662976896157488,0.297363997204229,0.502216378692538,0.278466190444306,0.0886841856408864,0.516334370709956,0.995699317660183
0.488802502397448,0.11082083825022,0.576604695059359,0.371683344710618,0.246119630290195,0.394749266793951,0.609405811876059,0.15994750475511
0.694979263236746,0.663093082606792,0.926417619688436,0.0538620832376182,0.642824060749263,0.82847137725912,0.553223380586132,0.234735717996955
0.408170539187267,0.928935406496748,0.578083369182423,0.0587923976127058,0.546927483053878,0.358016293495893,0.601591104874387,0.753510617883876
0.139830417698249,0.949734319234267,0.622436553006992,0.0970685526262969,0.707080131629482,0.222676320932806,0.504049342125654,0.0908849413972348
0.465392872923985,0.204669950762764,0.347214684588835,0.0152127423789352,0.687460187124088,0.381656240904704,0.61245948751457,0.504454807145521
0.608679580967873,0.450141965644434,0.279466216219589,0.652700214879587,0.426569207804278,0.863345795078203,0.73765772418119,0.334525540238246
0.877648772438988,0.653740504058078,0.0317033031024039,0.590883668977767,0.902177101233974,0.0981721405405551,0.289022320415825,0.0331787460017949
