"V1","V2","V3","V4","V5","V6","V7","V8"
0.443156288471073,0.540038551436737,0.189678501803428,0.0547751996200532,0.902270597172901,0.235169849125668,0.16457307105884,0.0774524686858058
0.853153867414221,0.798689238028601,0.0850848450791091,0.37613103305921,0.684137688251212,0.920733168488368,0.884554771240801,0.278924542712048
0.054337115958333,0.56673534004949,0.251910041552037,0.719692640006542,0.0955431573092937,0.155423324089497,0.503894405439496,0.576431223191321
0.16923787817359,0.919762999285012,0.70861077029258,0.24619607697241,0.303514919010922,0.759054518304765,0.22304979362525,0.177063829032704
0.189820081926882,0.804261961020529,0.160552453715354,0.922527837799862,0.451050904113799,0.179554852191359,0.224349542055279,0.680219741770998
0.849996905075386,0.265409552492201,0.760489262873307,0.118102486012504,0.977606904460117,0.308535114862025,0.931424853391945,0.131693387636915
0.62085312558338,0.0498398547060788,0.52023429563269,0.782288862625137,0.709623804548755,0.326177092501894,0.122745397035033,0.765485685085878
0.645258064614609,0.089018763974309,0.794632091652602,0.816473340848461,0.765425083693117,0.592487499816343,0.923105715541169,0.38245356362313
0.986478855600581,0.820434920024127,0.858227019198239,0.954879586119205,0.542327761882916,0.923932132776827,0.011752869002521,0.967699815286323
0.186192273395136,0.0420583707746118,0.963377336040139,0.487807285040617,0.7804936892353,0.787396132713184,0.88429547380656,0.295951827429235
0.839280162705109,0.909365341765806,0.570848830509931,0.689749829238281,0.117272401694208,0.856339188292623,0.724745907820761,0.797010167036206
0.501514782197773,0.331506284652278,0.927908790064976,0.351381969870999,0.495060991263017,0.756613265024498,0.929088597651571,0.760082165943459
0.598597535165027,0.705634877551347,0.114498911891133,0.644924915628508,0.0060578181874007,0.0434662685729563,0.00397551967762411,0.151402015471831
0.663789110723883,0.047447934281081,0.49882491515018,0.115302009042352,0.360581011278555,0.691531408578157,0.627206174423918,0.993540587369353
0.742489865515381,0.374293287750334,0.553107866551727,0.635798736242577,0.757128695258871,0.426883092848584,0.727768917800859,0.548911282094195
0.204577250638977,0.954492082353681,0.0665631529409438,0.136639006668702,0.512725439388305,0.446277146693319,0.395983472466469,0.678909873124212
0.407348645618185,0.90534431557171,0.2498804978095,0.587542414665222,0.824403554899618,0.019136575749144,0.968309288844466,0.254895334364846
0.664804578060284,0.0813931401353329,0.515292148571461,0.917007534997538,0.89248942444101,0.401870349887758,0.942047226708382,0.161753316177055
0.196041092276573,0.251244911458343,0.408306575147435,0.532101001823321,0.888737609842792,0.0098695969209075,0.0616060057654977,0.129058476304635
0.0282594030722976,0.550003823824227,0.620599740184844,0.979117275914177,0.433053312823176,0.857535552699119,0.229347213637084,0.772779159713537
0.29788308031857,0.590865937294438,0.392856426071376,0.941798593383282,0.617288349196315,0.754506158642471,0.27565365517512,0.794933155877516
0.977772277779877,0.472606324357912,0.947051565162838,0.434680459089577,0.783945793984458,0.748460978502408,0.693611337570474,0.986088741570711
0.0255324090830982,0.0368991983123124,0.864753252128139,0.85091538913548,0.216396735515445,0.444136421428993,0.867781520588323,0.834540216019377
0.823780578793958,0.529512199806049,0.625893003074452,0.247522738063708,0.00672119855880737,0.113070843508467,0.245234353700653,0.15642353775911
0.732512577902526,0.274207042530179,0.166532577713951,0.834467207547277,0.27537376480177,0.450708095449954,0.650089417817071,0.585901049198583
0.908244087360799,0.728665564907715,0.614957588491961,0.840762190287933,0.830454567447305,0.757575524272397,0.339603596366942,0.631421818165109
0.0358816850930452,0.594249967020005,0.673059413442388,0.231872523203492,0.372182250954211,0.20731842238456,0.873862737091258,0.730727275833488
0.308707608142868,0.404900460038334,0.294811803149059,0.684132058173418,0.217395333573222,0.25715405261144,0.590920197544619,0.252676051808521
0.50923384190537,0.412816733820364,0.977895489195362,0.283732492942363,0.539089451078326,0.401958507020026,0.571058999048546,0.685763085726649
0.642788977129385,0.975032863672823,0.374361489666626,0.391945525771007,0.727588003268465,0.497786903288215,0.648093116236851,0.994913703296334
0.264293821062893,0.934606593335047,0.799555280478671,0.38124179514125,0.270579729229212,0.289716932689771,0.486253694631159,0.786822021240368
0.73415339156054,0.246619577985257,0.976771288784221,0.922054126160219,0.910620784386992,0.955562110524625,0.619064416270703,0.440146421547979
0.0301606946159154,0.609555388567969,0.936218605609611,0.435070571955293,0.216503100004047,0.825800731545314,0.85233530192636,0.723887607222423
0.510573813924566,0.716382342623547,0.548841490410268,0.370502421399578,0.78777810675092,0.128408567747101,0.0242661281954497,0.556780936429277
0.829745416995138,0.208924211096019,0.0244445852003992,0.183323713485152,0.108985722763464,0.825449018273503,0.796528873965144,0.557849989039823
0.425474536139518,0.732525149360299,0.856173581443727,0.78236925508827,0.561553992098197,0.938581577502191,0.161583942361176,0.327717353357002
0.990027171559632,0.959458827506751,0.387238258030266,0.673770836321637,0.98936589830555,0.627670919522643,0.43650635634549,0.367397691588849
0.638570017646998,0.817634809296578,0.190937364241108,0.821829365799204,0.794597391737625,0.832979511469603,0.430905363289639,0.830434439936653
0.0655220977496356,0.767366083571687,0.794749604072422,0.252376409480348,0.609949911711738,0.749000978888944,0.177525490056723,0.542324337409809
0.0430572205223143,0.651058682240546,0.043430668534711,0.709265649085864,0.168680363101885,0.558883131947368,0.610944183543324,0.546349613927305
0.185716041130945,0.0968276024796069,0.48284140531905,0.0430105843115598,0.517107527935877,0.702298415126279,0.79116894165054,0.431926705408841
0.106397944269702,0.0852541085332632,0.352015740936622,0.435597700066864,0.398644556058571,0.840595796471462,0.8829541944433,0.197756763547659
0.424250429496169,0.427564486861229,0.793975843582302,0.822415713220835,0.533137427875772,0.938492227112874,0.0930721727199852,0.581858871039003
0.246142983203754,0.751054145395756,0.658013959880918,0.707125254673883,0.227893834235147,0.250733168562874,0.456743639428169,0.594552732771263
0.816467849770561,0.525469451444224,0.887809830484912,0.783017716370523,0.273400024743751,0.0577038030605763,0.851242043776438,0.818507299991325
0.321025074459612,0.68267187778838,0.822089973837137,0.365147424163297,0.62311454070732,0.923784130252898,0.931938093621284,0.815966662950814
0.426499736960977,0.44219676963985,0.701434152666479,0.219624649966136,0.014183820458129,0.507514318451285,0.920853698626161,0.174767294200137
0.0296680845785886,0.350476374616846,0.751110055018216,0.422678211238235,0.100461855763569,0.617479524109513,0.0921685842331499,0.960859203711152
0.123966616811231,0.141931040911004,0.00930218468420208,0.725217714905739,0.238107282202691,0.143286730628461,0.841772296698764,0.517269337084144
0.610079619800672,0.108989017782733,0.291899560252205,0.0732123539783061,0.131071795942262,0.899205281864852,0.0856155899818987,0.556776777841151
0.938668631482869,0.0760227362625301,0.589857111684978,0.483533468097448,0.0748364969622344,0.179188095033169,0.592021507676691,0.160293101565912
0.427664651768282,0.815498672658578,0.756415042793378,0.826731702545658,0.123502023285255,0.840259370626882,0.375003608642146,0.813808899605647
0.98863099864684,0.41079861507751,0.405795959522948,0.473644044483081,0.892909319605678,0.108030127128586,0.936953897122294,0.129307178314775
0.164143228670582,0.379380783997476,0.532934921560809,0.86748172622174,0.883695387281477,0.0335149716120213,0.23620240483433,0.161214446183294
0.941239721840248,0.47057979600504,0.636609692825004,0.438637012382969,0.355442662490532,0.488554602256045,0.473295089555904,0.0893217085395008
0.609402336413041,0.505759865278378,0.299566637258977,0.130893235560507,0.766515019582585,0.253504476509988,0.00196779728867114,0.489756220020354
0.120075887069106,0.746873045805842,0.737245167139918,0.828503717435524,0.245265665464103,0.0192224876955152,0.192142462125048,0.81733817839995
0.93913435516879,0.917955112410709,0.4619212502148,0.629491349682212,0.414668179349974,0.0572751546278596,0.143134778132662,0.790667632361874
0.268597333226353,0.545531773241237,0.386830045375973,0.910846941638738,0.926258002175018,0.871855474542826,0.942260567098856,0.180633664363995
0.0503174439072609,0.540881520835683,0.638022675877437,0.0597333922050893,0.342837255913764,0.528541628038511,0.0542153953574598,0.473975549219176
0.791307256091386,0.898720314027742,0.0822022117208689,0.357785144587979,0.772857065312564,0.356901048216969,0.983674945309758,0.301195614505559
0.936472891597077,0.129497931571677,0.442314129555598,0.800441664410755,0.152296770131215,0.450366038130596,0.0629088440909982,0.287524682702497
0.681320890551433,0.647373954765499,0.160853896057233,0.693402051925659,0.500057277269661,0.160546106053516,0.239264456089586,0.532118486007676
0.934946233872324,0.698971854988486,0.377718613483012,0.515054116025567,0.894914506934583,0.184954456984997,0.14671072573401,0.209309164434671
0.864540241425857,0.932789772981778,0.596277388045564,0.894114579074085,0.334371417295188,0.0681075814645737,0.0640122536569834,0.293217902304605
0.78828697046265,0.756887868046761,0.547522093867883,0.595683149294928,0.941494065104052,0.769167958060279,0.49539712164551,0.207791409222409
0.301623722305521,0.544785956153646,0.797706407262012,0.92105388478376,0.977515344507992,0.447252104058862,0.268852124223486,0.279935132479295
0.472409173613414,0.0727012774441391,0.671954405261204,0.114799266448244,0.208459101617336,0.941521146101877,0.301285518798977,0.769805495860055
0.877670341171324,0.127909303642809,0.59118268173188,0.0589477154426277,0.360025090398267,0.609960471978411,0.786843727808446,0.704175570048392
0.551484223920852,0.108798282919452,0.500733956927434,0.293813469819725,0.690249879145995,0.679946416290477,0.52752688433975,0.270921228220686
0.64600352360867,0.808697626460344,0.672064841492102,0.216545820701867,0.23536099633202,0.79022559011355,0.52227911981754,0.606441670097411
0.589098506839946,0.658663948532194,0.841352706775069,0.74592627491802,0.777497010771185,0.982904979027808,0.200077221030369,0.122115138685331
0.493215955328196,0.645678233122453,0.310993219492957,0.973473493475467,0.616348652169108,0.77875728905201,0.556230043526739,0.781740674749017
0.427879483439028,0.489154601236805,0.528259868500754,0.882113317027688,0.72362512582913,0.861181223066524,0.634485569549724,0.840826260624453
0.829701888142154,0.106111392844468,0.308895585360005,0.0441207957919687,0.804326800396666,0.000446105375885963,0.940840841969475,0.716274087550119
0.704800927080214,0.248527243267745,0.393160878214985,0.605031182989478,0.0481261000968516,0.887814187444746,0.0536961597390473,0.0802068640477955
0.00755029288120568,0.596792539581656,0.694483754457906,0.377752476604655,0.58854146185331,0.690827440004796,0.790528485318646,0.497275313362479
0.307525195879862,0.853018949972466,0.112114426679909,0.909554084995762,0.295612200396135,0.756261927774176,0.486331938067451,0.204625357873738
0.692560375668108,0.191487695090473,0.227865572785959,0.701932890340686,0.246554219163954,0.987181365024298,0.306035367771983,0.684475691989064
0.438411948736757,0.158021476585418,0.0315739379730076,0.22485960717313,0.204361537471414,0.751203688094392,0.0737163375597447,0.061243758071214
0.130736751016229,0.513027398381382,0.311838621972129,0.688261368544772,0.489854422630742,0.657909456640482,0.116068301722407,0.282174660125747
0.58964229025878,0.657860055100173,0.0276711287442595,0.30345423379913,0.217334559420124,0.732196224387735,0.343287743860856,0.628984693670645
0.579088549828157,0.00144257466308773,0.0769724170677364,0.728347765747458,0.625802824040875,0.417828915407881,0.549248752882704,0.663244494702667
0.773350995732471,0.143007725011557,0.88760760682635,0.940004429081455,0.404241998912767,0.30263343336992,0.261671781772748,0.0431234738789499
0.703615877544507,0.853761951439083,0.877641053404659,0.507369336439297,0.388924850849435,0.551651304354891,0.849329916061834,0.205653150333092
0.168200451182202,0.861740694846958,0.812056109076366,0.729937334312126,0.870413652155548,0.300798934884369,0.52334385830909,0.877017105696723
0.792828336590901,0.820482109440491,0.693767096148804,0.80216124583967,0.494254464749247,0.83648977521807,0.743223297176883,0.118457183241844
0.469324247445911,0.17690268298611,0.922206880291924,0.312422317219898,0.754154012538493,0.502905007684603,0.233957950957119,0.461949868593365
0.388417503796518,0.39615231868811,0.0952882743440568,0.724450083915144,0.313249436207116,0.30842505581677,0.308030095882714,0.563457335578278
0.221429858123884,0.14118095790036,0.188326563686132,0.110535680549219,0.789062832249328,0.988178002648056,0.444294019602239,0.941205163253471
0.33781718974933,0.0937017309479415,0.781853722874075,0.406846977537498,0.0111832786351442,0.55584551137872,0.394060414051637,0.0277058659121394
0.69757899385877,0.799240428954363,0.395872992230579,0.183705927105621,0.47544661257416,0.39710741629824,0.706031470559537,0.884914881316945
0.416824867716059,0.645525846397504,0.596744840266183,0.341969857458025,0.813650946132839,0.496847597882152,0.759498457890004,0.832689534407109
0.314957394497469,0.653305185493082,0.608137521194294,0.828783950535581,0.592708132928237,0.0661226746160537,0.743738292949274,0.22108750231564
0.862624576082453,0.141145784175023,0.965943839866668,0.526444744784385,0.843054322525859,0.931108560878783,0.595695024356246,0.146765570854768
0.941019571386278,0.220895574660972,0.896248146891594,0.958591936854646,0.460998575668782,0.175088801421225,0.18487679050304,0.656946818577126
0.434423563070595,0.86157712386921,0.857388746459037,0.0721973094623536,0.641283873235807,0.179935717023909,0.993010588921607,0.321229468798265
0.992338029434904,0.796937574399635,0.119702593423426,0.0678157648071647,0.0580800410825759,0.94301841664128,0.766684097237885,0.917869748314843
0.253850101027638,0.0927673112601042,0.77538255462423,0.990891049616039,0.892479485366493,0.191518653184175,0.730871010338888,0.40785336936824
0.562014375114813,0.0565374903380871,0.968542657792568,0.174968597013503,0.542222548043355,0.399372542276978,0.965187674155459,0.574677141616121
0.112517951056361,0.65755652054213,0.626235692994669,0.369845771230757,0.911742283497006,0.0571068676654249,0.0673198401927948,0.989851926686242
0.1725627949927,0.13454309431836,0.993734197691083,0.21217108448036,0.00937760598026216,0.0514920484274626,0.166087777586654,0.462983155390248
0.208202689420432,0.545223167398944,0.507755998056382,0.388516777660698,0.843454715562984,0.971557921497151,0.112185842823237,0.658734713448212
0.664745387854055,0.807717820163816,0.895047444384545,0.466934493510053,0.743167798733339,0.696723289554939,0.0658874050714076,0.948984374059364
0.595228395657614,0.0379879933316261,0.522008887724951,0.703620677115396,0.171589556382969,0.921937678707764,0.119818026199937,0.817803485086188
0.00625505694188178,0.0795310677494854,0.502552680205554,0.766357854241505,0.191090078791603,0.618511741282418,0.745264891302213,0.839460116345435
0.978688855422661,0.0215969893615693,0.816301425453275,0.0136766419745982,0.777714631287381,0.0918242898769677,0.510155762080103,0.551358451368287
0.380947614088655,0.440346115035936,0.73684437177144,0.525504827033728,0.229572614887729,0.646940173348412,0.372535907430574,0.693544146139175
0.721379938069731,0.385239721508697,0.839635203592479,0.601227311883122,0.152198564494029,0.329061671858653,0.372393088880926,0.577073496766388
0.919825010467321,0.902230471139774,0.743515423033386,0.492606284329668,0.734662655973807,0.846501944120973,0.148263067938387,0.399477238766849
0.700380469672382,0.218696655938402,0.498720993986353,0.883964674547315,0.970289605669677,0.0499806941952556,0.658615495543927,0.1067265344318
0.527084783650935,0.572136109927669,0.297002039384097,0.765994294313714,0.407319520832971,0.31935814791359,0.374578876653686,0.0785728390328586
0.786255253944546,0.870538536459208,0.810296557843685,0.877072157571092,0.865577041171491,0.061714167939499,0.384203418390825,0.845966950757429
0.785382876871154,0.400748637039214,0.576239047339186,0.262624993221834,0.194454772397876,0.388688863487914,0.654917406383902,0.155540245585144
0.266218475764617,0.427560698008165,0.595656822435558,0.103714923840016,0.337940258672461,0.687936706701294,0.658655483042821,0.826136778807268
0.162886823294684,0.861628047889099,0.93036811822094,0.786312674172223,0.77887642593123,0.585858260979876,0.0870726285502315,0.0907194102182984
0.981221686117351,0.869181337766349,0.954293655930087,0.710201086476445,0.0372372656129301,0.0622715130448341,0.232690248638391,0.888859592145309
0.260032972320914,0.462563048116863,0.313799283234403,0.465942845446989,0.81413817149587,0.516540121752769,0.616400122176856,0.723040333716199
0.0186853252816945,0.167289030272514,0.169268233003095,0.0615572438109666,0.973125684540719,0.683477829908952,0.0834005861543119,0.511291440809146
0.250050707953051,0.671130810631439,0.511669803643599,0.616999743739143,0.0620057911146432,0.176648086868227,0.0352956955321133,0.268234392860904
0.687593591632321,0.800843131961301,0.635394919663668,0.174128220416605,0.69267241586931,0.309367428533733,0.632315049413592,0.278201627079397
