"V1","V2","V3","V4"
0.440572507912293,0.613248427631333,0.9392724938225,0.661733162356541
0.878777474863455,0.0211255657486618,0.750105271814391,0.513505115639418
0.825493839336559,0.99705872265622,0.590730192838237,0.288999148411676
0.249759699916467,0.953109648777172,0.877428957028314,0.570497489068657
0.140747389057651,0.812194084981456,0.856766563374549,0.458583642961457
0.104671655222774,0.36341150267981,0.312663135351613,0.291245131520554
0.118553578853607,0.637145432643592,0.44277218147181,0.452778560807928
0.616923704976216,0.0863846868742257,0.834779972443357,0.28867363720201
0.438843630254269,0.833683554083109,0.813713617390022,0.439388715662062
0.698198701720685,0.142021725419909,0.882420411799103,0.816795482533053
0.370665381429717,0.383462102385238,0.896298429463059,0.100998338777572
0.161060047103092,0.573221724713221,0.498813478741795,0.473021429497749
0.313926625298336,0.433982644230127,0.352984035154805,0.772023692727089
0.906836804933846,0.814029950182885,0.65568144316785,0.152510782936588
0.798182516591623,0.148035184945911,0.745785048231483,0.445394755341113
0.0189048626925796,0.307681553298607,0.397331816377118,0.454988143173978
0.519804413663223,0.69644769676961,0.680614699376747,0.52792716678232
0.473819778766483,0.176575972232968,0.867955061374232,0.928201959934086
0.751148961717263,0.77442175638862,0.169434424722567,0.783980997977778
0.548286898527294,0.245141806779429,0.474925647024065,0.96154349274002
0.410280663985759,0.41892740665935,0.754908640403301,0.140590635128319
0.511267859488726,0.164052882930264,0.441132370149717,0.715269693639129
0.424714061897248,0.960703549906611,0.113217116799206,0.168344651116058
0.922503669280559,0.00512267462909222,0.141292439540848,0.42583887767978
0.01194813917391,0.933559699449688,0.802055920707062,0.910991863114759
0.883979320758954,0.553719316376373,0.476644721115008,0.476567100966349
0.64927781233564,0.40817667869851,0.633357852231711,0.144486862467602
0.654063391732052,0.139069859171286,0.0926120588555932,0.889894802123308
0.612723835743964,0.736612620996311,0.0898283193819225,0.0601290171034634
0.483324237400666,0.899993314873427,0.202635313151404,0.0413619799073786
0.819055800093338,0.688781477278098,0.82991287461482,0.100937163224444
0.0253805927932262,0.924222275614738,0.496467450633645,0.992851675720885
0.995409479364753,0.666435780934989,0.583605753490701,0.916308954358101
0.127769046230242,0.826103233965114,0.932621711865067,0.70531843835488
0.816125096054748,0.779897385509685,0.201664260122925,0.350035445997491
0.104750868165866,0.518812075024471,0.710726633435115,0.523060632171109
0.699894359102473,0.885894573526457,0.930819789413363,0.436287813121453
0.017927338834852,0.766163800610229,0.21828250749968,0.766603972762823
0.636327097192407,0.0677538337185979,0.287344894604757,0.884630885673687
0.215051417937502,0.487827594857663,0.233563818270341,0.605945040937513
0.883003420894966,0.0652514363173395,0.739580649416894,0.0889578540809453
0.948506630724296,0.634815467288718,0.501437908271328,0.709910807898268
0.67447346332483,0.0100691285915673,0.0557817290537059,0.877855194266886
0.537718879291788,0.0711323355790228,0.256034428020939,0.0907797233667225
0.807244939962402,0.143612219486386,0.343663722742349,0.745637083891779
0.79459674586542,0.488914479035884,0.600503957131878,0.755467053735629
0.940383169101551,0.778389940038323,0.783002047333866,0.304560319986194
0.598487437237054,0.416166400536895,0.964201239868999,0.172302987426519
0.196770768379793,0.471932057058439,0.366042907815427,0.425731484312564
0.702025533886626,0.55772000993602,0.699515098938718,0.00596397509798408
0.256586033385247,0.168937026290223,0.2194219508674,0.963014480890706
0.72289861436002,0.413025547983125,0.175635773688555,0.211209076223895
0.697364446939901,0.111173984827474,0.879081671359017,0.435962576651946
0.544731648173183,0.456701893126592,0.741963100852445,0.417262854520231
0.401690108934417,0.386706088669598,0.164857210125774,0.808563761878759
0.362451888388023,0.344010953092948,0.640014263801277,0.561602557310835
0.607689059572294,0.734325193800032,0.875494310632348,0.984383805189282
0.851997366407886,0.960147117264569,0.702154844999313,0.731617962708697
0.750163005199283,0.509693419095129,0.953287785872817,0.602293457835913
0.586724097141996,0.531572201754898,0.852459706831723,0.0655001576524228
0.48140002344735,0.67920586024411,0.49712616042234,0.544358657905832
0.957384526729584,0.688362730899826,0.702582486439496,0.739790244027972
0.0635398919694126,0.484648325014859,0.0913039159495384,0.405249368632212
0.518406215356663,0.640368914464489,0.196075341198593,0.375756431836635
0.00442513776943088,0.992592131020501,0.939817368984222,0.0308651337400079
0.12041933927685,0.0558807600755244,0.967169648967683,0.418226959183812
0.528314259136096,0.705615551676601,0.256707405205816,0.122724110493436
0.771940046921372,0.666004424216226,0.556464579189196,0.0394423212856054
0.911890917923301,0.528718479210511,0.281354307429865,0.543399503454566
0.388255009194836,0.624482279876247,0.470183700555936,0.140561499865726
0.964917962672189,0.513897455763072,0.605603678384796,0.358663541264832
0.296286280266941,0.995533733861521,0.0827482556924224,0.962365412153304
0.893374464241788,0.93975224182941,0.381708778440952,0.296393581433222
0.109737596008927,0.231767492601648,0.159762041177601,0.235948753543198
0.949902668362483,0.711094874888659,0.644970631226897,0.000594374258071184
0.971304472070187,0.313636612845585,0.512701675761491,0.913402887294069
0.597056004218757,0.15677205263637,0.0572005063295364,0.526413576677442
0.42488934379071,0.314586784923449,0.975764249218628,0.194386885734275
0.948511703871191,0.490844623651356,0.567872590385377,0.860235331580043
0.667875115759671,0.626767734531313,0.770140312379226,0.272301824996248
0.172679208451882,0.821997988037765,0.890629859175533,0.913815347477794
0.252358097350225,0.436709174420685,0.41921673878096,0.346792273456231
0.595882852561772,0.781447456451133,0.717406760668382,0.616654672427103
0.782069535460323,0.950927704339847,0.215501783881336,0.804879825329408
0.0155736913438886,0.636467606527731,0.0520796219352633,0.761611765483394
0.450321240350604,0.319974354933947,0.676633506314829,0.6068521135021
0.674950829008594,0.563046179711819,0.941304011503235,0.451778308022767
0.94139377400279,0.0613139651250094,0.436831816332415,0.689790902892128
0.229819536674768,0.825354097178206,0.719115839339793,0.87551152985543
0.0198477390222251,0.495833637658507,0.196988513227552,0.696548608830199
0.267963787307963,0.473438989603892,0.155061686644331,0.574691663496196
0.833982398966327,0.433560069883242,0.360061878338456,0.0262626300100237
0.568948280764744,0.408763125538826,0.823097355198115,0.399623870849609
0.00618065427988768,0.547433482948691,0.00457992451265454,0.742798638064414
