"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.104562448163566,-0.100449463651071,-0.159740506558443,-1.37529633119867,-0.0449199501543114,-0.924428990875632,0.676554023292626,0.222631031730004,0.864311180390332,-0.510275838628835
-1.0039547812282,-0.740292373398989,-1.6801978746286,0.403792456339241,-2.6110766744092,0.0344506856402312,0.463615990589547,0.0327643210788663,0.46718820752188,-0.507203025881694
-0.240359030756892,-1.23394805919075,-1.22952254221477,-0.997017198942589,-0.194640842815498,-0.930022610779471,-1.76001979115574,-1.16343351826131,-1.63650229056208,-0.772467719935916
-0.731040801252663,-0.620252682563429,-1.64521081002864,0.0120203562806601,-1.40984014163507,-1.10771935495935,-0.148808621974853,0.406007645054033,-0.192757201511351,0.430872772063753
-1.24481980514832,-0.243092248500202,0.171648676346112,0.917783983396406,1.69503668375618,0.164792796112424,1.38383930593068,-0.828323138534852,1.41497595604033,-1.05212628007738
1.31467002526421,-0.897822060769167,-1.01327040517418,-1.1494002994766,1.45596002334119,-0.204584714005273,-1.06799230259516,-1.1689532355866,-0.951832163155079,0.63679165458935
-0.627639700488094,-0.642038924543613,0.909260514343561,-0.257343612133125,-1.22862318401974,0.213870958451891,-0.949377793881181,-0.437476227195267,0.861969370603772,-0.786393180497027
-1.05260213090509,0.58886218707302,1.95836210200075,1.6025264978864,1.21855643967422,1.27287808805492,-0.320523588741948,0.0963421671733958,0.15248528534953,0.61501090730997
0.715790057503218,0.666634787313488,0.37865499539905,0.869261213532354,-0.605622928095564,0.150536045948686,0.689437789440362,0.76354142187162,-1.84022867932488,1.7854433280081
-1.52387739623397,1.38915548967503,0.310413595074701,1.01443385979057,0.59447209080529,-0.497342329474199,-1.12734503057527,0.848528860319468,-0.28928147952739,-0.078896275151867
-0.763763039105496,-1.22304618815187,-0.22447198831943,1.28757507406505,0.249515876126439,-0.764283790890866,0.21170543235106,0.831850193496914,0.118197181086279,-1.95323187396894
1.02610915955533,-1.96558745536029,1.61414499555596,0.520269981899394,1.04197004115915,0.267281712695101,-0.584495708027674,1.36157525800716,0.0815317075732021,1.88737299451834
-0.860362709809487,-0.342797612544877,-0.661688491586069,0.749675000893684,1.65573118398814,-0.230895822669212,0.696994150142787,-0.727124864695222,-0.744232261113831,1.20801945253922
-2.07911646480819,-1.31022198565923,0.146169759974099,-0.241120225285621,-0.0811020362902641,1.57965060728419,-0.557555182264416,-1.06730974171111,-1.26011974205482,-0.254282388232764
0.0319863661690871,-1.14073216013602,1.94342257786236,0.583156593077944,-1.37716028708799,1.25221867286765,-0.664465706194996,0.00383960765484006,0.039376181953211,0.095138788988308
1.47501536223412,-1.0070713802193,1.76417813271996,0.201165461810586,-0.0950284257720441,-0.66336562374528,-2.28660083369016,0.986074052415528,1.40349965533993,-1.22815980754499
-1.844360369825,0.0268942692857541,-1.12667278859643,1.8002946448795,-1.66406862320018,1.10251469431632,-0.819680700853592,1.10576853579373,1.37230386406627,0.556355625413408
1.0409323281341,-0.265297037978895,0.6888307197275,-0.42707903980211,-1.2176445581125,1.34363549995625,0.15683001723332,0.703015702254994,0.716477332239251,-1.0968631508199
-1.61051792846144,-0.377621038709675,0.575454730137089,0.658765778278937,2.01470417227382,-0.221976366631143,-1.47834623110125,0.574968782795819,-1.55758957297361,1.10898774988771
0.245881855127053,1.08228843366205,-0.483033816028942,0.419997406683463,0.654936550453079,1.05509465615111,-0.721815761937496,-1.31685434774545,0.746226274786417,0.0912039621346022
0.565179955522023,-0.0238200731669737,1.29248698797644,1.40871136550466,-1.43472908025899,-0.267721472503363,0.51593619373129,0.0726497134016422,1.74517695238845,1.95926187962318
0.760934253399115,1.26727857882547,-0.65877299333478,1.56468718893395,0.553832739671227,-1.62827206509956,-0.13500061608237,-0.494561812448978,0.942027197773576,-2.10836011905364
0.693966284570456,0.087560155160756,-0.384153026482079,0.715656173317876,0.125156006864513,1.23205869117661,-1.96424540528422,0.382019523138952,1.14771760294845,0.328269525755025
-0.718365660845167,-0.687339539670274,0.523285823260641,0.218785976486433,0.433846481551448,-2.98595940120876,-2.91998679645496,0.188048638077609,0.540274734674421,0.932167113258285
-0.855588346050136,-0.425212693616757,1.95024356034332,-0.167326294006885,-1.14000051384856,-0.0758682239205782,-0.529998488181166,-0.0223207027519277,0.64685522695103,-0.752761997879349
1.51579250842945,-2.6766252835226,0.397554970534922,-0.112415834886157,0.978189307736473,-0.271765450486219,0.926544101747772,-0.681729300391612,-0.723024370419556,1.47949847147535
-0.723528281108827,-0.794596800645695,0.251718445784556,-1.07063184251461,-0.321626230350961,-1.62101706787871,0.919887394950587,0.479984463723238,-0.170028372541722,0.931573013291415
0.0886729786181782,0.76099715066228,-1.44383541771905,-0.520980553321965,1.73339052523815,1.1518705246512,1.36559152126438,-0.789333079315433,-0.11174882341425,0.326663417863536
-0.835478165503524,0.00152282733613653,-0.895820664886225,1.04078100558946,2.94251045454859,-1.86456717795124,-0.250472489751858,-1.73376752726464,0.718259528791564,0.678372083910642
0.176707358112843,-0.0260283618030639,-0.684188151034977,-1.90560839702532,0.284895900433773,-1.2029735690027,1.25794081671793,-1.82497254512284,-1.25273959906695,-0.687240096361357
-0.579097563933815,-1.55998716079903,-0.333609279778122,1.11472856636495,1.94923930709716,2.09149287451781,-0.759687046170531,1.48266788894638,-0.812087256992043,0.49324527321085
-0.0944217889097836,0.0536873660309007,0.111322138602139,1.60538435799294,1.43090523714932,-1.2815603611716,0.336556776201155,-0.692819874644654,0.358470650046678,0.619963968004254
-2.09536695183456,-0.991048374321835,0.468325794308334,-1.62202419806281,1.28882228978445,0.41703744788939,-0.523283508849245,-0.703482186025431,1.47718980507063,-1.41113034200268
1.47552868640413,-0.0520334197841844,0.507130254638331,-0.417095861700159,0.228414899745788,-1.32110245929453,-0.279784465936524,-0.0367436382843477,0.206586866237882,-0.819607248919756
-0.719488718469283,0.532751325087823,-1.12045455879739,1.06859392362002,-0.614483499857979,-1.03571911498771,0.154531179623394,-1.82782190755702,3.08801431513466,0.475035079172951
-0.277530367156712,0.461262924214458,0.645887281044518,2.15031704801365,-0.805235788904707,-0.505499768060957,-0.833633414536366,-1.67756795145282,0.0517475206905559,-2.01302206502943
0.0699602736483578,0.197158460124769,0.153434333369179,-2.60129478661117,0.918450989222549,0.570779998580326,-0.771262348692218,-1.10702869404463,-0.193102890530764,-0.915279615617167
-0.506258500152336,-1.6860026266363,-1.06586404669118,-1.53511677882189,-1.04816896293417,0.395006801291671,-1.47901990729342,0.205649726256296,0.587267617885348,-0.0409594033792727
-0.86147264759216,-0.036407082651383,-0.778879435091126,0.609949708889641,-0.807930345450828,1.00359019930289,1.04968890121448,1.01205763970207,1.81037492919895,0.872347209939518
0.0322982788709781,0.309967717201719,0.449496379363128,-0.85159630537984,-1.31768807625795,-0.1248991315967,2.10572991933008,-0.429558037966388,1.06187008883853,-0.135417506871424
0.182590082985998,0.874077052782017,0.833599556345404,-0.0643121131539415,-2.05080031518335,0.271404850840353,-0.359788808290998,0.829760650708095,-0.421717026588299,-0.618409263588985
1.58244366481535,-0.609242408089912,-1.22109630468132,0.618815758350708,-0.106155473695822,-0.0162560886032379,1.11519585775668,2.48367023766682,-0.56454794296108,-0.267904758221638
-1.15766493962276,-0.186156200118368,1.44101804651066,-1.47877572269799,0.910870538467559,-0.203275376039754,0.162034323881052,-1.21252829966533,0.243043543614969,1.93445016354958
-0.442527478092859,-0.393945463789131,1.00144698142055,0.246269612530489,-0.233181523872556,0.450620493748503,0.259943850530289,0.098283822894414,0.478806732276852,0.304474283967941
0.793635822051215,-0.714979805493234,0.0877428511394912,-0.879525390434476,-2.03481057825967,-2.70359502620303,0.761366472800434,-0.323371839227422,-1.50416802946741,0.19896441180493
1.92239977222961,0.839289846810641,-0.894012053807802,-1.90679151596046,0.0564244256650585,1.54368594095209,-0.475818871396411,1.47047929969025,1.45833086765809,-1.92490290557712
1.99361746297561,-0.156085647182664,-0.769206376099648,-0.888694337351568,-0.47077424527469,0.149784730089247,0.952337177976496,0.512840494738171,-1.07309932858337,0.458718768463072
-0.195938696444142,-0.629972383653952,-0.776257215496815,0.725914081537815,-0.668520052290166,-1.2410860955462,0.00690024181048589,-0.824843660180903,0.72186114404376,0.60323402338688
0.831093038240778,1.59647798190833,2.1535298895851,1.10070485044393,-0.338604008348314,-0.133421166239992,-0.9168808528589,1.10746083751417,1.36636504458452,-0.0817894399048006
-1.12919807338546,-0.0226795235590587,-0.743929077910869,0.00870774200253868,-1.15430870714036,0.140281298603962,-0.9731538483775,-0.85663035811348,-1.35661698134555,-0.0582848515918105
2.5108763330193,1.04791613093054,-0.452491905941479,0.61248637240133,-0.686202298592274,-1.05658983002747,-0.134915521091721,-0.899993423643984,-0.722437517981537,-0.279061749336661
0.161003316684761,-0.0960564906442971,-0.987967117581752,-1.08938617752044,1.90822377801661,-1.24550442958123,0.528276135552344,0.113527608987806,0.289284933653088,-0.85264748887223
0.0686260798348218,-0.669510172799918,-2.03508944726947,-0.333648127906466,0.463738013569173,2.12137750661917,-0.966272167423853,1.2539768739243,-0.942369869497671,-0.0331359337523154
-1.54985921360288,-2.34457202209273,-0.0518121506748605,0.605858889151952,0.524683591709912,-0.255724618033786,-0.888411140187352,1.07003345075447,-0.72709680592339,0.0837849004679586
-0.345227092148311,-0.132275453593892,-0.293482637315142,0.826889991434567,-0.222471203122935,1.50389949177242,-1.93464006569042,-0.066575088424208,0.349157624526647,0.340627255774748
-0.717228393612797,0.807313570828523,-0.886101161660803,-0.624688959425615,0.81598591731802,0.742768104826496,0.0534430353193529,-0.426385969724175,1.20490812023981,0.352582497815419
-0.0355900249601376,-0.96918764842397,2.94733393432635,-0.0540755173519394,-0.127519664161516,0.600022621121277,1.47946246714623,-0.409211361271132,2.53314638925043,-0.387968724403364
-0.109829991852592,0.122971892043595,0.345427296225389,0.00308004796409401,1.08263765868116,1.80450455925215,0.131072404403547,0.673655760446527,-0.253740361520765,-0.325714470159567
-0.514387747294357,1.40150516684058,-2.63439415950241,0.44449299304248,0.836975566203144,-1.14262520214948,0.589013128803524,-0.524844883131641,-0.286149613607214,-0.0586498937281716
0.0994703400698973,0.511322618842625,0.443537818921717,0.141835141590596,-1.05417498300915,-0.280425148974006,-0.58120487217502,0.297125305313126,-0.756051758090243,0.339290261665202
0.0191759947236821,0.29104515294173,0.508165151460585,-0.20263001570263,-1.13833759983194,1.55195575192974,0.371748450511398,1.00924365341486,0.394722813723616,0.183925221382866
-0.62260538642302,-1.50929585032955,-0.600209029803779,-0.926944360656093,0.433505558825287,0.408739758417281,-0.450332666596354,0.738136084133474,2.17852045678295,-0.646725789032473
-1.54081932951513,0.695369817250604,0.493418762293879,3.10224949624009,-2.04378792518203,-0.0901690906501222,-0.689525231543102,1.7143786958264,-0.174768239120071,-0.228697493155955
1.39874778544651,-1.24821649342035,0.154424584513631,-0.426618576353654,0.567203504041534,-0.0881071466282841,-1.82946280593314,1.27648060183483,1.10690699017704,-0.298346331023973
-1.15314258359725,-1.24387595956032,0.717594752062997,-0.431713447297857,0.965296004913872,1.88566056280155,-0.0856802601730005,-0.471980893136971,0.229059376228579,-1.09041158209592
-0.543310023972233,-0.588914035831434,-0.736900566758592,1.25174835649624,0.585949272931213,-0.539417744919791,0.752086729012555,0.710846828109979,1.85569860834048,-0.269562124614463
-0.175046360306803,0.534903181856883,0.118734845094671,-1.56290944827817,-0.723006193040331,0.526871410098034,-1.35160121037712,-0.279578140936713,1.66988057640283,-0.220622860788853
-0.621225911377932,-1.08216548657137,-0.0261275109795865,-1.50990259666447,-0.425766199561518,-0.0512889719772852,0.457552038544192,-0.506627466823036,-0.864490525780769,0.808070820673603
-1.45377660346437,0.151811411193119,-0.168606202342157,0.732767125503509,-0.610002127353912,-0.856990163703722,-2.68262359338523,1.98876154272311,0.616625269690759,0.0773400651137607
-0.257847750852083,0.411681714742713,-1.10365589054135,-2.95935159959594,-0.465782995023507,-0.435337653572955,0.721746689355271,-1.00801326185649,-2.03349521610419,0.485196093989755
0.831999618875822,-1.97375958212252,-0.304497074913201,0.905541245224045,0.172011719056217,0.485642215785359,-0.724918958368957,-0.728987013518669,-1.12796871510547,0.626259909877104
1.16749792504676,-1.11942091141473,1.54242326821703,0.562920231993415,-0.419808291583465,0.508157257349726,-0.339706407453743,1.15374439580338,-0.52118019824345,0.00470052765199848
-0.35434987525762,0.0319695383017354,0.0911327528876948,-1.9929988717375,-2.71256332567779,0.230425655862141,0.410250633962584,0.0618610063659303,-0.0440388804267917,-0.0883833802218882
1.7332813812235,0.0574580497230512,-0.677042617784296,1.12087918240257,-1.21021830717351,-0.403899482361995,0.148422461132007,-0.732695312648397,-0.819264722561101,0.117060888741907
0.147551777250381,0.953060843813116,0.979252352007338,-1.46824361798502,0.698590757331058,-0.344629308036164,-0.93932690753812,-0.0001027745141684,0.508276924162466,0.26463059291953
0.12667756811264,-1.01468553712037,-0.650351533517509,-0.133159819292142,0.861602397729378,-2.29554054955202,-0.452252900077648,0.136891511459359,0.37034831596596,0.214999418061807
-1.1081199078811,0.717940110502106,-0.569788502451035,-1.11974275637564,-0.290263334299578,0.20935374520377,1.90376807439774,1.27083920188003,-0.554778151481425,-0.212242713909464
1.12985677308956,0.41395659994932,-0.153905513631611,-1.14440429691057,1.62250641488934,0.843987577470071,1.30857976564139,-0.884976691705441,-0.409423546818125,0.580594751629429
2.14819867840431,1.43203617019531,-1.17132435685532,-1.46921018789951,-1.31040601011581,0.320601280211967,-0.409166692759863,-2.42500699038132,-1.01369460096811,-1.25253249791678
-0.584931976952651,-1.8632982495335,-0.0554993523701292,0.23155646548652,-1.59071709574458,0.182694881620656,2.11416940101839,0.580319429709266,0.0719167183869118,0.200862702653729
0.672393719188329,0.47408269438126,0.23441202326047,-0.461102799575329,0.874160813916502,-0.00247536673537372,0.101800431677223,-0.681876208897196,-0.632785780359049,-0.135645442249066
3.39333084450071,1.13475228771042,-0.259378066481945,-0.0933125260418763,0.728334838542027,0.775498718948265,0.231446564954969,0.574361552134845,-0.454429542993173,0.614628550007982
-1.13889127544755,0.265384106622312,0.474045267954687,-0.692981674901169,-1.47150779547252,-1.41664023978684,-0.0515214850384346,-0.346749134939984,0.37921698571743,-0.748863336987093
-0.121220487418669,-0.942819982001394,0.908153460269189,-0.305266296449627,0.249409061776002,-0.626155459781672,-0.479889543501603,0.221452933352741,-0.900784839033693,-1.56406904740392
-1.48150433076705,1.49145436629048,0.183331810129898,0.412479933533746,-1.4122016638872,-1.05296472733896,0.145014372971626,0.701182526192208,0.328256494372401,-1.88127847738843
2.64142066196595,0.0931631996211524,0.773890015065299,2.08356611477161,-0.0629864365121977,0.540333835635638,1.148357254296,-0.292672714793481,0.654953543594544,-1.03298658387539
0.153444716329141,-0.103771137997135,-1.50330650646648,-1.27393652159174,-0.472742200958834,0.254790049018078,1.12575364364047,-0.370975155295533,1.00276697713344,-0.217464965965745
-0.132560320016744,0.938257667825842,0.732247796823486,-1.01383672090731,0.808814606458955,-0.690843753862202,-1.47969779019237,3.02039851719922,0.831549117444199,0.0166314564083257
0.458373233340472,1.09764651598971,-0.509631866218677,-0.802894543549449,-0.499608998291724,0.172110767409004,-1.27809477893864,-0.181551434508014,0.138338864431214,-0.892899628663711
1.82428917417212,-0.414265064805001,0.719037635754871,0.671914261965254,0.797537188802605,-0.430107808453355,0.938276742960493,1.55183245886875,-0.491464594530086,1.38594572017677
-0.160098738204266,0.0611978561099486,2.07973156817656,0.773642070867178,1.05913668084717,0.563256718064337,0.303915507794265,0.74403602535245,-0.00727412415607341,1.19936476403044
-0.36427029840945,0.124932253411518,0.722933326180277,1.45890237199372,0.602617844153704,-0.694877486930062,-1.11760976579592,-0.599245449678105,1.42094862875358,-1.33707251506802
-0.884442173069121,-1.44218118290848,0.76235202291136,-0.0486305400690607,0.657528410868742,1.18994164504757,-0.151537102973394,0.220338783990951,-0.736522135207677,-0.381462941667542
0.868407776737009,-0.162909458132792,0.798307112318001,-0.206710128017884,-1.56972155082078,0.711803419711144,0.924517907407283,1.17703531760573,0.693449999382939,2.62477442949536
-1.91111777051852,1.39995082941253,2.06216004073652,1.35266102229787,0.4734157580434,0.477990331172252,1.90168261549321,0.375154536873039,0.488406542440135,-0.27759549507978
-0.359251820905232,-1.52906655774366,-0.200854819450481,0.621271768453739,-0.0657370353324941,0.591817363108481,-0.491692558729864,-0.906635077559415,1.53101252874225,-1.16153786232258
-0.27777552758277,0.0294104877784269,0.819308936372318,2.67602320913051,-0.243421558656612,1.3785711452988,-0.36370771943862,-1.3934746562189,-0.359789151249318,-1.10981668565662
2.08983737283196,1.24407374728652,-1.42483705356619,-0.106222120932005,-0.434399449334359,1.03498954497903,1.4875432579443,-1.05998489701472,-0.237535928306081,-1.48498262769197
-0.972208553029321,0.537906421123997,0.43186355588766,0.276789246743744,-2.08293474971624,0.462809294650546,0.119305235444509,-0.560908560271686,0.635218369903558,-0.331572037699347
2.53873325719507,-0.446021840757597,-2.00007846802022,0.50282598959081,1.90401479381648,-0.560322865195417,-1.80127059285285,-0.33285517779966,-0.175612139347882,0.818536088927642
-0.695609117277624,0.741405052261285,0.321307502990793,-1.04593459516692,0.500058498825233,0.0112409828434465,-1.46378851619607,1.49298348383699,-1.39599545857848,0.473109873970616
0.10554072431683,0.736669387344782,-1.79540215836785,-0.292295476746012,-0.299153987069432,-0.255511489891872,-1.00264284582161,-0.851679463770317,1.33647323116478,-0.363253142176031
0.608466808518099,0.0571478768391501,-0.930858502250474,-1.75259864951869,-1.45891220443037,0.142538358735041,-1.20850333600583,0.887243737513757,-0.180328637854398,-0.653667211809171
-0.643937288428384,0.849345380352265,-0.344328324598531,-0.0276677246421514,-1.56415893824297,-0.219886523969788,-1.23349359760119,-0.488605852882327,-1.46986615776279,1.54014403299452
-1.86191681634817,-1.01667608762428,0.416699835970919,1.27570866407816,-0.0368001566478098,-0.094358777392423,-0.0496067848221136,0.279898177892706,0.4407079230565,-0.835578689357769
0.0972817898289703,-0.40665804891648,-0.646640769933726,-0.307552000728182,0.84371273457978,0.0659957415465118,0.727496271766647,1.03852693012705,-0.946676780092623,-0.327102371156967
0.70777706828957,0.754573654517272,-0.249573124669801,1.60293508332325,0.176365687573779,-0.456195279468697,0.0395143428062994,-0.0900101184959545,-1.24072824027932,-0.757030957817277
-0.47267183355134,-0.545220851207907,-0.150570220024782,-0.251207125550295,-0.527900812525067,0.0556049302762343,-1.31267617743787,0.296205949116818,-0.822216736414178,0.432127382705191
-3.01149580963068,1.22372129345245,1.45308313520235,1.88577807195101,-1.19786961004886,1.10852123098288,-1.41157954708354,0.952456590273667,0.961222896021924,-0.327084098332642
-2.02284521710296,1.9776584824478,-0.372649228432875,1.12032078286236,0.423007854597589,-0.856098542765208,-1.95617167137791,0.643371520250765,-0.597397658943663,-0.595549097183013
0.824358771736852,0.354352230374733,-1.14285032205169,0.218252974306954,0.106902060550807,-2.03447355277825,0.403920519028756,0.898234980614696,0.0376723070813242,0.634769664105454
1.17350739957064,-0.991657430462916,0.25596818806024,1.24294965927432,-0.866843830447434,-0.104877881669667,0.326195148863278,-1.30169983003458,-1.32277162655808,-1.14382241779447
-1.47496231326839,-0.281784142772352,-1.14814884340744,-1.90989577826174,-1.44704065902129,-0.14844293077435,0.631788840179248,1.14010487368642,-0.311115923204355,1.86374573196772
0.8298671752085,-0.239956611836573,0.101782720250427,-0.701523982002635,-0.419923921646406,0.0437096021566438,0.844124412070621,-1.09084753279779,1.23132396888197,-0.777620694765542
0.824451045808812,-0.361568861952816,-0.147920598447511,1.03057439793917,1.61425326638075,-0.114635339513923,-0.00212033639200758,1.86096640365289,1.90640520194637,-0.0258472318539838
-1.25539137332547,-1.21595560281852,-1.31702768507014,1.59740228353994,1.40282016116877,0.675573348275105,0.811507942912597,0.640259137432658,0.343050271367372,-0.631405765767928
-1.64168148004065,-1.29620789299933,-0.976549568317638,0.0599831470654151,-2.73373748226594,0.214417268035861,1.50197392489285,-0.64095239162283,0.829834826978417,-0.938752340445577
-0.41371303027008,0.429195305763398,-0.604984958883139,0.723337277548332,1.23553228389848,1.60490730148701,1.3066247113944,-0.508193835807313,-0.397669636610273,-0.0535303265296922
1.34002114454661,-1.13635467725792,0.905882110585804,1.3011517940469,1.11135706752382,-2.03049255326009,-2.06600735117188,0.254152455561042,-1.07456011466037,0.383098130972119
-0.786582099422059,-0.690959493133485,-1.63861973404504,0.956505864741135,0.142458214686077,-0.0382728610724014,0.842200208615611,0.0560608941264392,0.327112177414395,0.72751562149821
-0.151672891649688,-1.46279428908494,-0.309566017101688,0.942441463707943,-2.36000321242929,-0.743106359857331,0.0832438350634664,0.949447627448382,-1.77707931576233,-0.528179174914173
-0.163408800899515,1.37086130149925,2.13802550023942,-0.945607953891713,0.395576809926163,0.799012937049954,-0.906493499659644,-0.496388865707037,0.0910352171576814,0.660014288118345
-0.86064752644308,-0.0758281801572157,2.22714827507908,0.503518459041549,0.81915748990056,-1.20997575584465,1.2793459493084,0.669102019754942,-0.56833635033567,0.394868689494073
0.209043625022065,0.908818156156931,-0.0432906466157915,-1.34272937591107,0.543519019061423,-0.728006295298305,-1.46798404183247,-2.04080383322358,1.25285869065461,-2.45621390345911
-0.788324166294782,-0.300122321821908,-0.158065879777771,-0.390367020434667,-0.212043196212357,2.13187729547641,-0.231737693679917,-1.29698629939788,-0.851972753773024,-0.967715763900331
-0.590308835921563,0.186560115574493,-1.7842108629399,-0.317061167046321,0.351030269084616,0.0237809422364559,-0.426916466593404,0.97768556291497,-1.23293622297129,0.193127406212697
