"V1","V2"
0.864205715479329,0.365081265103072
0.475551608484238,0.714470204664394
0.0909753907471895,0.628147636074573
0.846007489133626,0.493728443747386
0.0715553294867277,0.434552269522101
0.310173625126481,0.365417292807251
0.265919571043923,0.492194277467206
0.200258476426825,0.602254405152053
0.0488775842823088,0.688003872288391
0.838408995419741,0.737732422305271
0.809737414354458,0.82117008487694
0.0641828721854836,0.114015419501811
0.920461256057024,0.447843374218792
0.630199888255447,0.0888729349244386
0.110636895755306,0.321102508576587
0.72788842022419,0.663217966910452
0.767183576477692,0.630432662554085
0.0921967015601695,0.732295895926654
0.288669639965519,0.28993701422587
0.307355013210326,0.0963189415633678
0.213252916466445,0.448131451150402
0.865825023734942,0.419538464164361
0.493724940344691,0.00906752375885844
0.0115169945638627,0.404911243589595
0.402976456098258,0.30291923834011
0.325167087605223,0.373972391942516
0.746255106991157,0.365827687550336
0.88653960917145,0.826494032749906
0.311531027313322,0.21087627671659
0.474264713004231,0.655526681570336
0.365137545391917,0.638057299423963
0.1601325601805,0.377397992182523
0.878356364089996,0.681990779936314
0.142988700652495,0.968994858907536
0.93168571498245,0.0953634222969413
0.140547922579572,0.764323526760563
0.489806564990431,0.05779387219809
0.15323676308617,0.633544628275558
0.989423974649981,0.243226957274601
0.195419410476461,0.61023013596423
0.320352971786633,0.0278106157202274
0.249214049894363,0.19814144843258
0.650642770575359,0.484067488461733
0.151349531020969,0.666558676399291
0.000174632761627436,0.629805917153135
0.891831340268254,0.0478618452325463
0.333472198806703,0.660248473053798
0.311530782841146,0.506527889752761
0.0835344537626952,0.506678593577817
0.592010494554415,0.490225419169292
0.907992932014167,0.622641493100673
0.959426964400336,0.893948129145429
0.990299815312028,0.813883005641401
0.63171113259159,0.997455862117931
0.440825680503622,0.979633961804211
0.850231940392405,0.0847959124948829
0.533615574706346,0.484039631439373
0.10500610130839,0.153334368020296
0.207462730119005,0.847632417920977
0.680746111785993,0.68660945747979
0.630155178718269,0.276642831740901
0.200536873890087,0.0587345841340721
0.384002764243633,0.221007029758766
0.418510986724868,0.830309613142163
0.439003286417574,0.182409580098465
0.0780775698367506,0.389060516608879
0.769251124467701,0.735851932084188
0.73355671716854,0.21753435768187
0.841416402952746,0.983956672949716
0.768280414165929,0.387084802612662
0.914261700119823,0.223314051283523
0.653293960960582,0.466233993181959
0.115535645512864,0.80496680107899
0.413513130042702,0.411676170770079
0.114039554493502,0.967366244411096
0.600239834049717,0.38086403394118
0.50015094014816,0.767515444429591
0.351265243021771,0.147463735425845
0.0595650759059936,0.255399479996413
0.673628835007548,0.144233387429267
0.981899349251762,0.0459553061518818
0.827347884885967,0.651700254064053
0.498590392526239,0.753790262388065
0.179769923910499,0.274774400284514
0.300529583357275,0.364428389817476
0.602644331054762,0.732376980595291
0.331131138605997,0.679742991225794
0.595411790767685,0.593460126314312
0.0825709323398769,0.786172985099256
0.875918336678296,0.353186338208616
0.410036753164604,0.570595358032733
0.456348565174267,0.245076435385272
0.532286768779159,0.0575756703037769
0.281095729675144,0.169626625953242
0.194923592964187,0.721254672622308
0.345114124938846,0.881530028535053
0.478738141944632,0.226063131121919
0.854222595691681,0.0121108889579773
0.38291693222709,0.521828033030033
0.474454816896468,0.468119852477685
0.677897932939231,0.27915986510925
0.285195003263652,0.503518518293276
0.548305701464415,0.809171948349103
0.25196266407147,0.460831601405516
0.804800860350952,0.840431940974668
0.0129267708398402,0.428401088574901
0.986363181378692,0.00505413860082626
0.642619293415919,0.369356784736738
0.763998109148815,0.124530931003392
0.469049390871078,0.590727349277586
0.432045383611694,0.247466159751639
0.136398740345612,0.953159717144445
0.292528022546321,0.393845484592021
0.468848486430943,0.405913701979443
0.269383203005418,0.306814012117684
0.721124673029408,0.468302351888269
0.999361805617809,0.485243447590619
0.21135174529627,0.637300974689424
0.0220916271209717,0.933779561659321
0.199610262410715,0.150526693090796
0.763044964522123,0.14159345952794
0.0109154996462166,0.904190300730988
0.0018172231502831,0.277901763794944
0.0479076751507819,0.816481807269156
0.846935283858329,0.266534371301532
0.710609890520573,0.524927566992119
0.715023300843313,0.828522154362872
0.534799681976438,0.810260916361585
0.518241718178615,0.711160826729611
0.440148935187608,0.727807328570634
0.648775976151228,0.0876941252499819
0.93371588550508,0.345028162235394
0.104158827336505,0.423967180075124
0.504775347653776,0.0419701000209898
0.275681264232844,0.139016152359545
0.470456163398921,0.979882292449474
0.566206220770255,0.0366908391006291
0.732514414470643,0.586315526627004
0.309704057872295,0.348762456793338
0.205911339493468,0.847819626331329
0.830618368927389,0.266674346057698
0.777391434879974,0.822733350563794
0.255014417227358,0.398222319083288
0.0491329710930586,0.926635093754157
0.213916995795444,0.765681080054492
0.638981993077323,0.350158378714696
0.00147348921746016,0.414175025653094
0.291113908402622,0.561057761544362
0.714817333035171,0.00711076194420457
0.696230997797102,0.0697062781546265
0.582041822606698,0.460058134049177
0.543077371316031,0.10647875838913
0.447563968598843,0.647820775397122
0.245337526779622,0.159705918980762
0.342455527512357,0.63194337580353
0.116145876934752,0.032021249178797
0.0280920637305826,0.911437991075218
0.0165372553747147,0.217278271680698
0.36896192166023,0.79025545460172
0.29769679880701,0.370674908161163
0.862451044842601,0.44115548254922
0.410335947060958,0.0553343337960541
0.436888268217444,0.666195640340447
0.206607114057988,0.741713336901739
0.472421991173178,0.86578794522211
0.579520424827933,0.77822044910863
0.329037537332624,0.710625524166971
0.657577234320343,0.660257365321741
0.811783530749381,0.36296422383748
0.40546541614458,0.116847098339349
0.456844744505361,0.301134142326191
0.311284200754017,0.51359854801558
0.838786360574886,0.811899272957817
0.720841483678669,0.333143464289606
0.450335912406445,0.104752434883267
0.690491327084601,0.14093335904181
0.989730757661164,0.629851716337726
0.99380781291984,0.504279670771211
0.484623623546213,0.199167392449453
0.25755219371058,0.558246102416888
0.169449583394453,0.805246664443985
0.586577355861664,0.888287001987919
0.973343209596351,0.340749568073079
0.0417537747416645,0.4752394228708
0.000348102301359177,0.441647011553869
0.646996054099873,0.534546702401713
0.0955557241104543,0.615185246802866
0.483341789804399,0.792148758657277
0.561334704980254,0.175161881837994
0.285992300137877,0.665145656559616
0.554090477526188,0.338343436596915
0.792275422019884,0.401951535837725
0.896207011071965,0.241845342330635
