"V1","V2","V3","V4","V5","V6","V7"
1.99543709689654,0.941725572589741,-1.10411621356073,-0.84370096456282,-1.39447706389425,-0.394111493847829,2.27919770572747
-0.673718088350729,0.476732227553942,-0.864340090059747,0.406098299228005,-0.66467589321077,-0.875420871435347,-0.160730585163466
-1.3892633194483,-0.147367318693695,-1.10657975886865,-1.24022508336059,-0.250512119218835,-1.27282781465397,1.35643784423768
-1.22201981216846,1.98552722891783,0.651723016323963,-0.683137439642526,-0.571078163388741,-1.16335426506473,0.35016295373472
0.219330844716344,0.428713456452136,0.890550777675853,-1.28746866574659,0.444145327648951,1.11830433030367,0.651757713149767
2.06504942995969,-0.958585446712841,-0.791369747172257,-0.068301677951129,1.73725487327317,-0.177291565675897,0.651437981354901
1.52610244044177,-0.674529941236489,0.47214223729348,-1.50991161495581,-0.31636434368614,0.978977443173868,1.11485477376193
-1.13825240107977,1.47867685822806,1.23014451101162,0.236549548488883,0.749988863092743,-2.28406974534331,1.55739861911659
0.96467249129599,-0.648570737306353,1.47255133887601,0.153745140464011,0.651509391227734,0.562087302750301,1.28124271299516
0.568581497178302,0.198248792887201,0.687386655486427,0.341689044250116,-2.74263004658257,0.543356326239736,0.336989897991242
-1.89881098446686,0.895230170299594,0.0881231152588499,-2.37064264678791,1.85183484629567,0.456800168539166,0.247132935308047
1.00430211637151,-1.52634986532798,-1.07413796348184,-1.0104204629764,-0.239949049480253,0.53413976839567,-0.582075473574841
-2.01084248565761,-1.05045576142321,-0.0980728501100814,-1.15438624822831,0.366206954341482,0.1233928749969,-0.337236583005271
-0.229621373888965,-0.0470322820042006,-0.532019755540589,-0.497979410809724,1.03342952980858,0.267295769947746,0.627139569552137
0.878207834316941,-0.969510807079194,-0.580887905408053,1.01720977049065,0.775557420901093,1.15561327516485,1.21556519803711
0.959036260385892,-1.60393372088557,0.591933965931799,2.96474790499778,-2.07393076450244,-0.24980642549138,-0.905985879867342
0.873359386592263,-0.750769906129162,-0.515494671155156,0.0669389773866584,-0.372053834269259,-0.470131154600395,-1.22132416306993
0.237474531579379,-0.186731833162102,-0.197302274126685,-1.04059473036784,0.840852129829219,0.0579262948000209,-1.99175547865602
0.707466717615516,1.22278229471606,-1.3950942078514,-0.0452571687136969,1.29823952495918,-2.07130191521413,-0.00703496650054155
1.50063943414824,1.49161939440012,0.182719715344861,1.88872745062839,-0.604977685916911,-0.728748784726264,-0.631331234132992
-1.26636502611912,0.264838087151404,-1.26433525930936,-0.275421925648735,-0.309017406312756,0.235248829619878,-0.478465972234845
-0.268706895327815,1.57679233306829,-0.367044630855205,1.27043479934046,0.186865012167011,-0.393368576046158,0.139703055712182
-1.38931686062321,-0.83879985275855,0.479728380107607,0.871647383996816,-1.52080732556994,0.207471766376386,1.06458734997087
0.575626167980866,0.575838441096137,-1.21684494505271,-0.297837587385964,-1.30190359084754,-0.983126563572477,-0.226961042405351
-0.935775440438858,0.0866703055137613,2.03619788580862,-1.06394049640682,-0.702089687024121,0.752063042353594,-0.61267091357539
-0.951312988071772,0.306038742128447,-0.475232862767415,1.09482032432303,1.56919615274162,-0.901940921191668,0.185830356678858
0.453510471206085,0.864500060917929,1.80557321551944,-1.50479734097356,1.44398382172353,0.793636794263986,-1.12051158335904
-0.31183892175296,0.249286038760044,0.555307019508218,-1.40991579494412,0.471932454151984,-0.849474409433776,0.296255973389956
-0.134575779782351,0.426079139751366,-0.117786685174996,0.0814432212261649,1.38080452703148,-0.366177437747953,0.708376034015954
-1.30377069375732,0.656527373111295,-0.46717147050285,-0.0231942516278381,0.457232488430472,-0.608155475200086,0.117268742791982
-1.58076052579407,-1.22016303268634,0.0243153971037612,0.0742050066918539,0.363146631111705,-1.70041574859061,0.36421157480702
0.0456398723674847,-0.81562159675786,0.452849953133587,-1.33378641518813,0.62811192744123,-0.153227849229602,-0.469385132704824
-2.42380340352124,1.8860792217256,0.0617660296459851,0.0566588821276845,0.0524945038275161,-0.12611922421858,0.52465015550299
0.945755236639128,0.609066573508172,1.93191554297052,-0.275392685706852,0.965182825096371,-0.70206216140826,-0.181540347183667
1.40205978252305,0.675612047999357,-0.46942570462964,1.14625580868519,-0.297728217943307,-0.350562803519469,-0.459642456174934
0.0331810839037522,-0.0730215928607854,-1.15272987628885,-0.0722327551739784,-0.191048024067576,-2.06426054862736,-0.330124166688411
-0.339947593352323,-0.791416505381019,-0.608933686030665,-0.802624743300386,-1.363997704355,-0.49101954135722,0.376388245998171
-0.224321356706615,-0.250957334897407,1.37715014194994,1.05035030041873,-1.32016360066209,-0.291372563069319,0.645735343189915
0.348333172392388,1.23946076483285,0.209104824503499,0.368860182091359,0.287291974997297,-0.213060685688089,0.409741024100085
2.26446713962934,-1.07475459862713,-0.773021424149043,-0.0159940864701415,1.13426602847895,-0.28808654822703,-0.553598884096085
-0.608933426182063,0.0715070140467837,0.448014814152308,0.225404595264507,0.198291556785845,1.71718733968267,-0.72001715108369
0.180961057433868,-0.606899585746266,-0.223192056055002,-0.00369736680957004,0.250333020739203,2.16489086268039,0.277056391081693
-1.50411657501991,1.46859160234861,-0.290842387950365,0.59607400026434,0.994077023976495,-1.24409077602685,0.11869143692671
-0.757152590363377,-1.08713588661812,-0.260918467783222,1.10188951866622,-1.82388077031311,-0.634680298737695,0.359557681796489
-0.0213429247766334,-1.97483592343509,1.25049333568104,0.357792620651092,0.622452254106738,-1.69691587663194,0.713892410546408
1.9339807233295,-1.36725817695217,0.0202439012431814,0.0309307024339027,-0.137528190255014,1.33966312021768,-2.05885745337738
-0.883004469740388,1.04748804870189,0.289194681854495,1.4070675064554,0.654447542104289,0.214139229538899,0.707540492786041
1.60389627823284,-1.29773705246422,0.27813454280714,0.887439588392443,-0.291991835276565,-1.08583569718072,1.38748825769509
-1.58556121459451,0.150446316150813,-0.236994621861867,0.324172779811841,1.52151867042535,0.684579366665005,1.47086912835318
0.500842666995708,0.424139437582373,-0.358550830955629,-1.57582786860687,-0.602938964922921,0.686064552438876,0.493440933360087
-0.905926541705767,-2.26753459624017,1.07351904239856,-1.34013361179753,1.57122140821826,-0.259862491045073,-0.232115579545727
0.752597126141644,0.312194258160938,0.00580969071451454,-0.330237240871144,0.26256011295929,0.616074945772222,0.42573726565969
0.289094322376169,0.269705927125998,0.677482920057644,-0.611303894041742,-1.26804414156129,0.21209610680549,-1.5686302400795
-0.953221831834852,-0.188664440492763,0.439547921645234,-4.22378040256147,-0.401279751568772,-1.29380489889892,1.88090679983028
-2.13281279136944,0.121531963448705,-0.547344319188885,-0.784079683142385,0.103629893784807,-0.412589677491583,1.72105585731815
0.698333269165123,-0.427148672814777,0.612244970935538,-0.843393233107273,0.182768861572421,0.364249846844714,1.20268459477452
0.422002787256456,0.535864916345671,-0.100636589743748,-1.73092495221491,-0.668152237951933,-0.547171579536078,-0.284884531655148
-0.824598418780956,-0.51675160878966,-0.791835994754808,0.242353294164663,0.652846468408069,-1.21787005085692,0.881848456798666
2.04662168145816,-0.285142156009817,-1.39422603169213,0.960177944346411,-1.46776827287175,1.15341708673565,-0.386555879604045
-0.537747931792337,0.524365038008041,-0.894153948413915,-0.63047073185643,0.590224960788996,-0.0513226638163282,-1.2913937011012
-0.763068669463214,-0.754199326201753,1.0721263882766,1.05586402416096,2.30599647781147,-2.68405481660088,-0.453546579201672
1.3140619277195,-0.0224141193988043,-0.93126022855926,0.635475271469999,0.22724909893872,0.811480177891336,-0.891246008026417
-3.04499847116216,0.0696390173103886,0.47397750269889,1.19557165047566,-0.748084766547048,0.657379283293312,0.534372229365841
-1.0144090140862,-0.567405615564874,-1.28554171926919,0.136825708732143,-1.40950880365333,0.209138539535239,1.16644486122068
1.49060256877677,0.892160130317107,-0.569225254623974,-0.923201397303381,-0.662404508093112,2.36958801682843,1.46368034870756
-1.73551628034338,0.965350160602992,-0.643290005593791,-0.330947049239408,-0.540926355205879,-0.197481524517507,1.55443253696918
-2.25894778838669,0.0804475048640333,-1.09296565554232,-0.462420424929864,0.58680244421476,-0.174480113122281,-0.366031279103118
0.0651137303854035,0.0291086621760257,0.067558046426621,0.860108075234208,-0.102724887921808,0.816300316412976,1.82960648990578
2.45417349169678,0.0639689630772767,0.0785234978461554,0.759185689974225,0.683677188465232,1.66178145229476,-2.38563645452196
0.636209078687852,-0.290132030415518,0.503376295880176,0.595104984050263,0.396149562388987,0.570234740523183,-0.310206626345467
0.552454080095199,-0.262321663374173,0.264740691615474,-0.472655881573963,0.902901841010148,0.0446491658459742,0.921550331476101
0.702040117823506,-0.214570363435249,0.0557005202966324,-0.783628398546118,-0.925041470445517,0.301501869909922,-0.636807532977611
-0.526669249532828,0.809189062795296,0.94921636621069,1.3682971202617,1.03996084279129,-1.34621409113251,0.258097917164711
-0.582463642447436,-1.09485299669967,0.42495191592772,-0.782866439138935,1.71748770896251,-2.07982500951893,-0.415692107679601
-0.262927673040397,1.40606180439896,-0.329569622177304,-0.18281254312149,-0.866344483756188,-0.938481974898594,-1.19885592372027
0.244416060708804,-0.336812926424685,-0.933559200953383,-0.621864686270221,0.210715054150321,-0.815687634395166,-0.453403612703897
1.56088688751326,1.3321963507896,1.49445224733396,-1.01411443107839,-2.13216478563417,0.581852162404415,0.121689587727106
-0.240405429890806,0.8674420496051,-2.28970417520852,-0.0271070095605181,-0.0665004880745106,1.07353478752758,0.306718498663682
-0.142039510720577,-0.187011728208744,-0.390351479211149,-0.568198618196172,2.24502974757116,2.37281143295333,-0.505664473989472
1.04580372587506,-1.03715314557137,1.10395849705523,-0.133574497539913,-0.0718080354609057,-1.27219331493537,1.55792049338079
-1.52771042655211,-0.079552333422852,-2.03253820102879,0.752363785153252,0.572609574527812,-0.105041585145343,-0.219808373642029
-0.93415133255303,0.309336273662479,1.26289750970876,0.680020534561113,-1.54269670333075,0.788415778678548,-0.311510089743642
-0.673237484130596,1.36229729166547,1.64277725549635,0.352747595197477,-2.61781991201462,0.503725865181849,-0.121601518356674
1.02426843502983,0.247594851597613,-0.633432903671826,1.17781135707047,-0.858249124414216,1.44335858225019,-0.0881213847762742
-0.402782400780109,-1.36568494400157,-1.41982918073075,-0.406691543210619,1.96675023659262,0.285151950199676,1.08151728299313
-0.344286876421318,-0.347618243756782,1.80630823046344,1.96482587614035,1.29055628636233,1.16230695689008,0.876900603035296
0.872798283075146,-0.784030687634021,1.52916360086657,-0.601465080996308,0.294416522280121,0.135064064328457,-0.526898242034028
0.491373480412068,-0.822461843601179,0.0689621549279897,2.49251623835669,-1.18111324032052,1.02776073491181,0.375653597483953
-0.150054847484377,0.184094172221116,-1.5505641206646,-1.22067784446108,-1.85671719887742,1.04011265086421,-0.421308355431799
-0.281429088376351,-1.02042938364395,1.88771526952025,0.0236435440992785,-1.2513182979096,0.234099038034188,-0.121571332694444
-1.64287283799601,-0.381890631272819,-0.240193429439934,0.017190740961751,-0.94541923874438,-2.58358121660613,-0.25698376116138
-1.31368229185172,-1.52289010975277,2.50638162945052,0.570696705539908,1.55506088111166,1.27167416324485,-0.993540249154822
-2.4304507764516,0.0247369459111615,-0.820530121942165,-1.93449939727947,1.49361325042733,0.923859063922727,0.274887386530144
-1.3651956186128,0.0180991941386962,-0.360753399437816,-0.467000887878431,-0.971086908244419,-0.58068927370755,-0.065894393424092
-0.499839911905632,1.37612480414145,2.39680856218697,-0.142935049556542,2.08999592692358,-0.0854210052486182,0.136706008655513
-0.199311828829869,-0.311565372407539,-0.261762979667138,-1.52699845909068,0.906821064888445,-0.446153061676682,-1.14150457442719
-0.828473255613863,-0.918044540465898,-1.70818165665489,0.17583800142635,-0.49227183757717,0.546912584163819,0.691049654950379
-1.52798986344087,0.976250692022799,-0.707782057887865,-0.353344299633722,0.319050842778582,-0.452059388217482,-2.03808686593559
-0.95987714938663,-0.449999781624442,-2.51505937749686,-1.31090840583321,0.176902926161707,-1.04118681226131,-0.0646006716719565
0.321564577892002,1.11259074105642,0.0566951698301011,-0.00378612316478409,0.524561237845506,0.808906597321864,0.737223812992543
0.647487282605931,-1.12681171528086,0.652657202816853,0.190009464121682,-0.647043280476306,-0.691096455109755,0.471893548903661
1.52239346317712,-1.64455775563241,-0.183420730213827,-1.54499970565165,0.113240717987433,-0.5116612330291,-0.0354192204734278
-1.38484287738633,-0.901172114604378,0.534168008911261,-0.118501114620649,0.972088922282453,1.34236337806382,-0.640094940755131
1.83776852300089,0.693919724912424,-0.870791804299823,-0.797250874166786,-1.34141980123598,-0.510799346455495,0.0553494711677102
0.66847391216657,0.306771469461447,1.34760137343105,-0.886158091893255,-1.16023331937827,-1.05093234368829,0.111950492654041
0.523358904549532,0.0791511789625558,0.415770089359245,0.000508788690897604,-0.611685314729963,1.97291673249752,0.391858801526023
0.669331267431915,-0.500857068594439,0.867279769675969,-0.929837107757979,1.3555264942628,1.16692328762255,0.0950842409611826
-0.0522091343250888,-1.64584146801601,-0.414366479861493,0.390026327753528,0.00169836471484604,-1.31961517040646,-0.491955299969042
-0.491181565168643,0.285212735739861,-0.879320171479429,0.572320171656799,0.831319897347317,-0.38404262331068,-1.21520143681901
0.81189544368445,1.40480135251547,-0.289478068380256,-1.33034173683199,-1.01172875908614,1.14573054403523,0.389942826086251
0.401624052762827,0.753168850339232,0.290589084131156,1.16801903847287,0.20187761502429,-0.526337543513925,0.428640161841467
-2.21461385174795,-1.00106867899207,0.0679315678055909,-0.0919774887587094,1.24293148277367,0.108284427812364,0.177176878258508
-0.329102802649205,0.772629771778002,-0.536688197844662,0.190773524686712,0.795125451498417,-1.04152167023346,0.200401245431482
-0.776978939923355,-0.126148189843002,0.113888773525778,-0.19311406693466,0.338363415047303,-1.12294536857966,-0.320279334615847
-0.570858070501983,0.216680322609846,0.823707325440346,0.0998665385859088,0.669938212253385,0.011717480313983,1.32038105811943
-1.04421290250799,0.949440212076895,-1.20849656505979,-0.210238453685791,0.0773117560029078,0.391158558512836,0.771528705931249
-0.329299527813912,1.07493165931759,0.162067424978535,-0.103779289234224,-2.10508351749618,-0.112065476914748,0.850750470325201
-2.62363756920079,0.693635134024478,-1.21847338782522,0.237860439981728,-0.2785284968628,0.452604681343811,-0.719761071603343
0.421961240385816,0.018322052791518,0.469763031006665,-0.309094504374992,-0.854935532192291,-1.03806829827591,0.580667053466655
0.708948290791267,-0.533880910661148,-0.638655986532861,-1.16021630776088,1.25061892274399,0.210607428602292,0.650808734858458
-1.80555779783186,-1.52664351339168,-0.957944346772571,-0.167217342555974,0.411655376063221,0.173656754374646,0.931248512715049
-0.135305762583132,-0.753336524130813,-0.379416860096016,-0.125390854122945,-0.0715217929272036,-0.424100761486755,0.724276538967543
1.36604642114247,-1.69020116832007,-0.928093924957068,0.706271498353265,-1.30453676025988,0.990043768519822,1.86805535452782
-0.336171450696853,-1.31711334282192,-0.0768681312302331,-0.376410815492269,0.298351047754906,-0.883560795924228,-0.609197858383492
1.17649368645385,-0.566959324326251,0.78248437184488,-1.070496321408,0.331498736516753,0.578576839752733,-0.876793325863375
0.572381164039459,-0.994129320659573,0.403546496703048,-0.0665019991034882,-0.944243167036938,0.722157387730756,-0.222759910510577
0.933021126975702,-0.373051429472771,0.478957978492547,-0.570691457874186,-2.17194737824259,-0.476974726247662,0.953970617762844
2.31726026280012,0.014715556555624,-1.14855915122056,0.183070898004724,1.71217063602543,-0.589534363018847,-0.335233912029771
0.409045188257215,-0.0287204019221567,-0.718540052382846,-0.312195265386775,-1.02024153558275,0.944532577930084,-1.1611060514904
0.126489747260836,-0.932369216452079,-1.19473258045745,-1.00568951903637,-1.1394249912538,0.704461957756119,-0.986214928032412
0.410199570696285,0.776734218791757,-1.31088297650903,1.3388338157732,0.650835987773437,0.345271219902582,0.74272682557688
0.628095174200483,0.95559045526904,0.232258887180523,0.942585001209503,0.0643146072969773,0.422675710643562,1.63206266206862
0.839507107890587,-0.692655423825743,0.00559290945333421,-0.102622608784641,-1.95542670770599,-0.317219186586512,0.280323739706995
1.28301850418134,1.65093766478253,0.477493303487353,-0.774414127263633,-0.645979071162236,-0.0741272941427314,-0.964067670879398
0.592398441886222,0.911605604382921,1.32648306663812,1.29472936979381,-0.532027586424044,1.26562228717373,-1.48242946644265
-0.887262341819636,0.908507726433576,-1.64992038750471,-0.476350505245723,1.30911875114819,1.49479315106207,0.62907847353611
0.359522736685623,-0.586658379060475,1.64836508387388,0.424393073531797,-1.22864969623474,2.19142373561081,0.826221568580634
-0.980173099959504,1.68245414521878,0.809430480298412,1.50344066574071,-0.113395390291059,1.5204026738027,-1.25956247524421
0.197476162002903,1.42460407761009,0.164092578150078,-0.164121280780912,-0.662528589098026,0.205561245139133,-1.08199155228548
0.556370273350069,-0.186243594009735,1.12780108635449,-1.18348202481248,0.768788260795767,0.571510683785343,0.35956323303481
2.23750659398176,0.0567600857050556,0.813669355451057,-0.349366205380046,-0.834337055608159,0.0697436149384468,1.58119820216867
-1.01881491876745,-1.16798870204838,0.0634102098712295,-0.675994084358622,0.477836104158521,0.556331126368612,0.822333387152663
-0.687656816206129,-0.390030440275749,-0.0301789276073259,-1.02432249341745,-1.29464894217879,0.557630073836549,-0.291299522370297
1.38828494693529,-1.12381024745178,1.02260276261042,-0.130892764369791,-0.682593663186381,-0.0763396200746645,0.301881427309475
-0.828109355993853,-0.714165742265602,1.13188528306648,-0.885070705135022,-0.38444512351432,0.655848771401616,1.05569581630545
-0.860668401606822,-0.711416554868352,0.614006428541339,1.8014054075717,-1.35891207764952,0.321544850817848,-0.512533916137875
1.4344968079173,1.23406459237903,-0.363394206785908,-0.609256154623119,2.17275032456834,-1.08246326748397,-1.50576152063734
1.39861071457881,1.44994930616444,-0.466303862342799,-0.699682168630265,-0.459560205310792,-0.192480002120442,-1.71271219382473
0.0800927628387311,0.417808689745026,-0.841190601641137,0.676698362239263,-0.171561633924165,-0.116912509791136,-0.179316419828772
1.21761669801146,0.58594887254618,0.0494614702306439,-0.720785923051807,1.29761366862063,0.676008931739865,0.699935854661099
2.18402223265102,-0.184872611249878,0.805139257337826,-0.418856784159454,1.0709524332252,2.62999287156717,-0.104915906422234
0.234121265681033,-0.399767924097331,-0.489596612415858,-1.25593121254668,-0.0711106239279896,-0.252160951711026,-1.57834079929921
0.278519760354167,0.919428913039764,1.09902556965599,0.291754339120973,-0.118959498908703,-0.23913729102317,0.416022864967441
1.19613199144774,0.470721287344975,-1.25178773605467,-0.367629437610773,0.340574546247612,-0.105916925232102,1.02144235857844
-1.01149938409682,-0.94068305854981,-0.0597383397954659,0.632185094307144,0.181262498496814,-0.288574638492649,-0.189111916560061
-0.171397258312124,-1.62091700660145,0.102023354601539,0.902532223058835,1.63443012550248,0.223521761742631,1.52253519782067
0.413901243883786,1.52260586830307,-0.653755436466973,0.436941881576974,0.189238229253009,-0.56803423240489,0.599680370665079
-1.58827987689526,0.161880621938393,-0.313389541897439,-0.0693892627914064,-0.0821860394561919,0.589598694920214,0.803827507818669
1.21755354608446,0.736587612830787,0.991109680131735,0.173952947835717,-0.195412387747007,-0.313481040584897,-1.14186168071375
-0.789205241220361,1.30761976968776,1.7776120231818,1.1269702114056,-0.576143628066982,1.57773644029567,-0.651760056987457
1.46289370786982,-0.658531353152341,0.561099205531597,0.0608141842290584,-1.36721152746118,0.0315281768301361,-0.35589205227435
-0.704398341023693,-0.599954693157812,0.257465926840127,-0.306387053093501,-1.81316477714649,0.800766377573097,-0.756014220820814
2.13193964637442,-0.478631207923598,-0.235581928705267,0.170512580214835,0.450561000364095,1.37655051542551,1.12425054880178
-0.46264322069802,-0.374350780336196,-0.56624700407066,-1.88006185139246,0.0114226184227335,-0.219593415822024,-0.0218893428723734
-1.77179750040777,-0.325031363629615,0.16518497561479,-0.512037277179508,-1.14104420538077,0.634460009489259,1.1578323529187
0.269230314992322,0.364813229462798,-1.19099073704293,1.07373960136478,0.493373284989769,-0.421934328483479,-1.11707512293036
0.0251871362283651,0.622836659372086,0.396356883166548,1.1740436782249,-0.531396067613426,1.37745908922922,-0.283042666218957
-1.07826568822471,-2.25992274315415,0.170798130040376,-0.452310101877896,-0.92775858956588,1.19383025248543,0.488328405186646
1.27265268961473,0.990610484653785,-0.304165458078028,0.637365518769266,2.21916445263183,-1.5913598435435,0.313824769232148
-2.0559962488252,-1.2615020232898,-1.33332487150164,-0.67661359423396,1.02300537027337,-0.560946222862814,2.63722961432855
1.13571105568433,-0.0312379506309314,0.388609585373518,-1.30301299309172,1.02545272149821,-1.74681483328487,-0.776512838179183
-0.376553460984751,-1.50571438691946,-0.195108154316258,-0.605952847352659,0.282934089374336,-1.03600275420679,0.956232328335623
0.531364243575632,0.0119691871978387,0.431952121182946,1.00790850823209,-1.62435215655475,-1.28450091854548,0.741053018782651
-0.600420215990569,0.639103460970865,1.80342664368952,-0.137561256871985,2.18572532718408,-1.99646738817604,-0.675247723788716
-0.422154031889856,-0.434126776140007,-0.415673802816045,0.733755695573858,1.87307053831741,0.210353706715621,0.374513543859618
2.11485831569019,0.0141138997041462,0.267896205298684,1.45210655497289,-1.36368734850379,-0.505018980295157,0.476513326928561
1.23662305393339,1.65708357272631,-0.848598768719493,-0.371016209509753,-0.755037697193768,0.831920278934501,1.35495241922414
1.16593467366863,-1.38758405382319,-0.268956994243122,-0.376736022661909,-0.117282774460491,-0.288040918707891,0.477912600450766
0.570254060421989,0.203866824242086,-1.261132464174,-0.99475067493453,0.329288848158609,-1.4540431856373,0.21546343287751
0.279686447499348,0.79994303024109,-1.19083786970258,-1.47922215239366,-0.117800810517898,0.575078582987762,0.0481111146763081
-0.30129592407541,-0.192772810620754,0.177689898677952,0.612771451788777,-0.0540582194068737,-0.596712922998271,0.903086575396318
-1.17409072394649,-1.20579003633506,0.0163030468046111,-0.313319598946796,0.353410552133731,-0.845487001839489,-0.06873496090581
-1.61055604464618,-0.305627152519079,-1.45112640155997,0.733275650269624,0.986416344383645,0.389609771476702,0.0220977059527952
1.45366766420228,1.29790214304974,0.160236257614844,-0.273208916882198,-1.61573541059637,0.877901405744585,-0.0197127672748538
0.782444334375783,-0.833291190097365,0.379237556677628,-1.64889668531111,2.14052764140947,0.961102380382802,-0.287765479180214
1.48027582686584,0.127888903472833,0.822999838682261,0.228109829089007,0.891044752853346,-1.5360083221362,1.0163903847344
-0.633081819043481,-0.761266914135139,0.721303850780868,-0.46970357345741,-0.580764639878354,0.687173992705198,0.707626552269958
0.587561475354405,-1.57548818545986,0.894091927449104,-0.189570137383935,-0.0393347101003198,1.59004182880709,-0.640924686761612
