"V1","V2","V3","V4","V5","V6"
1.17345220300693,1.47099628016876,-1.57127257178871,0.565358156658834,1.62011238240808,0.217617988981349
-1.050463376751,1.42357568024093,2.45042839035088,1.64105400909812,-0.823741938757613,0.0181838491304263
-0.420479559237995,0.896172904891586,1.34329694865099,-0.315966530017861,-0.887295188418473,-0.181250129993317
0.446180400977747,-0.513634363651056,-0.0969430891867421,-0.697253611385001,1.33940369343562,-1.31809731152919
-1.75246119374333,-0.548793658408802,1.25083445721716,1.82284343701224,0.347823816777156,-0.403323049214047
-0.337359957968527,1.21080603535202,0.87933063857884,0.332080728394132,1.37753380537445,0.871538347644056
-1.75886115690556,-0.530514991469959,0.240354996486118,-1.35707042268597,-0.138630903617686,-2.08996605754196
0.265722412584948,0.524985082425102,-0.491966833905471,-0.201252795314046,-0.319275695562405,0.123913189583202
-1.01356107363164,-0.485257434090001,-1.2203870061917,0.366494162854649,-0.0678746289531892,-1.14819239913764
0.361058709907276,0.321125805238745,-0.070999827543601,1.19681851672495,0.108628997766259,-0.427453963163302
0.442344793171083,-0.513281115178335,-1.4512960143706,0.768722509035656,-1.05817155807854,1.02463616801974
-0.291839411363298,-0.0679744573397351,-0.689273256010067,-1.04991418401048,-1.41039859465019,0.558657008956397
0.823131291290672,-0.923093828972413,0.765608429908518,0.566646386468758,-0.176914447124313,0.526224805028138
-0.851681274326192,-0.262056198444089,0.76072369245746,1.14143696009571,0.376525005453134,-0.693325618779049
-0.315062301287012,-0.99688316488986,-0.37661832233599,0.559935955954463,-0.190577701943713,-1.41230997729878
-1.19550401180576,-1.04079744731873,1.03895850512145,-0.679955686796519,-0.0406834720695055,-0.677113297181715
-0.016379179388629,-0.478462289012408,-0.292417826094044,0.855372834618011,-1.38405333202867,-0.557039651376575
-0.778536556912236,-0.146644769624537,0.38897097345698,0.250846541076763,-1.68545021160731,-0.489189222543534
1.61617364642926,0.122436879694533,-0.0915763226110177,2.40339385695681,-0.463018665323737,1.34716855886695
-0.317470136961872,-0.951023100221191,-0.0304240336108423,-1.03678638294999,-0.927784146715086,0.522186052820695
-0.691274063928504,-0.725981825394358,-0.0826678941908207,0.944203597157394,0.0371242726672667,0.112035785528213
1.28261209915305,-0.766619667488547,0.381741692514394,-2.49049174718712,-1.41219059385349,0.169574608233354
1.29233643998342,0.596317035992938,0.509875087569822,-0.518776629941783,0.661659874162413,-0.353246081676316
-0.230761708590122,1.45964128594853,-1.58872530974364,-0.237783745082688,-0.0370391257521235,1.6202053109221
-0.754867959765814,-0.962614597856663,0.243226874328522,-1.58834745728331,0.518113106458632,1.07915477583206
-0.0596354334203294,1.24103998306799,-0.685188454073119,-0.0867989681798073,0.617377058305781,-0.660426176535415
-0.959028852062098,-0.249653267369115,-0.148623135406326,-1.04773665777341,-0.975775950211717,0.403683382436108
-0.807062740830671,-1.03475077526538,1.80707465842729,0.876261567500093,0.217579202813885,-0.411541649434399
1.23147248987871,0.890230122781665,-0.311816217148901,0.631869563385901,0.696272791160742,-0.795832766115951
0.391050625053997,0.896440600453243,-2.50998849810341,-0.40923054928178,0.281944270477037,0.452432219455428
-0.959594364416751,-0.136497711954882,1.5883948917958,-0.0579397974628423,-0.534572546535206,1.51086054025484
1.84777974960848,-0.655434394329695,0.755165784100119,0.58967663468121,-0.509956048528591,1.42980212909504
0.87662329978325,-1.20639874768065,-1.94232154018064,-2.05199740050823,1.37581680825473,-1.5184966172593
0.547540878465283,-1.20010840078828,-0.416089950403825,-0.768293374600405,0.464510314230037,-0.768554332327071
-0.183758997542621,-0.137189287146112,-1.48075292479082,-0.657162756275895,0.212333496802656,0.818410354334357
-1.46085495145031,-0.0110563797336086,0.135933540410524,-0.158971669052266,-0.609348604701873,2.91967077298713
-0.876143222401255,-1.20551409000018,-0.18051450101799,-1.36874238417227,-1.13390960787823,-0.553559194079585
-0.666623066566389,0.548257487663345,-0.260423959929081,0.613281163261132,1.4697969930031,-0.174934137490914
-1.57597538872689,0.39272533698912,-0.0688727311629456,-0.183783340710106,1.70177985681115,-0.461316156013404
0.207266251320573,1.20553068012356,0.306189446131935,-0.185114440749761,0.53553868067371,1.32497188534051
-0.347197582500336,0.529304244368014,0.736838737720602,-1.33750675292387,-1.01620004582528,-0.218499059472047
0.458021753070713,0.26720526002846,0.395339862954072,0.134571675912582,-1.05589173851568,-2.29696492955334
-1.47130343955582,-1.12257678630363,-1.21124842201703,-0.665622974444877,-0.228665888880768,-0.203040318939512
0.0183171240762482,-1.17181933258257,-0.861616939324108,-0.287304894493976,-0.322673043545323,-0.505741097153109
-0.867915344176288,-1.80983198804038,0.795074897128846,-1.34698418801867,-1.12165693985098,-0.140833701513048
-0.94387771569203,-0.215137824376769,0.139711210198548,0.904220225339223,-1.39157411709095,-0.427173806457768
0.320612861493762,-1.48657516285204,-0.353546226787784,-0.591929590516393,0.178672309894661,0.330394592195361
-1.349363237766,-1.42884212897764,-0.627746532281006,0.30641362295955,-0.337709878745024,0.0146693453035433
-1.32605316118191,0.3814692179837,1.50267762667576,0.0768574940158956,-1.22318889475312,-0.123346922230149
-0.00273984187430951,-0.849062631153705,-0.976059021402956,-0.22405815090229,-0.949108853337444,-2.10164593150106
-0.226133506655811,1.79890747941443,0.191352684200563,0.711345670269645,-0.85228650110183,0.202588063993931
-0.0552743536801056,0.426904721791092,0.00125441290757499,-0.806819584366732,0.472468069522974,-0.563064558346423
0.157558785079721,-1.21933079691384,-1.20584812132329,-0.866405686347675,-0.990768526583273,2.58303330776778
-0.375123179736518,0.523514116926136,0.755827456388214,1.01687783805685,-0.209800942756085,0.32501002707181
0.452276784288885,1.00674518951274,0.0759058912203103,1.46002875041259,0.964973822345581,0.916488956838753
-1.47815362400407,1.44599505194848,0.0206965054664947,-0.563299649647158,-1.80399790117455,-1.69955572989298
-1.25949555375195,-1.53317394314907,-1.12048560810712,0.455995869508045,1.14881522051113,-0.859747389231373
-1.72323359684794,1.3811354844333,-0.708943952130689,-0.522624241678231,1.50014372926794,-0.198655716908643
-0.647261649843512,-0.572941030924459,1.42817958065679,-1.56669076917571,-2.13204874833721,-0.123090097633318
-1.23163640939591,-1.18993378175464,0.022327552181589,-1.44577143051655,0.0508803552276981,0.322914598985035
-1.1874790166764,-0.60742785223106,-1.66288905790403,-0.627530182815019,0.085033683024017,0.334435647343236
1.4166373383389,0.591924805196215,-1.65285251879712,0.167716309400896,1.03556528964568,-0.76690721170566
0.842603912195404,-1.60433687257123,0.133431877591381,0.493778378896871,1.18384938345629,0.680203399049585
-0.129833421093157,0.295484063403756,1.76466189621954,0.0235517441754299,0.730964740105839,-1.01702468042977
-1.25538048181969,-0.15877947597455,1.31161466130712,-0.174994247015032,-1.56011500923837,-1.00354025326689
-3.6986900730534,1.760974798699,2.12889506690492,1.32448019967897,0.658425500530572,1.63252445739872
0.232974215705743,2.52419619489138,1.72357706440672,-0.461962377189126,1.03807722007946,0.972918656856617
0.444202577376354,0.927694195396995,0.692475371341121,-1.5411071448583,0.809452219801872,-0.711826606282477
-0.340939519429358,0.495369157403059,-1.8332890022154,-0.881534282530944,0.369233551440552,0.507013245490935
0.340897098163625,-0.581515232254097,-0.17123730357511,0.727368935243724,-2.0255390898163,2.07409455161199
0.967871319928838,0.678376636215624,0.930157501387466,1.0929270285615,2.04181949599416,0.446213594222525
-2.0187378910861,0.24501835950936,1.69296118518586,1.24892762965941,0.274550415695217,-1.3275154289969
-1.24197170914839,-0.175797385909749,0.14370491105923,2.00099817879882,-0.866873312195149,-1.19091274531446
-0.0579673230802417,2.70408696032584,0.669274752528077,0.467119522516721,-1.06458366845906,-1.49907618424548
2.2059057624025,1.51334516161779,0.528044240613469,0.47294385279362,0.801747624226749,-0.74668389479187
1.05505262038137,-0.277014633129573,0.834807382009091,-0.500687840122452,-0.148400605332188,-1.77293597362401
-0.246132559527685,1.55820341186244,0.619156581041714,-1.96407248906223,0.508716940089802,1.17084495707075
0.196064147815215,-0.317926147916481,-1.22575483840223,3.27383657848187,2.78882452414952,0.266128008901158
0.516892851799118,-0.0103701134174044,-1.88042838377808,1.57277955349935,0.993967951162498,0.702795883794115
0.753237683307779,1.3124178540736,0.536134912864808,0.0260780580677169,0.787687654585374,0.494567771638121
0.608040433425814,-0.141000469887959,-1.08213256676973,2.07152724374434,-1.66472711123939,-0.106022436174438
-0.0335498394897236,-0.00750517104965816,-0.275076879181677,0.437518899908759,-0.864622905712249,0.123259456202788
0.91482811911829,1.08435278603926,0.705122010460436,-0.62788440767913,0.686491399304493,-0.663139038401831
-0.498893478737302,-0.594829027244082,-0.206645061783363,-0.663508829921771,1.00596929572276,0.375413327246134
-0.730084562281851,-0.305480477181724,0.361206676722041,0.949690936062968,0.885157936021178,-1.20252059078492
1.18168905511588,-0.690567911598171,-1.33003834250443,0.872148755583848,0.560362229985915,0.459100749130868
-1.61179996335277,-1.35232628612172,-0.576347100847478,-0.279108079275277,0.0694234534990757,-0.81924897482596
-0.454664105490297,0.310473943828367,-0.984903346947134,-0.582358893291536,-0.276815748373388,-0.121578970979759
-1.21164157136081,-0.499595942619796,0.456557580940212,-1.23242207378498,2.80130942136952,-0.0787634195310916
-0.127950922782138,0.758667691594356,-0.25478066511679,-2.63551939544026,0.712748779748443,1.34468978401481
-0.295426438595961,-1.44382294650124,0.120352504133862,0.653521632339124,0.519199899148864,-1.04039219808993
0.527783580533459,0.407818965554486,-0.223208830618769,0.481316470945625,1.60793167910454,0.575060342957617
0.357459997541337,0.121421380023664,0.0261245758309767,0.188462469225324,0.979439167772175,1.70543336832462
0.033030737288621,1.61334537371258,-1.3608826871887,-0.647333240981552,-0.362274789914371,0.434919536967981
-0.129902653480481,0.172983553365482,0.366673466025355,-0.122981842469028,0.492092117292327,-0.223919636519002
2.09976308706969,-0.346451460265198,0.0249579822581019,-0.148852854596312,-1.35965577258912,-0.0425765851582372
0.545898321777218,-0.09705801455777,0.108270668357407,-1.44414719542311,-0.146011335556769,-0.46389316131168
-0.961768135427077,0.410260119483116,-0.28786440347435,0.597904675485931,-0.490192439778695,-0.596816926432581
0.0161750578627959,-0.925523841705192,-0.0778445452062782,-0.989653017228607,0.945070907036907,0.603259681893403
0.749665308160978,-0.948822116270413,-1.39273153935705,0.136134108681587,1.36379189114364,1.18597944305339
1.54116534835913,1.43062474657873,0.00854725716226044,0.259302901141684,0.807396188521215,-0.650468805314449
-0.57297115100588,2.86689989339968,1.42886374997119,-2.06402244376666,-1.63158994811349,0.537274911352976
-1.30679210538656,1.01047000490009,1.13157808281951,2.00490253438199,-0.493560503661328,-1.65528121040889
-0.315386395263905,1.82368941160256,1.65923024413638,-2.8218282042972,-0.360155491023584,2.3346520023754
-0.490414839877951,0.366086315678063,1.06255203077623,-1.43682837851682,0.777891746703142,-0.342407899064648
-0.32999392512209,-0.160015315667532,0.108005048270241,1.54865705623134,2.1241272474758,-1.44605344222354
-0.084670987408388,-0.293932504513296,0.28254508401461,-0.175902927874718,-1.18896353828713,0.993141251519992
0.385138385562789,-0.814405519040983,0.193119462113339,-1.24268046287414,0.449647825078467,-1.2397967471262
-0.94642864537837,0.253230669790245,-0.71028101252688,-0.575358655502679,1.73714360407987,0.25118633796149
-0.6276572769497,0.388783600848581,-0.0535199479503019,-0.897231965341103,1.57184965517936,-0.864989569187155
-0.91095343443157,-2.91293263254943,0.258232943875852,-0.26865995425435,0.510474465894396,0.134191219373066
-0.417740563873108,-0.55406918783257,0.850161695075907,-0.648998593354943,-0.389064188964228,-0.259419809158073
0.147942832323677,-1.47129200255874,-0.460631330463633,-0.561195040863796,-0.234021000765348,-0.140858546593156
-0.67362277276347,2.15137742241799,0.770923411529991,-1.54556561221029,0.980985525034332,1.63217910915679
0.930616394982726,1.63697821510539,0.472618256151431,-0.636904461508479,0.657950239112209,0.228929166494716
0.0735123950078073,-0.582194516011195,-0.310905564424948,-1.33024273295725,-1.76081600231628,-0.507269107835029
0.665312111803753,-0.801686438284088,0.429897171323751,0.161334053945503,-0.685784735654494,-1.4038628360877
0.420202305466044,0.274428464877525,-0.778978933392145,0.187230309163426,0.357360036164702,-0.590465182112417
1.35876939518821,0.145373927867145,0.266004167462217,0.648501142074926,-0.452092900208291,-0.596264902082603
1.46536512747882,-0.342363213082733,2.21353862744865,0.453723005381497,-0.936872405043058,-0.65361093546564
-1.19523023037237,1.1039722917099,1.12675778744937,0.641612718873156,-1.03915722205498,0.0567570002047467
-0.2863624675015,0.927918059642298,0.779727291086091,0.115104803019974,-0.193185530750767,-0.178713497539149
-0.655605425330836,-0.794530312029869,-0.624946347652013,0.121417371245362,0.163572315159365,-0.0862758881204565
-1.37693441254501,-0.12199222109355,0.0236068686144106,0.975280702876938,1.57675333798715,1.40183536901565
-0.0663075124151064,-0.256517884294934,-0.498630476645954,0.84359646026183,1.13821606245889,-0.623277519969516
0.903486206998126,0.707742157986926,-0.218686671399846,0.450198666923902,-0.226638474473271,-1.41952193538194
0.64681082323142,-0.142025699766264,0.534162008526574,1.470424133537,0.608071280105575,-0.702502694379603
-0.326563881492786,0.330093043781947,-0.0505779288047662,2.51995475818385,-0.206404673500667,0.222007477680795
0.379925557887908,0.119657532398669,1.42234449535631,1.59208257442048,0.607761338203736,-0.852646089888152
2.04858100731621,0.837963480231312,-0.308971479648347,-0.0373419628074107,0.539480884891755,0.102842272455413
-1.27572366064983,0.511945177248449,0.541268821089339,-0.146439576394541,0.615750210257276,-1.22084867630124
-1.19346656553377,-0.59895073530474,0.543806489128324,0.577468584585231,-3.11276199023043,-2.48970962663817
