"V1","V2","V3","V4","V5","V6","V7"
0.825393679784611,0.951297990046442,0.680682669626549,0.761428029509261,0.763199068140239,0.562844251515344,0.964001136599109
0.589341411599889,0.478561667725444,0.393893191125244,0.945738082518801,0.739749087486416,0.172754053492099,0.0481716652866453
0.686715070158243,0.602746100863442,0.495508491294459,0.318090751767159,0.874538268661126,0.200182073283941,0.306627315469086
0.242908786516637,0.0852899071760476,0.0780531875789165,0.903669530292973,0.750336347613484,0.125175462570041,0.216369606787339
0.789839142002165,0.305811688071117,0.786895361728966,0.20437017432414,0.785010728286579,0.495504315476865,0.59964883653447
0.0705021624453366,0.472282631788403,0.0612644134089351,0.95953227696009,0.0573228201828897,0.634080453310162,0.299814265687019
0.599778346018866,0.590291840489954,0.117428300669417,0.477400453994051,0.409527798183262,0.685153740691021,0.201477985596284
0.486902741948143,0.757382069015875,0.896625287365168,0.906606320524588,0.513120676856488,0.941676622256637,0.961780764861032
0.260855842381716,0.494886469561607,0.861237351084128,0.274787940783426,0.632734146434814,0.130333359818906,0.227040417958051
0.332899118307978,0.0570787915494293,0.322259194683284,0.616070165997371,0.85879191942513,0.674207165138796,0.0445766183547676
0.360272851074114,0.849504771642387,0.135868278332055,0.589426073012874,0.620623239781708,0.558776987018064,0.179643179522827
0.274837937904522,0.108160344185308,0.761377371614799,0.666548561770469,0.95710145519115,0.670451672514901,0.154947647592053
0.309284019749612,0.884598894976079,0.932945992331952,0.322387237101793,0.0773513780441135,0.293347275350243,0.360767566366121
0.518039023038,0.0334390802308917,0.527552277548239,0.207091183401644,0.463618083158508,0.313622499583289,0.944132214644924
0.657893193885684,0.557049219729379,0.855786509811878,0.318355634342879,0.306243738858029,0.749759580474347,0.959156572120264
0.188509507803246,0.562330046668649,0.654267608188093,0.35304745240137,0.962347237160429,0.780565978493541,0.671300326474011
0.280990109778941,0.0401664956007153,0.328056677710265,0.612491876352578,0.705100874183699,0.836511430796236,0.135173102607951
0.06630127155222,0.704361826647073,0.997164442902431,0.414791871560737,0.462214947212487,0.398797989357263,2.86509748548269e-05
0.410037633730099,0.528087131446227,0.256079651881009,0.24806331587024,0.537752279546112,0.167745822574943,0.278693915344775
0.627058318350464,0.0906489237677306,0.48361887387,0.34334122389555,0.329624208156019,0.0895924186334014,0.932148482184857
0.518653837498277,0.986369853606448,0.636960932286456,0.359448445495218,0.415373316965997,0.626249195775017,0.962857097154483
0.698334510205314,0.433568657143041,0.282783181872219,0.889003458432853,0.636671056970954,0.835248844465241,0.53497591917403
0.987236651591957,0.303888868074864,0.865023558028042,0.392581682885066,0.0812427361961454,0.429280556039885,0.302529261214659
0.36077423254028,0.257343409117311,0.497016231529415,0.206645356491208,0.309439458185807,0.170442329952493,0.648868269985542
0.151416345499456,0.879003035603091,0.269244297640398,0.585013122297823,0.206327229505405,0.604343485319987,0.946214605588466
0.489904361311346,0.3731481928844,0.29302498139441,0.177543773781508,0.117119707865641,0.524855489144102,0.874891181010753
0.57919107703492,0.719776824116707,0.13502424233593,0.504469670122489,0.952974831452593,0.510333027457818,0.308847000356764
0.615664145443588,0.721826061839238,0.0709574869833887,0.958807058166713,0.603047919925302,0.359726059483364,0.184443620033562
0.524304989958182,0.614712376846001,0.0953096100129187,0.163409772794694,0.8889838187024,0.801665269071236,0.206863260595128
0.324191298801452,0.235036038560793,0.0957434058655053,0.952498227590695,0.29074496217072,0.0150770803447813,0.957818699069321
0.496216569794342,0.901379907503724,0.811139351222664,0.596233292482793,0.855149358743802,0.28841401473619,0.857797477860004
0.190602789167315,0.657810767646879,0.479525723960251,0.543958884431049,0.583647451363504,0.355131946504116,0.811918171355501
0.82895696000196,0.530447876779363,0.844367565587163,0.686557546956465,0.0896216391120106,0.496085927588865,0.775417564669624
0.97772627719678,0.558177728671581,0.158909507561475,0.610846947412938,0.0321844329591841,0.174508984899148,0.334794012131169
0.260387516813353,0.760157249867916,0.706077190348879,0.0302985436283052,0.0831987701822072,0.13671568967402,0.569448699476197
0.532590625574812,0.0811495862435549,0.104703013785183,0.418655572691932,0.110120662953705,0.758130480302498,0.676597403828055
0.118538017617539,0.0115256968419999,0.610735283000395,0.0202556599397212,0.863595126429573,0.942397427279502,0.760255788220093
0.419130157679319,0.080349016468972,0.436052437638864,0.196520416764542,0.677118215709925,0.393979782471433,0.587891235249117
0.268896468915045,0.0313077487517148,0.413414233364165,0.155742713017389,0.970182540360838,0.371878877282143,0.844517565565184
0.972894316306338,0.907463604817167,0.970553319202736,0.789517909288406,0.744216529419646,0.654238294577226,0.23243159824051
0.10507025429979,0.931718525011092,0.064829520881176,0.768409315729514,0.116863497300074,0.621954595437273,0.332671147305518
0.811448537977412,0.482926574070007,0.781440804246813,0.776929997839034,0.836492995265871,0.349144941428676,0.199042827123776
0.331165471347049,0.621784787159413,0.202668580925092,0.474943191045895,0.575517245801166,0.11531795677729,0.909455985063687
0.501654302701354,0.559966400498524,0.165601192042232,0.738801799016073,0.347567481454462,0.0830413810908794,0.184003131929785
0.706490821903571,0.270830751163885,0.794618638930842,0.938933156197891,0.378336799098179,0.387611354002729,0.570844810921699
0.297896755160764,0.926947361789644,0.847358781145886,0.929163820110261,0.144410132430494,0.623962028650567,0.937001356389374
0.111760978354141,0.540713465539739,0.0213279721792787,0.923316232627258,0.397470082389191,0.987970450893044,0.176975570153445
0.547089998377487,0.435687151039019,0.975840302184224,0.775620362954214,0.491215266752988,0.419496491551399,0.96657743724063
0.865215277997777,0.946080372435972,0.438504954567179,0.441790462005883,0.29078267281875,0.0094784505199641,0.991085296496749
0.176298273960128,0.916835243580863,0.965239368146285,0.158788594650105,0.35933306068182,0.00882296822965145,0.850086643360555
0.834337298292667,0.168135775486007,0.166777736041695,0.311660124221817,0.353366441093385,0.37567832111381,0.992939470103011
0.233473222469911,0.746666008839384,0.754450924927369,0.896076762117445,0.479066964006051,0.447068854235113,0.286224227631465
0.0893165699671954,0.181039940100163,0.181446715723723,0.107796996366233,0.923823053017259,0.521070530405268,0.689745974726975
0.529345884919167,0.481144167250022,0.0484710989985615,0.6240801862441,0.357605274999514,0.582551730098203,0.378540167817846
0.320111525477841,0.742584448074922,0.0755978322122246,0.512798857409507,0.576522476505488,0.619114596629515,0.935779941268265
0.894725042162463,0.335101698292419,0.379045029403642,0.882000052602962,0.658550845226273,0.593606794718653,0.827631474239752
0.877498766407371,0.691400066716596,0.765891219954938,0.295404698932543,0.862859161570668,0.951565355528146,0.879697269527242
0.802632953738794,0.133837128058076,0.715499146841466,0.0761260606814176,0.84957459801808,0.964538017520681,0.325400645844638
0.836011820239946,0.640706359175965,0.862764310557395,0.946124063339084,0.224864999065176,0.537174881435931,0.832937265280634
0.914728194242343,0.813411503797397,0.791392663028091,0.499638880835846,0.682881255401298,0.440562774194404,0.425770297646523
0.701878421707079,0.857337387278676,0.29202697891742,0.284873224329203,0.726255178451538,0.729340027319267,0.0865520644001663
0.136511009652168,0.605720881605521,0.88045113440603,0.262027970980853,0.912938899127766,0.80520483548753,0.00746946223080158
0.312275985721499,0.558778571430594,0.502475336194038,0.318095789989457,0.69294322677888,0.909967030165717,0.809042611392215
0.128400820074603,0.118793171364814,0.0544963991269469,0.583820560248569,0.492893341230229,0.763730599777773,0.0433216516394168
0.761972395004705,0.180885008303449,0.305043190484866,0.726790821645409,0.648913253797218,0.803594531258568,0.515061476267874
0.796602646820247,0.0210294942371547,0.751946317963302,0.715145945549011,0.695729280356318,0.421407190617174,0.567309249192476
0.429770172340795,0.651405269978568,0.340771035756916,0.020162305328995,0.0608975253999233,0.738257742021233,0.934585637878627
0.583477712236345,0.267054544761777,0.388014209922403,0.0807028270792216,0.980367624433711,0.787343689706177,0.366911483695731
0.670596324140206,0.894726761849597,0.813106709625572,0.993372443132102,0.967577511677518,0.0432970819529146,0.922215797938406
0.393210700945929,0.998360629891977,0.500392107991502,0.833059809636325,0.215509837027639,0.00499945622868836,0.589815681101754
0.183682774659246,0.015330060152337,0.424986453261226,0.887839793460444,0.900041945744306,0.719671707600355,0.747554107569158
0.0183660269249231,0.259043931495398,0.00284704053774476,0.820899556856602,0.988657272886485,0.914325390942395,0.00614733598195016
0.399025650927797,0.0117596676573157,0.681949535617605,0.713615595595911,0.953660059953108,0.455666715046391,0.936165307182819
0.703696028562263,0.36206923192367,0.30305212805979,0.090991800185293,0.520320710493252,0.545042633311823,0.567545381607488
0.134175013517961,0.301340470323339,0.880324631696567,0.220168358879164,0.332919620675966,0.351269472856075,0.33307805028744
0.711037054192275,0.281730282586068,0.927102457964793,0.0289410948753357,0.629156304523349,0.0531323167961091,0.876727350056171
0.0800634713377804,0.673940256005153,0.423632590798661,0.870330624049529,0.207490684697405,0.217068125028163,0.43854779144749
0.75047395285219,0.379711802117527,0.800648088101298,0.493261131457984,0.14324300037697,0.23366043320857,0.65054635819979
0.724424890941009,0.55803959001787,0.960762320784852,0.935906137339771,0.242004889296368,0.829272545874119,0.967642217641696
0.588545121252537,0.490166162839159,0.4131050624419,0.379520739195868,0.370817790273577,0.210269107250497,0.0536982715129852
0.929028348531574,0.53133030096069,0.814224039204419,0.659367295447737,0.92889296496287,0.611586767714471,0.232097868109122
0.670956015819684,0.10216762800701,0.765028561698273,0.903529423289001,0.803437663940713,0.183769585099071,0.338939363369718
0.54251818661578,0.655296558048576,0.765373107744381,0.921297166496515,0.638070198707283,0.376187767134979,0.914899142924696
0.500399766489863,0.759912834735587,0.0973523606080562,0.12311510858126,0.362979832105339,0.777779289521277,0.278600064804778
0.688345131929964,0.172632629284635,0.756429237080738,0.750463212374598,0.175749922636896,0.729219592409208,0.581007091794163
0.706191044300795,0.159694913541898,0.474316314328462,0.0401829357724637,0.336913192644715,0.798465939238667,0.519623573170975
0.564656253671274,0.610723812598735,0.0346169446129352,0.91088526812382,0.887537776725367,0.202540443977341,0.826905396068469
0.574277506908402,0.467125554336235,0.393056510947645,0.0871423808857799,0.532000147970393,0.950292658060789,0.624081425368786
0.960867449641228,0.611780890030786,0.787029800238088,0.989929088624194,0.358393237926066,0.636644406244159,0.894307640846819
0.261240187799558,0.604772741673514,0.228370964759961,0.190522010670975,0.696154024917632,0.513087968109176,0.167127694236115
0.591441573109478,0.429037951631472,0.121145176934078,0.58403590018861,0.506958969635889,0.333505072165281,0.04606719664298
0.306342866504565,0.0777615676634014,0.450130049372092,0.463835439877585,0.700933290878311,0.337911237962544,0.506174850044772
0.539889311417937,0.530124758603051,0.064928985433653,0.939375356538221,0.517953034024686,0.0235579821746796,0.626687726005912
0.399230242008343,0.866449210094288,0.519342087209225,0.0880824346095324,0.197584048844874,0.844599242322147,0.739401809871197
0.9167761716526,0.880801235325634,0.127120625926182,0.464300028746948,0.40846912516281,0.795647283317521,0.827891684370115
0.148531791754067,0.886600037105381,0.962688663508743,0.146569860866293,0.426749623846263,0.720424297032878,0.119212978985161
0.986689079552889,0.261714901542291,0.193131701555103,0.931939793284982,0.0763111850246787,0.861809918889776,0.0295205838046968
0.724195522954687,0.48703603213653,0.0262517221271992,0.280528294388205,0.739620310720056,0.576017709681764,0.0107167768292129
0.677888189209625,0.0325541310012341,0.64191713463515,0.0775951736140996,0.759362395852804,0.922243137611076,0.662267597392201
0.0804148751776665,0.745185835519806,0.839307291898876,0.550208741566166,0.65992057765834,0.919771071989089,0.470153024885803
0.854120695730671,0.107089546276256,0.265265009365976,0.916362722869962,0.781372511293739,0.0784491284284741,0.814053484238684
0.750031220726669,0.796979878796265,0.208500365260988,0.871127564227208,0.918431839905679,0.700659203808755,0.483840247849002
0.990918165072799,0.771068337839097,0.338890836574137,0.903587289853022,0.450713359750807,0.215578570961952,0.90955172944814
0.0975438368041068,0.610510409809649,0.907642763573676,0.421726138563827,0.143479431746528,0.323817937169224,0.910833208821714
