"V1","V2","V3","V4","V5"
0.0754708755736386,-0.878269292101164,-0.792264143834439,-1.40761720785457,-0.0138591381599224
0.506625551635489,1.56855799266144,-1.42823370477153,2.02739915952139,-1.82692138221888
-0.364529949118389,1.14929395430289,0.0486218448182226,0.174219341251736,0.876285698206953
-2.96903973470381,2.97970083972163,-0.420236537367751,0.0930681841900604,-0.61332964600915
-1.36581930068737,-3.42312402323559,-1.52237543745008,1.61290262670607,-2.45900122165388
1.15974261940035,-0.0220357829641231,-0.498409162490456,4.02031696926194,1.86762620957915
3.57146467275023,-2.99015840957201,-2.63336205221159,-3.35731251824452,2.41617114215746
-1.04862547716872,-3.39629029513916,2.34007417377578,-0.101272982266197,-1.55677947031255
0.0369748676117794,-3.96696249836281,-2.14841969019546,0.909271639497356,1.84898446141078
-4.21833235598453,-1.78332505204232,0.701389081572562,-0.878588318768372,-1.356782703931
0.0116241010199299,-0.753215229998249,0.743839378802359,-0.439084067790777,0.460822119814463
-1.60228328861433,0.598410008831323,-0.664811563030763,-1.54024885394355,-2.47917159431934
-1.94133250367982,-1.11682916579341,1.19969494148259,-1.69696761044228,0.907339836590937
1.11341536134133,-2.97393291430352,0.326342742008853,-1.91382912657048,2.60746720415161
0.305505210131558,2.43469407168774,0.34970512656792,-0.715487794738477,-1.49291995740033
0.819012350250534,1.5626649746673,1.08447435474375,0.964108382937501,2.23954936556335
-1.85648063459503,-2.4564291079284,-3.11042615341551,2.90460494968454,-1.3321784459812
-2.33994008099184,1.73995922288104,-0.756874509430259,1.24555166747099,2.12923149706958
-0.855111065112705,1.76255108415547,-0.645037619483459,2.87991656577206,2.28011066964409
1.10100306210683,1.71986158442177,-0.981054523307993,-2.63718931516867,1.40939699697841
-0.263582926730233,3.49453237684231,-0.16787744479429,-0.316096143510803,0.130247946797453
-0.51991791495425,0.931606840494524,2.86520253781261,-0.950973450581608,2.04141903701383
-0.239263864684095,1.24917084983634,2.75937468402979,1.71089358856773,1.19034503681863
-1.6022404969293,-1.20799001868673,0.429743317905627,3.3008740716751,0.835385316851611
-1.08002084401654,-2.26754981060037,1.98708521160019,2.69901986580691,0.191307019085925
-3.4827868442649,0.744157790303117,2.83252118798247,-1.29132061573236,-0.688580776463422
0.00495072094990222,1.61757112775839,1.43731739589564,-3.54310486630021,-0.367705799186736
2.89376266645868,-1.79584482681809,1.65481899879532,0.593220813869264,-2.95571962608487
1.40393381190108,0.243894911112692,-1.2294795707924,-1.1454103486529,1.24504049788153
-0.151975700107985,-2.17707729023943,-1.13958873226992,6.07766787462833,-2.70129568153959
1.12813332126204,2.46834352392403,0.750420036216404,0.175195321349548,0.770511761054416
-0.166284235353341,-0.273111003508133,0.576805599632955,1.90853831281062,0.32197941747853
3.45339703748417,-2.7572344750855,-1.18649437510646,0.258631476409432,0.709527577270161
2.31854262167472,1.22052839457302,-0.715466695898825,-2.91738285715959,0.701332345084188
0.451246858886993,1.86568226349211,1.1334042841067,0.996858265299622,-0.142663024619652
2.66474645617094,-0.826835221412834,2.34423767314339,0.656619408770149,0.299251090270711
-0.633878995624714,-1.08493638202206,-1.65106391318238,-0.254969831906067,-2.38729478686332
2.09838970730495,2.43530007947911,0.536694338498419,2.35017752544497,-0.280956447309602
1.61244984816639,-1.50094870215309,-0.574967019509817,-0.135891618745721,-0.636105812134991
0.485334199137424,3.430854537914,-1.65610746417541,2.03310010890704,1.16035970116649
-0.950594453817865,2.25662860943308,0.284210706898032,-2.13547952237893,1.04971595143679
-2.27302410789043,2.06045242231409,-4.19125609011564,-0.381107655738213,0.207285531150928
-2.69137086062311,-0.452809159585454,-0.987809955536427,1.70915442467348,2.64423547415872
-1.12497146797746,2.51694829756738,-0.0988779408468881,2.238744540031,0.376442338949681
1.04989885305166,1.75593325727057,-0.908233750901983,0.179052633189096,2.61364246215131
-0.235024710006762,-2.5852594860183,-0.270916450891442,2.55767166383723,-2.24013685423647
-0.741440100746131,-1.635171258628,1.12722763074497,1.62726911047681,-2.06158969135627
3.83962194619963,1.0265215848346,-1.02419258623001,2.61048296357134,0.0463691553462622
1.05099132437644,3.6466426385762,-3.10565413494421,-1.35121058830314,0.863170072723722
0.457197358092676,-0.115013520659807,1.65371736590942,0.489654416056952,-1.83581712109843
0.526860075990625,-0.264256120315453,0.907301014269198,-1.94479733293388,-0.436810578848936
-2.95817120705077,-3.05681855088341,2.05849491685682,-1.76042753029308,3.27135065043461
-1.28106843579198,3.48990539393895,-1.3344618263855,0.519166886182568,-1.52261440668154
-0.475162667024172,-1.59285581701565,0.228452987725896,2.42772741360754,1.84464691162697
2.03826505510966,2.01163612841819,-1.60456857681709,-0.452198774559023,-3.20185326901505
0.121350503088433,-2.53690344752956,-0.718010411421076,-1.69165475649723,-1.67179432404326
-2.65930773973917,1.22349089912402,-1.78445503388142,0.0414856793962684,-1.1221270208462
-0.786286753971955,2.08601137604927,-1.46366569355205,0.607140505724032,3.85925340420994
-0.905377602038292,1.18212562019613,1.11186587475957,2.43885613041248,-2.07061470140652
-5.13022825544867,-1.07175694639517,-1.52295259983801,-0.13299992838741,2.29989957604866
-3.19441046250603,2.46270816482464,-1.10902742495315,-2.99908777460668,-0.0241140879752735
3.35050226161037,-1.2946995869055,0.863247974136097,0.608282901171681,4.0589463714841
-1.72019014946981,-0.8050415216567,-0.189674744648045,2.28568952596822,-1.43430189183316
0.70651779065366,0.378192057320679,-2.2189451444125,-2.30772679696492,1.85060743002944
-2.88809252498113,0.189692203239266,-1.13479720680037,1.88489625758872,3.26717303353375
1.30795869902332,1.97122643016125,0.821714553589532,3.71898744901671,1.47984506847039
-2.43798565359955,-2.4254183634061,1.01812858022403,0.636452053806237,-2.05057300418333
3.20571451149801,-1.51565952838259,-0.704796812814411,-2.30891363003862,-1.82707281907587
1.25844095246816,2.89137327325589,0.212172193572601,1.1741797832845,-3.1167185265745
-2.8633132864505,-0.462197436807214,1.40545681545771,0.948015431483701,-0.624387889214652
-2.08024944274607,1.48408313701615,-0.717518961842112,4.47349426378361,4.20851955595979
5.36555484838193,-2.04405759002331,0.733291229701311,2.23636594719936,-0.619549655338695
-3.39040190204093,0.583643341611198,1.29834642923567,1.01421437308253,1.34043227882373
-2.59988702308919,-0.582095097521012,-0.429927122162708,-2.44975199826338,1.13312368013319
0.372077840312647,-0.938408028866028,1.6922182581056,-2.75431603559867,-2.98019550309067
0.705178423966387,-0.39943265297403,1.05274302177738,3.26041752413168,3.60976322857363
3.14453468631808,-1.86685099413786,0.697659057904918,-2.12030420222541,3.19683574416656
1.029919553254,2.43917681613856,0.92318964995534,0.554913627714358,0.00956856230423298
-1.47655223942395,0.559843086547097,3.33181817779687,1.86888229736853,1.69050157668137
0.00746548262185999,0.723753431617466,-0.590082789286513,-0.704298217308712,3.05252369878158
-0.159391963188214,-2.00525635929923,1.59512515956891,0.531344415684662,-0.243541612150292
1.33301900181458,1.13472360060596,0.513336274310537,-2.75040577308804,-1.04097463856627
3.31264137249145,-1.39281461283054,-3.57729742283275,0.0199605761763154,-1.33730768862281
2.06835551143401,-0.0975503800533388,-3.13651347549098,3.90177762718495,5.25817268841077
-0.84760994577362,-0.424401166811438,1.40774297800697,3.38513868398977,-2.1977870279773
-2.2489453608417,2.27329475944309,-3.53823120202804,-1.92426426511103,3.62929990460539
2.42415564444624,-1.85681661971687,2.48798182835956,-0.632934937191314,-2.9975516153726
-2.55021722604707,-0.133682272613444,-1.09337316521831,-0.701565148618383,2.34463682425118
1.9783253456139,-1.91065393354741,-2.15124675314967,3.07669571357117,-0.612727325399914
-0.207965399621806,-1.22720358130688,3.25883260516523,-1.71727705125924,0.346420107482914
2.34401910975937,0.598320569093835,3.80921124873471,0.404756569352667,0.0893993739335939
1.78650690233891,-2.93372942925088,-0.27900792261722,0.889103354496097,-2.69728819880664
0.735746254386913,-1.24452703548048,-0.161339478462615,-0.738688718736306,0.540925191922641
-1.27528703807022,-1.55394650318843,2.304833757933,-0.134248310623544,-0.68643037146173
-1.01350715384642,-0.29283330972936,1.71475700954754,0.165666221453175,0.703447685590672
0.804155101938426,-0.280223331714854,0.496063892245606,-2.33607556116288,0.670919187943077
1.97272259870772,1.82384269247884,0.0803328744817319,0.00165161370052978,-0.764094453221115
-0.856103340550179,-1.14442586087031,-0.390083813893862,-1.31043009997025,1.50915681253452
1.10684804677289,-1.75625660333776,0.526810506977851,-1.6960682974971,-0.762500600576923
-3.43831835159455,-2.63420425607756,-0.411757933981502,-1.15170977242696,-2.05623167815241
1.27666509872629,-0.792483758079876,3.50376612995037,0.470132102959733,0.200335479590974
3.78308927488821,2.84163886086955,-0.294640963529872,-0.651511829341675,3.56000761322025
0.924137900244763,1.51396649474913,-3.80399529224485,-3.11185575145845,-3.16507694205322
-1.07935754909498,-1.09481402236906,-0.830335617659272,-1.37208686309792,0.722879538487567
1.30136814901102,-2.07450042013556,-1.41583512807475,-2.58555000009371,0.510884837260465
0.217381892777484,-2.30038347830083,1.42431802864916,2.45326423828502,1.01090736554831
-0.305371259210714,1.66701742588344,1.95325430014686,0.586784233935576,-1.7803337829801
-2.73240794515005,2.69924929959383,-1.75134637922807,-0.326339471758539,0.1487253280272
0.727025762280707,2.96457536424918,1.90974806473398,0.355660584754243,0.352334042935771
-2.47334161654059,1.53997466157556,-1.05002367851094,1.76863944813862,-0.894038722124465
-2.34333674694678,3.16841770779641,0.896934067833792,1.46749918227878,-2.80677736737883
-0.137362792260988,1.40756729769504,1.57820226254641,1.56492835280346,1.90275039474961
-1.13636712331419,-1.44633311894426,-0.893227145394929,2.93206972009763,3.13486870122627
-0.881143433290153,-1.1746949887172,-3.11563669708218,-2.10015227082227,3.93077402408516
-1.77279012880639,0.929647880002868,1.12590887251528,2.19975243837523,-0.0986393026206911
-0.283187957386562,0.532966890390053,-0.375000648214685,0.874620467600273,-1.2350162851143
0.679092311612797,-1.69219438261776,0.265162771669495,5.06113251334186,0.142014396922298
-0.460871646061985,0.776338317303535,-0.753601148445919,-1.19550716197671,3.38421828866805
-3.59663405252626,2.06972768210787,2.28796490130924,2.16040292640544,-2.12678146876574
0.999139640017184,1.07689378964074,-1.5843444040867,-1.3976422773633,-1.53400488886515
-3.98615520677002,0.530307098819773,-0.516730361289342,-1.83347695047076,1.40486614592684
-0.119108155729327,1.67623278924557,0.204109082980761,4.30131516699912,0.589018397354286
2.40087474084457,0.241374044064631,-3.52936498516283,0.46685269216222,0.995084198006994
0.962909973664576,-0.183099002618405,2.02778680085451,2.70670726907543,-2.34266629283631
0.175686758715534,-0.249494404094224,1.02945547538169,0.517604781982949,0.941770602036216
-0.752390470345321,2.97050709678171,0.0327978262537583,-1.94775641014343,-0.0392545754676275
-0.828019475163131,-1.09735575010589,0.233689156812422,2.96739828718003,-2.20550691043315
-3.90314636963933,0.319551289202265,2.85531412760633,4.21991226559624,-2.33717687582615
-0.766142162519317,-1.62397919416937,-2.51022488662945,1.20953640977906,-0.762440496771912
-1.10497124234571,0.0900333195799679,4.34132802726176,-1.92551842468043,2.56682498755087
0.229668140637822,2.40947771706292,-0.316649629123437,0.0568010317392172,-0.928654686741952
-0.162726372586089,-0.268918144942049,0.00590015037117471,0.893564759174932,1.67693173774312
-0.680260020034777,-0.440573902326578,-1.93017508526339,0.37387860883336,0.596512123846373
0.972798712818187,-0.278016492834883,-1.20828344631635,0.500110002997113,-0.210889773256157
-0.256004299244616,0.682672845036772,-2.77851901748557,-0.284021473740653,1.46827578903633
1.19734222526832,0.41883346409034,0.653702913583526,-1.02247606326601,1.36613487493968
-2.33472803566762,-4.80883241697274,3.30636704587062,2.09240482534325,2.68429982917481
-1.37095999579964,1.79441430538424,3.08020386330755,0.488728260822964,-1.07638448546764
-0.550320600358777,-1.4904038837253,2.45146782635829,-1.78963776476817,2.08563219179118
-0.630989589090862,0.197460943827102,0.695660353268765,1.95631483860479,2.28891476430155
1.30974030859193,-1.91411774583213,3.97204310965183,1.65964556417771,-2.81430676700162
3.46401824531835,2.71501440183203,2.28590879386147,-0.161245811234426,0.0250678991353224
1.44151196952074,1.91042533327478,4.13865853631114,1.33682873907175,0.411707257676164
-3.43451047704246,-4.38547584137039,-3.32876025119312,-1.1472966758298,-0.139507051101903
2.80539454393975,-2.33085298731892,-0.369902394452038,2.85966769529419,-0.169166996500117
-3.1017626469719,0.652251070115787,-1.42855920330911,-2.44150632831609,3.76531080317821
2.26309670761024,2.49604574080397,-2.09532449426562,0.513706515971441,0.227236450583199
1.64868613951605,0.0362234883940889,-2.27239292251235,2.57411980877305,1.52109662642125
1.78223320312556,-1.86384795238732,-0.388065403719561,3.20624087574581,-0.579885911058608
2.40722915446214,-0.141499953067914,0.413220974046977,-3.09626985947004,-1.87395237065265
1.56863148044961,0.0436545909472428,-1.96612120813027,-0.812314496891207,0.955752601147353
0.832544480032885,-4.35481388637254,0.507173066513118,-0.585229670384778,0.70482854107317
-0.600537273356121,1.2042054343616,0.646978795334436,0.396101888344132,-1.7563861534746
2.56802144829763,-1.4398841951399,2.17473213388201,-1.98366414956476,-2.07575334751979
1.75630687548377,0.217387978065987,-0.783435696585837,1.91980275127914,-2.11857168374195
-4.77919233295497,-0.0440736061692037,2.5911115472733,-2.62797308898026,-1.88830634488735
1.30974289682219,1.22357268397861,2.6402583478096,1.74703725003951,-0.911464207251377
-3.50089537388149,1.59414441578032,0.333905740331405,-3.54081694362897,-0.932347650098794
-1.50693456656989,-1.41444672139792,-0.210587942515247,1.300286926933,0.76804116597907
-0.476450322864598,-1.07895629901847,0.817375189920367,0.285367450680438,0.775773049904864
3.01023942889916,-3.91960335842765,1.57483268363787,-2.13695636046405,-0.0655944050325869
0.0357240136894353,0.781705003197344,-3.25873743542712,1.78180800714201,-0.488156139125574
