"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.60134491428894,2.00955328972499,4.7356126467114,-0.763008336773488,2.04836190196348,0.510047742452183,3.12099422913559,0.670834817760461,-0.833686223579606
0.689451028423223,2.96924501392793,-2.93781105396481,3.96696786956595,3.21605072894742,3.01113653677525,-0.0496335589496287,-1.29719954906429,-1.07954492515871
1.44883254940678,-0.457830632722275,-5.44738887179716,-1.09260193980452,1.55046105008378,1.68609114556092,-1.89017934325943,0.468937241157673,-2.02190885647615
1.3770152373383,2.58262294076117,1.40201197475975,1.49167241833454,1.0952236301019,1.72935727521443,3.7960136715865,3.67218754038574,0.604218750809756
-2.6620938066388,-1.01806338664235,-5.15462625516895,-2.65567921178643,-2.33549631917315,-3.28640537752546,2.27290902688654,-0.7760333094152,1.95706372658757
1.38168273786877,-1.14192797660103,0.443053305276556,1.14186327173191,0.0426213288972137,-0.0378622756104269,-1.1501601898431,4.42338599052349,3.06653331840755
2.21407757220888,1.08039961971405,2.7562082924567,-1.34781207006334,0.213960927508747,-3.1712231892085,-4.87567127504132,2.89919616120845,0.519055187678123
3.2975660941797,-1.87079872181757,0.194762270924133,0.917127585025596,-1.06431059801003,-0.34859104172573,-1.01545359801862,-1.63848061328124,1.0472171784399
0.672402932096148,2.58820326434564,1.45581655958709,1.70547929194754,0.168682333594593,1.57895318000456,-1.23271720453349,0.811288665052561,-2.77976029679296
-2.98097932609342,-0.168716312858348,-4.02618647275794,-0.16843479481003,2.48316366833707,-0.449928347982468,-1.24178231848621,0.471585745518662,2.8845043247923
-0.093193051474902,0.325150223545058,-3.65166661395211,0.901374685713222,-1.34408889619594,1.17176529489888,0.847838195481952,0.921853597252825,-3.00945721177294
2.93111096622869,-1.66745648729912,0.795502597290814,0.540249984360053,-6.16675159976372,-4.52327499349154,-2.67780442846403,-3.46900479773573,0.205959737556554
-0.437664902936701,-2.11851997888346,-1.1356487479146,3.32942792402422,1.41929284903713,-0.109140812257817,4.51566443395913,1.3459631836712,0.601973984455317
-0.853845985292165,0.806860124786706,-0.121778717102778,-4.1991575464715,-1.3004927513887,0.932402758514289,-0.870041776529325,0.362100194962661,0.721022155896886
0.372629519429298,1.29527487330521,-0.655722243568659,-4.32884650957992,-1.14691170746346,1.20007758352674,2.20654274259832,3.43891446185961,1.30810116723346
-0.0100469243613934,1.48939843277447,1.20867946378451,1.01594808962177,1.05466887155013,-1.72514307745283,-1.13436045178939,-0.132680724386402,3.24992156917494
1.81965546839573,0.0822222307997961,0.335677264244512,0.615868357691018,-0.626529600759536,-0.475075318938934,1.47478077651972,-1.61933319800398,-4.97340173765332
0.430035505016581,1.61838128482514,-2.08933920074495,0.340553366431153,-0.322980821988877,-1.3462179098858,4.41315580877899,-2.38088559831114,1.18411504816721
-0.65540199356559,-2.01351808461328,-1.10296475209361,1.57437847128462,1.36879310207241,1.49617938087574,1.92834616161007,-2.24989504183471,1.42853141712889
-2.20787774326481,0.729005948755069,-0.966671469690403,-2.56494723596114,-2.01330291631251,0.296892972074651,-1.46748276977876,-1.63969034691215,0.716392855686128
1.59676292037243,-2.44965912644674,1.97653897021286,-1.90164595157963,-1.83685555527314,2.6877081056771,0.0885201546918167,0.505291605943923,-0.0308108958687999
-1.3365821294974,0.0436115472263139,-0.261982958861655,-0.832109673682355,0.663856465157833,-1.38449831828036,-2.20705651989279,1.10969977202647,1.99748647298834
1.04800157749094,1.61702652971339,0.0905036621982182,-0.970127243061655,-0.539019908842647,-2.63343022330409,-2.79139910102512,-0.563796295154422,4.34842309045165
