"V1","V2","V3"
0.243038634071127,0.926726294448599,0.702217874117196
0.307416021591052,0.696124486159533,0.946751949377358
0.675924393348396,0.0908432949800044,0.788443804951385
0.564296879339963,0.902621924877167,0.615778399631381
0.289002248086035,0.326959732919931,0.435230450704694
0.305843563284725,0.0522930803708732,0.955676661571488
0.904129170579836,0.381733341142535,0.469640573021024
0.154180404730141,0.511194561142474,0.940156686352566
0.978885396849364,0.403815363999456,0.317052547121421
0.0709877770859748,0.892581669148058,0.0547829861752689
0.545633194502443,0.0220969570800662,0.271040081977844
0.39284362597391,0.586198874982074,0.208420532755554
0.00440336507745087,0.0833553057163954,0.775287805125117
0.0819582776166499,0.348616858245805,0.142673899419606
0.197029713541269,0.929372061509639,0.316915730712935
0.997422517510131,0.193084211088717,0.215309160528705
0.337871385971084,0.638760454719886,0.048653005855158
0.678406874183565,0.406561717158183,0.299785332987085
0.180742753203958,0.662435824517161,0.977212136145681
0.156824285397306,0.93493952928111,0.336594910128042
0.347417551092803,0.673595577478409,0.839473156025633
0.148436653194949,0.0442824666388333,0.541531676659361
0.59020044002682,0.330008033663034,0.472491827560589
0.448820226592943,0.31520631047897,0.263663709629327
0.012513272697106,0.638925402890891,0.604801161214709
