"V1","V2","V3","V4","V5"
-1.43280240832837,0.703751847763473,1.03295069454374,0.163954418036729,0.0808533981317093
-0.286967466620237,1.88560999127414,-2.69839177049158,1.13618076048641,-0.11378799318898
-0.684131558327109,-0.260238256585498,1.33050428821471,-0.868771133405292,0.725598228447412
0.238777518090739,0.707853055246318,0.0898286564887656,1.8300729158243,-0.516317507160629
1.03420120428208,1.22200372039635,-0.389400282896592,2.35926753267699,-1.62412620507569
-1.03575338361899,-0.399105131183899,-0.39790802056352,-1.1345782220165,0.210889218345739
-0.319179149620445,0.16700670292203,-0.719620717990161,-0.483120966553514,0.506530683741213
-0.254841688658168,-1.81465498031543,-0.423179644743507,0.324573422709117,0.813579947854967
-0.466681279346899,-1.36079870787703,-1.22114453591943,-0.619258305375248,1.10168829574922
0.386163604134596,-0.274151340940354,0.534433658521483,0.596730878656026,0.884131637372811
0.217553270360294,0.734819961850433,0.704076076784982,1.2702123593814,0.398256960832781
-1.78023285928664,0.39711788619214,0.397670630261951,1.87069214918693,-1.49240855991763
-0.292801365772526,0.825851801016955,-1.63821941944963,0.158680355289545,-0.365360193085427
0.0406037952382887,0.286274913854387,-0.48331905502185,0.615854997128354,-0.687303033357687
-1.66215889464957,0.613162756129674,-1.04957679395396,2.13724998016742,-0.442043035580559
-0.937466972153753,-1.87980474672218,1.07389157343892,-0.528775994133133,-0.553185094826899
0.654157775292421,-1.43026289354598,-0.958397075246994,0.78648086557281,-0.449547123103132
1.0719754442659,0.319443173274533,-0.0278267702167027,1.112942071924,-0.108661917402404
-0.612247639004491,-0.754088783399301,1.06385436803342,0.616210591931858,1.53239732448775
0.260993127629286,-0.0333117638114167,0.3647033277615,2.13295820091274,0.343722085966064
0.292846329500659,1.69489501741107,0.7661509151161,1.39355908800368,-0.473880017859889
0.534754480299275,-1.59652198193642,-0.547723720108906,-0.281570422816907,-0.114391009207015
-0.499434856601274,-0.223104031743989,-0.207194737076399,-0.513552815801723,-0.540883249537357
0.0191239297161049,-1.55109659213757,1.33403699035592,0.141145289770215,-0.0378389504250683
-0.223856068929176,-1.19810710354881,0.790710729409231,-0.75633357566565,1.58663856254787
0.3802419154118,-0.811496741670673,2.37787979578556,-0.960614558109154,2.00457824705287
-1.5752940427802,0.489588681348889,0.46677277668941,0.601328678896994,-0.199120033194278
-0.336476122912073,-0.0328561223970219,-0.00498389297814409,0.299579260378701,-0.3029727106094
1.33953673378824,0.673721776934745,-0.545130734961204,-0.764481156028347,0.624119156590995
1.50321165320521,-0.733767131722303,1.05538755458362,0.827682894140832,-1.02531759487921
-1.98010227722687,0.810645708142757,0.585173511177257,-0.209361041205089,0.773365901389176
-2.61890644878013,-1.08302392462472,-1.09930376340355,0.637143112115084,0.0518835660785597
1.6224808148772,0.444022314365092,-0.166079396022274,-0.0773390299597473,-0.585281709168306
0.791985760758472,0.261685589172881,-0.941336225614539,-1.15243051522263,0.261467842610853
-0.268825533932099,-0.0594749408855203,1.50936761413251,1.10467865979265,-0.0248781103782989
0.859825005835031,1.19294550889582,0.558163466315338,-0.0870286411101816,-0.218201967221327
0.373540013278068,0.194784585031881,0.00985958968534711,0.192094968047165,-0.479710066599583
0.814100753842713,-1.02370913582194,-0.606114575854835,1.13736051129841,0.00177796705582339
-1.47631959269651,-1.91013535340439,0.331823702324232,-0.896486432366795,-1.40249424922022
-0.251734210991768,1.18686700565322,1.57758276772178,-0.424003542926928,-0.445543769341726
-0.86760470398592,0.399174009271702,0.0176966981659878,-0.697802829371788,0.0903678506993359
1.63965066073021,1.5025503246995,-0.0983873844925722,0.0430372722877792,-0.971555664480726
-1.44131226496594,-1.01666432361051,-1.01888348207684,-0.15339172755736,-1.1935309514823
1.01126657383042,-0.864190311795929,-1.56790991512862,0.417647147512732,-0.928804696157588
-1.29245029815662,-0.145599187890015,0.459819798038666,-0.873041069650879,0.0443137187553544
1.18235309804788,0.0589625841128817,0.339146112035659,-0.247558426224127,1.45039870491819
0.719812196448213,1.02803816608997,0.726505661252396,-0.82301293040584,0.32487341856208
0.262748662312136,-0.86077029611814,-0.458560374645469,-0.017454872037999,-1.57107265950042
-1.32254503903362,-1.39361546269507,-1.67742560474755,1.04833428515677,-0.438389539144813
0.423925441625082,0.956272574304035,0.573231865541289,-0.190609773040501,1.23756344039743
0.187164496205526,-0.495190529492307,0.715476718274737,-0.69419581161897,0.400684636813304
-1.92445932417735,-0.899539541167898,-1.55578978103717,-0.349884647356695,0.290284584008924
0.804590272101172,-1.76516275263182,-0.303021761421417,0.352236852092046,2.05302949842927
-0.541087262449527,-0.203431840958482,-0.225074854686405,1.42527801568358,0.935074817385925
2.13067419500486,0.307330185421303,-0.18372484665361,-0.119949183817816,-0.305361743430461
-0.329001062958572,1.04037723115309,0.701404841240507,-1.25796358482898,-1.35434538423627
-0.483130260259603,-0.621128006694903,-0.166597752504721,-0.00190971738683176,0.552578451491165
-0.198843877846419,0.996171614546118,0.293454331555091,0.600304521067192,0.322092703869268
0.984824395993242,-1.89451387504983,-0.0356419462612134,-0.751408323928675,0.639796458557115
1.75370450184042,1.20533779580911,-0.827930931860886,1.12430374888953,-1.48764188788072
-0.560836751262623,-1.11310088507419,-0.544286944572287,0.270455901637564,-0.459581612730661
-0.303651304729312,-0.569382377923841,-1.122076853933,0.688926854019388,1.25220822595282
-0.261338998515884,0.759686347862932,-0.356928674146587,-0.966903301622622,-0.367223354871502
0.0697656048068372,0.212149906715457,-2.15023183337018,-0.378528626527397,0.0326797830382756
1.18944828093381,-0.0292613921514622,0.658677991435871,0.64650225282302,-0.297659495299626
-1.27437029596102,-0.852058589908965,0.947038234143525,0.854211259586772,0.318532109799568
-1.37006696027964,-0.330230527526978,-0.559559346418067,0.147156826161797,-0.0158886073894061
-1.25443910224844,1.19438324242286,0.407921917330891,-0.106679086793553,-0.463249765571491
-0.977999049118097,-2.05065299430157,0.696143287215097,0.247216431072716,0.219183547111303
0.415944038128536,0.426793196137961,-0.470287679309322,-1.38292806420567,-0.475044535339972
0.179590673788276,-2.16220944583389,-0.862338274649973,0.762989479783439,0.886534345127036
0.237769773270365,-0.892332371788063,-0.656867477349469,-0.710043954224188,-0.0150416719774247
0.0394220121569016,-1.166127632739,-0.114093394396734,1.39886862750696,-0.677014854764391
0.544969391478355,1.22703506534675,1.08037666243432,-1.49755867417604,1.18840439814572
1.41339505355536,0.603636316925813,-0.58768700535788,0.116691221726336,-0.829837363346113
-0.198607449019601,-1.73804555186782,-0.107276928025465,0.273451282718926,-0.550898102918465
-0.0862537581760369,0.609723443453409,-0.555686306998178,-0.635609507595822,0.353204915935973
0.403404243145406,0.279729921779435,0.399961142953044,0.958527904678595,-0.474539793869514
-1.24585878001022,1.19067254043415,-0.863678020358321,-0.928860454262922,1.5587773181794
-0.984242033801692,0.932450402239535,1.63506158379617,-0.564248650104075,0.201920923480251
1.42553631384169,0.00670952062984204,1.46880166867627,1.57085348334068,0.276019957547725
-0.934719296881945,-0.919904910511102,-0.687577647687082,1.59937813954437,-1.29087881493516
-0.92474645519609,-1.74929045870098,2.84732872237814,0.511697065993334,-0.427944309110317
-0.506735052232781,0.050663924987653,-0.0720494902169676,-0.381654303751861,-0.377356029060157
0.066796909639812,0.919694440372516,0.630057172797301,-2.79098348653485,-0.215529848679541
0.88955269478823,-1.12998329701336,-0.0129221849891205,1.22723265741345,-0.0743321520595595
-0.0824803093831194,0.106719418803257,0.829961310606144,-1.74473457150246,0.0983309479121559
0.421110408498023,0.64859575213423,0.59223427722347,-0.704148560319918,-0.276543255114344
-1.18865147989032,-0.0954593305866187,0.130855647780761,-2.27153349412021,0.396601829576208
-0.180282604374827,0.219489040893045,2.23216938866292,1.90350702197542,0.260902695662691
0.91944019824132,0.975261046007203,-0.0190870177950508,0.0482822260200096,-0.495949442632368
-0.210127874462872,1.9630193582639,-1.12569183641387,0.225274332328008,0.807677832494798
-0.115813520688079,0.932761592439472,-1.29868544596395,2.00005146299698,-0.920583933494036
-1.79204289484155,0.253280463907419,0.138618236134051,-0.307690374152544,0.59160858635349
-0.483314482672545,1.25387386920084,0.689690804522345,-1.71096306036716,-0.0991320893285035
0.28215993249102,0.166368151728467,-0.314129074366551,1.72372856700747,0.126724575985931
-0.91818478767673,-1.38240956379737,-0.525152168618518,1.90594127869741,0.528512469318719
1.2608491906233,0.433477925529087,-0.0651068947408256,-1.0375465891536,0.391046339032922
-0.145092714421626,-0.112684595497499,-0.620503886123595,0.127171799158329,-0.199179746140172
-0.294940963872968,1.52483082903846,0.200168394409857,-1.16370725374237,0.155788332695261
-0.188042009366635,0.154074638765435,-0.355730719057613,-2.34051499441113,-0.0870262313050583
0.468827178964088,-0.265894131774099,-0.0702223896383885,-1.01152889765454,0.5069049891094
0.140627055441868,-1.28281600126449,0.561289203053508,-3.40061775309768,0.755749195407683
0.174144498696148,0.932128925462101,-0.866120080128452,1.51305729795725,1.03135102764457
0.260675392095377,-1.25628910900613,-0.878429729040819,0.201883940705473,0.208421018232367
-0.710796074331872,-0.19700825669974,0.738391384012573,-1.11015623104565,-0.329713550504898
-0.297053641981993,-1.08239239654315,-0.698062834046318,-0.910279454820375,-1.68631760491396
-0.94067929819197,1.1997518389755,-1.55391480771775,1.20749195205051,-0.606409113807204
0.889214835017737,-0.587143183293556,1.17210233965205,0.446011689339607,-2.55819942754017
0.586022538155464,1.50032159545829,1.23359534889004,1.60017222089277,1.32111116428871
0.821417831022628,-0.358014933292121,-1.15799737256684,-1.15788080764356,-0.907743383436354
-1.30668897054772,0.745926287857324,-2.25072444106973,-2.55633658060816,-1.23081838711071
-0.529900229429126,-0.443251740712988,1.4018018057151,0.947135327780583,-0.753276821329013
-1.25592198548289,-0.374031912009869,0.200248270580478,-0.339646524287715,-0.637111126253802
0.595113187272666,0.52703575434521,0.678623147292059,0.796353687339662,0.440258359586002
-0.790263772313487,-1.21655495031291,-0.696596147323389,1.701907670363,-0.714032180406119
0.35026708821418,-0.161096239038151,1.55355435701507,0.0179655031375161,-1.27646928832108
-0.475202085506224,0.869936486482911,1.55121091538564,1.17802160341948,-0.578971103877178
-1.19174795261856,1.30047883671294,-0.109982449682022,-0.418305780728343,0.266901202692671
-2.83205685774569,0.528203329933788,0.884670462631565,-0.14957191408107,0.306988650173536
0.828846172386071,0.104223629929537,-0.493301983646261,1.04512914419989,0.00533139615636745
0.295970877424399,-1.14882228946467,-0.785104894782693,-0.233441177049309,0.215121893976038
0.450180708575211,-0.162428952917656,0.122838483978418,-0.41076521090524,-0.161822055290672
-0.555880235247122,1.70811479630746,1.11449533480597,-0.883140324595668,0.678128280753411
0.448711241017969,0.268942830665214,-0.0938614440563056,0.915045104208305,-0.598784470166058
-0.289591550134949,-0.173473087677351,0.0920210894473423,0.00340607842973555,-0.587996777266873
-0.949114330851629,0.807610360964486,2.12252189620343,2.05073782524272,0.551569531314129
-0.0205204631243003,-0.33087848303834,-1.1810680993811,-0.524164517339219,1.46645276657563
0.483330862681201,0.715993564495703,-0.323267325269935,-0.270283456230844,-0.0473047407418493
-0.732430240099402,2.0910607874844,-0.879896129895967,0.55605572262193,-1.47775514459662
0.02419270164159,0.297784767637446,-0.584907253820171,1.00269278012491,-0.563910189870222
1.30503294228284,0.468772168676707,1.4823801606019,-0.635422389106278,0.256888568979791
0.659862588395038,1.0214726596607,-0.846666573650445,0.858027987114252,1.4437047262684
0.833486274535068,-0.898616915799142,0.775328728110163,-0.35415857226333,-1.26275312880488
-2.24094068740777,-0.225852759379628,-0.446537094459247,-0.185990188217823,1.6109494044707
0.338898393807579,0.48291859431919,-1.09943727602705,0.448106124585114,-0.571985313164039
0.0353818517537051,1.70819815767536,-2.42642709972017,0.808212445141891,0.148691909117875
-1.25924578153446,-0.218363351883874,-0.64392238574151,-1.77664066353772,-0.0411971039354588
-0.381965741724998,0.905704195599425,-1.16007962859639,-0.0697096103774425,-0.129855591249321
-2.64952347624567,0.857889123638123,0.584228583002303,0.639841376656325,0.244171036860888
-0.202510571003692,0.275939855174566,0.555286652185055,-0.336908248372147,0.881588891812459
0.413393489605597,1.64696834171909,-0.142808025325702,-0.433182823538805,-2.19951980301356
-0.700395931392053,0.579642644872976,-0.287268327734796,-1.59841641076577,-0.458966304640452
-0.841087992287606,1.29471702394226,-0.262385979125604,1.27324827752023,-1.24084680851858
0.961615142417285,0.111115932829395,0.236530797806211,1.02413221490137,1.11041711332795
0.0715855524574055,-0.252984204605733,-0.0216722986842287,0.198022486189173,-0.380822521177839
-0.251625368747928,0.602721539708228,-1.16623645429352,0.0979027733683207,0.200429485611005
-0.480399896134319,-0.853483316511405,0.127976102069944,0.491690976661597,-2.38898709071308
0.578153605342762,-0.132492155835008,0.514568459598453,0.128025634897689,0.799453407105161
-0.417704190451665,-1.39174328194266,0.604951018957484,-0.0394853105546326,-0.273523198129243
-0.630547807230132,0.966554608791315,-0.761152121639461,0.64159425089273,-0.298170557123498
-1.39605197983314,-0.065685120735482,0.0207550987108693,0.0576350780584272,0.540703180210094
-2.01405181184516,0.199256654347377,-0.316960527475463,-0.0426200649822807,1.51812022085206
-1.83932089822658,0.895732905400802,0.0823762537193422,-0.199018544691149,1.21407640700667
-1.55980321449541,0.267073015542765,1.35145188523071,-0.3786317590609,0.217215172820499
0.210432274193949,-0.832332281819759,-0.378483696843034,1.32062384338056,0.54684203772545
-0.53185773538239,0.706852476236413,0.375123125633086,0.801888591000458,0.453721144450041
0.0988536787190879,-0.135055998504198,-0.126009637429193,-1.12602904101631,0.172167508684491
1.30477812729676,-0.355268451546039,-0.91989570825792,-0.837620068858787,1.10427960926687
-0.348185779859132,-0.115720026337484,-0.906723488032579,-1.95380293568485,-0.223781463868185
-2.07735929172461,0.443336424642358,0.035259225599092,0.589962203494947,-0.388077928215015
-1.34643219809102,0.670283112169017,1.60714583031619,-0.541111500027688,-0.463874583127493
-0.403418836355145,-0.103381202496043,1.33527541919251,-1.21144524580931,-2.10128759024483
-0.338759752752831,1.36443237793612,0.230698775760838,1.19979600490863,0.297705712984658
-0.109593665616882,-0.458991215836996,-2.29706759200705,-1.9184322171803,0.652531529883566
0.63057149203431,-1.079395223375,0.583983840575489,-0.854679208068044,0.394625261678425
2.31811663901845,-0.867619418618125,0.978671262543036,-0.701064342171563,0.516775064045371
-0.440803310744791,0.268110194917395,-0.146117277157023,0.0743359789566491,-0.726133353491408
-1.05055097545484,0.410465179227691,-0.383693677541047,-0.914790579769098,0.342078363479202
-1.6840189796591,1.67496765873969,-0.998479154642981,-1.09638762828895,-1.00349752345442
0.342617512041086,0.774710048921669,0.0800140783493687,-0.0631471535423742,-0.664793376565661
-0.232566985677116,-1.39116435044666,-0.541159590168513,-0.526594449316313,1.43317842784418
0.403467712276397,0.209943405786545,-0.302652291365968,-0.422546211660407,0.470681674160541
1.25775998045775,-0.535816988252998,0.587863065796408,0.628256482403324,0.0865536586367246
-0.737614629439822,2.49253328598271,2.24446548819062,1.80326705934748,-0.0543417715993049
-1.66837891229913,0.354425770444717,1.28241229232011,0.619792662377974,-0.793822126441056
1.73018227910823,-0.349689865935468,0.625900505409527,-0.800854325241188,-0.29965579664844
-1.66457249541895,-0.500176454809083,-0.283671724526339,1.49532979176632,-0.620132453718791
-0.865689316900919,-0.536464922747139,-1.25154433596654,0.471851650817029,0.170877282519946
0.950583784294027,0.142047455706799,0.606766579783391,1.50205748968905,-0.631894515960693
-2.27915578843997,-1.362528568872,-1.04474437560173,-0.294530810805988,-2.63219594523526
-0.312995470834493,1.14823847637507,-1.26369373343153,-1.73618185311553,-0.382562772217295
0.104760450853389,1.53938469565465,-0.834648879644527,0.446407875273029,-0.38224618628889
0.235354913983055,1.97855478981715,0.158319245724991,-2.79624474882714,-1.34300837896155
0.142648558953798,-0.18804704855817,1.80061064414719,-0.618129648264713,-0.85062557964417
0.541442856773386,1.05655413540472,-0.417665514864382,2.65816225344899,-1.68243362824189
-0.798991896182117,-0.49007653348365,-2.17406007789199,0.523873935262367,-0.322971423337179
-0.272607347026498,0.0752046828919855,1.2678932213898,-0.842251927995429,0.908135251191058
1.10956389293341,-0.213376376938202,0.0914285802028113,-1.09257232578861,0.792440264114647
-0.1115650694903,-2.80044431979916,-0.679182466674347,0.247163621565273,2.22863806659563
-0.0977413159747283,0.149003886055959,0.302390503571547,0.891636467736458,1.85548852393347
-0.923479451415559,-0.0482449797847011,-0.652575860450237,-0.479661034567105,2.15695020109518
-0.00974073643374145,1.05628875980852,-0.00225355973263503,-0.28331034785595,0.454872467592058
1.53090424968388,1.14195118923556,0.378067351958223,0.308953656578495,1.23274965690558
2.70481946879028,-0.0814047871306544,-0.405765678829034,-0.501418589726597,1.27732294267001
0.848277865036602,-0.951093135294261,-0.225604382796774,0.456142239410541,0.238062380146461
-0.0788244083439873,0.401276877379001,0.875870770751836,-1.40782952232216,-1.60945562420433
-0.543483899788679,-0.182588316634274,-1.14753835752528,-0.132284557345348,-0.912137810393571
-0.1336877382124,-0.310892368608715,1.84809270398607,-0.498537850031329,-0.63921415156715
-2.47784683933863,-1.05396213916828,3.18340148079545,-1.95481094852675,0.416438282236414
-0.0656168834481252,-0.990888708171595,-2.25358211725126,0.0518757623147976,2.54659613926656
-1.57483700008663,1.08744323978367,0.702953589346621,-0.86894525653944,0.408306381350353
1.46626554044323,0.179556484408226,-0.418936555351353,-2.21275725040151,0.120711513498946
0.833508747687203,-0.287792053591539,0.611027419926178,-2.0429532703762,-0.909839220405872
0.664899696048952,2.11809516999817,0.376169480824015,-1.55180330902733,-0.143811058846586
-1.80072340869093,-0.234602774849241,-0.59961836120921,0.579391920620722,0.824610624509421
-1.17085309567218,1.16076827091643,0.581390905319713,2.13398593111421,-0.847345502400223
0.782554210300105,-0.696274452569276,0.76319619112944,-1.03978492395487,-1.2449152319049
0.644754323501647,0.269652385494966,1.0153924946318,-1.32069042207378,-0.448001150960096
0.0191804380866392,-1.1575058748506,-0.854459194472452,-2.11879835572083,0.125889194573947
0.495695363236561,0.34886478263791,-0.169748074275255,0.262698268579689,-1.87843414350461
0.148229509071049,0.668829225815271,0.115807737166177,1.09734243667239,-1.47398247313449
0.34139190287062,0.28788708134504,0.54250045368107,-1.13903301453661,-0.934596808094897
1.31139594255949,0.15018961996174,-0.861596243547615,1.12621240834927,-0.733045412270388
-2.02319707161677,-0.289895499373868,1.55485870455769,-0.610576517816133,-1.09588785814139
0.870805048838131,1.12879061196953,0.0596697583057729,0.424704291979489,-1.31549099790083
-2.25572221480558,0.047128042532922,-0.338270871456087,-0.987700571267598,1.8901606694518
-0.67837372702391,0.247399716835671,0.47725744030437,0.773395064024615,0.33067139300254
-0.896581462140784,-0.372142738103885,0.183612662471619,-0.113120467220197,0.745688867068766
-2.32320912356882,0.224583580486608,-0.0860139603034133,0.237116163708553,2.41394793707609
-0.359207835509388,0.460032007001486,-0.975256321133008,-0.317829533442094,0.656828653375526
-0.0532579536921021,1.23392232809796,-0.374367773424806,-0.4539368836604,-1.82718013736664
-1.35754099295135,0.069588427036044,-0.551556717999182,-0.699524367452227,-0.1720712175822
0.306026674954347,-0.174230142960222,1.96184136422316,-1.60369557661647,-0.204441124680602
0.838977404141382,0.82623481172512,1.74903278295282,-0.564687221439648,1.81078396273423
-0.0532092619311734,0.137122081770696,0.325667726476868,-0.227835353352521,0.455946236391974
-1.39438290162729,-0.338915892295895,0.844516563906514,0.34407721249617,0.565397694014188
-0.888549254924836,-0.632965176852274,-1.02538753588782,-1.08562437761001,-1.06336826345102
-0.496251900316053,0.516973563571055,-1.3832208683611,-0.613493143304584,0.722031968367282
0.0606348609581999,0.418416529380179,0.70054583063407,-0.109500281224812,0.71069444825016
1.09873789603312,0.810398412644682,-0.402041669751264,1.17598703135336,-0.700161736814329
0.769277075997793,-0.350687257306265,-0.172340101037214,0.303190968455261,0.137547480666445
1.95977276517668,1.48518031673471,-0.879083110289754,1.24967174989633,0.244477169191723
0.487128295469972,0.0178436396042464,-0.81441196740169,-0.0880544376783018,-1.65928736122662
-0.881920168469168,0.725201716750456,-2.42432470232675,0.588344345333396,0.111099723435513
1.36469064893075,1.4962315139267,-0.585183447031056,0.193579837328896,-1.08813921539692
1.2926768520526,-0.879114297899888,-0.291361335076858,0.070463871001768,0.0727807451241185
1.11878197923188,0.186724394130907,-0.434420688487819,-0.71031731195434,-0.191572235078049
-0.0377334420687415,-1.73389098445299,-0.394765223887671,-2.15172171865316,0.85558709692401
-0.936377554662348,0.471140342957575,0.724266307979743,0.707732953336355,-0.422650398574388
1.00368258984755,-0.358433492224803,-0.333461943787818,-0.105845810810799,-1.96242383308637
0.273874411397976,-0.369904131757915,-0.427096754400859,0.751329971642976,1.72983625637179
0.519447022881694,0.111691803627933,-1.68900431300338,0.467830493938001,-0.534967653344509
-0.38878468978783,-0.754060723674342,2.33990906104165,0.731492691868534,0.510619175857541
0.301956770725346,-0.0562892314383196,-0.433626640348834,0.254202328211449,-1.75969603638138
-0.725134907142781,-0.650152345413365,0.40816484739071,0.847542625327903,2.70575545318539
0.381235852846456,1.02380137937291,0.619794016925737,-1.38396157144265,0.63725056593916
-0.0960984526076958,1.68664354707747,-0.716962482391554,-1.37056638989103,1.30022632755109
1.08876772584259,-0.0757557932000394,-0.877895265471107,-0.466943233746616,1.00494286815198
-0.056119976275119,-0.906867971504262,0.772631709466432,-0.0226581102828956,0.909936661441298
0.00383202003748872,-1.54052506868297,-0.738169648775754,0.282118256524704,-0.79298983437637
-0.950255103094894,-0.564936466435427,0.327300146718895,1.18734199738485,-0.924413211740647
0.904111243924927,-1.78746330409183,-1.24211904471454,1.20854714446331,-0.597859249629375
