"V1","V2","V3","V4","V5","V6"
0.161413199691404,-0.961751909377082,-1.29357754724716,-0.674420422757716,0.40368719268267,0.372637377158493
0.5122833081168,0.783564523528398,-0.346527229166935,0.400062762151917,-0.547310764838923,1.02505733815277
-1.72282436845136,0.462362370199397,-0.168789951571621,0.406956128080557,0.0199463581533708,1.08220812679605
-0.976036540910887,-0.591099905122697,0.0285093871609519,0.155770866861418,0.159214099174917,0.755289767410983
-1.22630084072447,-0.821447160959031,0.606301774177246,-1.72302666408314,2.42387125928007,1.23326753099642
-1.18212615278007,0.584445997346505,0.887878587740419,-0.425033799134721,0.733646558599879,0.0513617848441377
-0.121467138086725,-1.55985300530874,-0.303822209595654,-0.895260234682109,0.310105528045318,0.405880884211365
-0.132078034524899,0.230779533539009,2.06298444899815,0.172219130806491,-0.20275773878283,-1.22584256921443
0.259634945079511,-0.243231457981683,-1.55839600163483,-0.139340623471473,0.301343684406156,-0.780104962287591
-0.44362335047523,-0.851583387910029,-0.731165664033382,-0.537347466273292,0.134246729719171,0.606404107281382
-1.10528582451339,0.519566824731949,-0.26095194044464,0.435121050266034,2.46453494103666,-0.124569209170988
0.72080805565418,0.324896907697364,0.724829235788819,-0.428467161788843,0.206697148011315,1.21557152550952
1.35595684549556,0.342165249484181,1.6964295624946,1.0287897720995,0.226687548055373,-1.30665673149492
0.381869889599161,-0.583516375663027,-0.26415338864057,1.06349756452077,0.803439373745061,2.74309781975289
0.070924020920538,1.54053943713192,0.650719249529707,-0.810942411084665,-0.0224808590424629,0.107407577006161
0.0607787919081793,-0.970248600338644,-0.224095782687173,-0.783646373329022,-0.304577045690875,-0.47635542206877
-0.312514516758197,1.61096275798231,-0.330548106962401,-2.09102522553474,0.0400269690373038,1.83259924866657
0.56133826172659,-0.656339709741615,1.07289089467692,1.05441113124895,1.89236033726743,1.04854761133632
0.367425261172549,0.793362491879682,-0.564801879911091,1.40397323519569,-1.06009604242791,0.435438694763095
-0.0767426042194014,0.284725491936666,-0.637490214751015,0.566778787708587,-0.801200229331246,0.355073520475199
-1.08146006874925,-1.94522574791274,1.08949336207177,1.68023124141737,-0.551332639687127,0.429803735645842
-0.668042793979041,-0.186168642817031,-1.27751894809602,-0.480985407551757,1.05880900944469,-2.2171101118039
-1.26213777940238,-0.294517687867084,0.0357151179162794,-0.140079191989381,-0.247903940406476,0.144642780622736
0.368962765844865,1.19920526234678,-0.0508143777946533,-0.771952090674947,1.22875891536001,-0.58382143139046
-0.544767851260677,-1.00998781206234,-0.10889791654955,1.7205832907515,0.481527720490826,-1.31013663441085
0.594870610422656,1.54594383162746,-0.614859957119958,-1.55619095936778,0.487246329316891,-1.15069779851159
0.743983219355146,1.02585033634626,-0.548124327504006,0.654866011626796,0.605825062958682,0.222788486468809
1.16211664065849,-0.961465944534621,0.530563128583096,-1.61730663390358,-0.057818538503153,-0.848197803183622
0.358320705416124,-1.2165741749632,0.893465349409756,0.0276672648556649,-0.244526347606594,-0.767024293404506
-0.873220616281404,1.01726450639508,-3.34148173418262,2.09615227130246,-1.13529065507313,0.0514288342202235
-1.36284292829328,1.01347628991752,0.498586805449337,-0.113239894234553,0.49242486848302,0.829360195966785
0.517502381897359,0.52548584690349,0.15125580596471,-0.250651195146065,0.47877983342158,0.240823137402739
-1.49928725966598,-1.1469688495865,-0.960806143230678,-0.852707169055968,-1.50332619824322,-0.23751606649093
-0.78695776823704,0.122818609872523,-2.42891355153285,-0.240078050683641,0.319259836657305,-0.264031567741666
-0.428350410343048,-0.486088923640191,0.506162619006647,0.0649560241674522,0.06190062625566,0.982211364403232
1.51823600533614,-0.433017817521716,-0.151590318703417,0.617306155714734,-0.363269233136262,-0.0506914314913015
0.984039583781015,0.420529824717135,-0.173268769600242,-1.92513613299627,1.6989012948077,0.27595713044857
-1.22014372884798,-0.521633664511032,-0.119363800608381,-0.0357599154687257,1.92813628925027,0.138644369427981
-0.214939307926955,-0.751654314795717,1.05611728811358,0.647910555916809,-0.971244869354131,0.420415373725573
-0.43633290016407,0.329151833844692,0.821924758559198,0.536208320210326,0.191670699078577,-0.52019000358327
0.743099114314563,1.04335197333923,-2.24942606494749,-0.880480516744242,0.0910177802939869,-1.23638190293126
-1.57369690456104,0.263625858905898,-0.515397135908777,1.18590843380066,-0.993336807602658,-0.60436016866291
-1.17651543272331,-1.70858606113835,-1.38355650832485,-0.699461437891989,-0.811055139176166,-0.536163810581009
-0.464887774715137,0.207948189930776,-0.219465082881354,-0.4639748541289,-0.639023882467787,-2.02769435638776
1.67441781581328,-2.50606689798356,-0.682479251531698,-0.0187326977566426,-0.255007169764978,-0.824797329455943
0.505844381237858,-1.91532246463541,-0.613775482302447,0.153900836254537,-1.04675636335001,1.59174684186833
-0.695658584131681,0.301764778644271,-0.256346736702753,-0.687042403484972,-0.259434295293375,1.18520629648857
-1.32867016821231,1.98865583053904,-0.0179792904565844,-0.408353130027585,-1.6581690794223,-2.59190615905632
-0.738954204342672,1.01205226669631,-0.146894277450308,0.062808348225288,-1.42763590887758,-1.32438026160244
0.0121230178432512,0.830758901131679,-0.477633663158282,0.96372141273867,-0.657703594356617,-1.30505035713333
0.380365811570555,1.35885859242594,-0.374577347261406,-2.75259551603447,1.34793744939937,-0.686084703502189
-0.444025437652178,-0.71342425035701,-1.00635759687563,0.211462233043423,0.275260070014452,-0.71818161956009
-0.214655293747998,1.11072112976214,-0.397307340443572,-0.186440457860671,0.982683957060721,0.82050104130905
-0.648107450218439,-0.751838657997982,0.345721778529552,-1.81992688208027,1.16742328204835,-0.551577421031203
-0.490987207737105,0.885557779718113,1.59327316768458,-0.607366473789621,-0.527895670889318,-0.210760822917711
0.384191804506238,0.160044783315388,-1.22204484416239,0.962034713243764,-1.81102510610617,1.06740420433341
-1.43036755461226,-1.23053745945044,-0.386116512765747,0.359834807062353,-0.253486341885548,-0.933836828022149
0.149953499960557,0.0675007415085903,-0.76474868047006,1.01637294055197,-0.133232364416067,1.92023527203274
1.80548052631463,-0.835452552113934,-1.47952744854674,1.647966725061,0.268091627486963,-0.873419213206525
0.638964243881799,-0.44114153285546,1.93738770859837,0.336566844959571,-0.884796865782006,-0.683658623590821
-2.23228303620963,-1.83005529545624,2.75736456555471,-0.779200670091599,1.44803003194469,0.971207321365267
-0.472281300372693,1.04145554416146,0.742456803987203,-0.511238255370532,0.539390513045203,-0.726830501294322
0.236493047214543,1.60263310890733,-1.434901029236,0.27015366112003,-1.64307113660821,0.516332386982724
0.571490035023897,0.195249572980234,0.722883312918185,0.948533146851114,-1.14796053746003,-0.749134518644746
-0.67196321653047,-0.0793996963474343,-0.351826212238379,0.581977353266404,0.234587010594201,0.321551275048308
-0.322624953758666,-1.35172527539985,0.526025347747988,-1.95459212823011,-1.2235293541985,0.48344276773592
-0.372506808774409,1.04297473968504,-0.391546619569908,-0.45582447442016,-1.01401012946293,0.814819395290911
-0.686728321083721,0.232006412196078,-0.91232762494875,0.772636743405655,0.18381571665079,0.743223875998778
-1.16691752313993,0.553884428614931,-0.833721727466184,-0.936736397784529,-0.76371156127124,0.389557929476537
1.19350022597146,0.996312768818804,-1.72423990319563,1.04768963618094,0.620891213881719,1.82090799862698
-1.65960224014577,2.18220219552022,-0.607311513644376,-0.32166559154654,0.768675343811772,1.05868122036709
-1.34341016216975,1.2614581287919,0.00884683069476464,1.38644502943342,0.244705999387239,-0.562365309861499
-0.276721922017958,-0.423098209374313,0.254907826086913,0.508820280753907,1.0327329609842,1.02362482237744
-0.0464993030661013,0.305311708058075,-0.866924522351472,1.71044321398357,-0.202347381700359,0.445366420003112
1.01100372631254,0.0553024962979676,0.0310658631470805,-2.03076705208951,-0.630113962083895,-0.216039894869418
-2.14118678854029,-0.465996384733627,1.239128288644,-0.281619015532863,-0.472316040511675,0.571628172992677
-1.05119389539673,-0.102097485409066,-0.551861789677358,0.287214457458446,-0.0870226931051167,-0.166815290744594
0.379032532225047,0.139150800949793,-1.46053860431259,-1.57152817084465,-0.0258407325825316,-1.33006010398822
-0.0499328892547089,1.19758287144947,0.0777142585991076,1.80437183479468,-0.96716049833441,-1.41073916480695
1.06137550464647,1.08572778104769,-1.67283655995014,-2.03228475184373,0.275617532193735,-0.745890802971954
1.2643203281801,2.27865988573283,-0.110283565146996,-1.55661056468652,-1.00145621238835,0.362809391429028
0.126859686368524,-2.12085386226379,-0.0381559326900666,-1.80257951296068,-0.0124344310747163,1.99025519972604
-0.72201569082966,-0.788152431268241,1.15775622317168,-0.5015765464548,-0.238021626969098,1.08211128428648
0.175343511417258,-0.18712914641394,0.35411395973736,-0.721514821678816,0.0189856322736241,0.51032991228208
-0.348766467342613,-0.0420479827811404,-0.43729099743701,0.300608057055915,-0.638260029568984,0.373378579634874
-1.28737616876673,0.604132535208337,0.0167328893674468,-1.4643095238214,0.185379461961118,2.09812091380906
0.188660189803363,0.859041570174794,-0.405105719746302,0.630100418348954,-0.116969575235152,-0.175405345745262
-0.627445899286514,1.39842568721585,1.60788388756472,1.25986282174308,-0.721819918570864,-0.314534849420299
-0.704610454237646,0.709359935649052,-0.706740193780934,0.711409584807252,-0.32962325569314,0.236458765974365
1.35810583337357,-1.45351302246519,0.103274910477765,-0.605287589989021,0.251102636451411,-1.39387136252148
0.580050423185382,0.220239321453356,0.853967923536354,0.238732515277011,0.920089600466009,0.740504145493877
0.290745153357016,0.0445703812137071,0.445612733731994,-1.67733789065112,-0.885637845342556,0.349068626536951
0.0892779232126941,-1.48093275277684,2.59851229675908,-1.38412122313915,-0.665332788795828,-1.4770060943103
-0.321532660659342,-0.114960498802871,-0.922646393059565,1.28877474281446,-0.326832272235686,0.504087761497875
-1.39678099465521,-1.39384690984307,-0.152326398949282,-0.396735151616652,-0.715418913598608,-0.954106444638409
1.35500545469575,0.853767529617465,2.32159510892708,-0.211012065965688,-0.111589652918315,0.138958500509271
3.41651105316033,1.3773353667902,1.06175902562219,1.08979963918208,0.390445059851056,-0.393293615420381
-1.09314147688122,-1.35251195805943,0.473939147241291,-1.49156651459748,-0.726863536810568,-0.624138502943873
-1.89071555176301,0.481194356717661,-0.566454042390055,0.260478586401142,-1.90598507082935,0.232835999038773
0.0796456489029077,0.352516425560638,-0.333624812740579,0.0979019848740236,-1.96127347319735,0.800511533557609
0.159641126906683,1.3660157051588,-0.887355095684332,-0.000791249747520827,0.563691646019541,-0.408739124175781
0.882338696252721,-0.00279538854431183,0.732015302504586,-1.03965081571759,0.814434730436854,-0.00230476227884649
-0.534443505007693,-1.13266470020239,0.663457977553777,-0.990081652763105,0.567203394351049,-1.36231995526223
-2.17523748466826,-0.099251158216685,-0.236310710917586,1.85693566333455,1.14413170217077,-1.92013011183364
0.651488473620738,0.488068929398293,-0.00245160100710131,0.0674078525823842,0.537482340846799,-0.78060451113751
1.01593127782367,-0.793794595967275,-0.423539720741596,0.478920355879269,1.43880201015505,1.1176525583182
-1.71158422934243,-0.674712721887275,-0.355822738330287,2.37734453709543,-0.085997927415068,0.375365298466854
0.94046106008059,1.41029795549499,0.183116526338549,0.595664126716691,1.24136325713031,0.411459660227397
1.6062171944549,-0.906136845830919,1.24360355576401,0.587365182885026,1.03506588685793,0.381531679088234
-0.286917669950385,0.953483691240461,-0.578249683661172,1.22548146011075,0.608981053620022,-0.566553375931739
-1.12915531019467,0.649877134563705,0.309304390110317,0.423334727240659,-0.557102564753928,-0.194197777597968
1.62536274196744,-0.404929140365483,1.11787569323486,0.352591049695809,-0.556710473653475,-0.0897442191527281
0.17161366280691,0.308473740869124,-0.319085264276349,1.39632387643362,-0.922828347056567,0.344279648568813
1.80679178963419,-0.417459605397778,0.357225920243984,2.01215837598347,1.68751688545282,0.76317217563978
0.418019352759432,0.898376189257513,-0.43368471150189,-0.139087727268819,-1.88094709425977,-0.661613298744062
-0.0996642584149746,-0.146332608065073,-1.30889492529631,-1.92012803962384,-0.93603213586312,0.0101495513511985
-0.622895033537549,-0.792812824895299,-0.607717577977664,-0.140290876524202,-0.487458124345094,-0.120181586320949
-1.17050844840255,0.917187963026441,1.61495463130874,1.36512478999181,-0.162052804610147,-0.500177366073061
0.593013503600259,-1.38777874940536,0.543665537347623,1.49051689488276,1.09076973304235,1.20663009969256
-0.62733203707928,0.147233267724981,0.0753906761712336,-1.15275093405882,-0.559103193011442,1.04535366538191
0.14534191580743,2.48367170207095,-0.163327685183098,0.0880676766330522,1.01001282240441,-0.530814468464968
-0.402027128366341,0.29930084777709,-0.239121328896121,-1.23197068348513,0.16496148589181,1.56170585199207
-0.123772619747622,1.01159701463729,-0.608425951868445,0.675367628561214,-1.74612849485746,-1.02943739141909
0.87680178922048,-0.483813483349593,0.0999516748272654,1.06134924896467,0.0208735954287657,-0.274373292453945
0.259029671770086,1.44281333574639,1.6475423442307,0.611184225519542,-1.42396822102988,1.01244770024997
-1.39786116308997,-0.0570591384240809,-0.372230308466114,1.51817686176535,-0.372291378366407,1.62266963279193
-0.928849186476092,0.328137703790576,1.99972525725941,0.231653942803762,1.10180667334564,1.87009126751519
0.541401621664769,-0.630976703966199,1.09970027476755,0.885290689448976,-0.281721786562416,-0.424890707828643
-0.144913064915594,0.270699946515352,0.92386425868799,0.166523677675753,-0.114552600709963,0.475125213527454
1.77486061675961,-0.46041701580672,0.00269902953103097,-1.2208578839677,0.0842562458859891,-1.38523485978503
0.535246551912179,0.376145095165137,2.0630343745786,1.18088081170896,0.464604373768721,-1.02308107500592
0.216374304638824,1.90981794189157,0.999457454297259,-1.03453897435544,1.39291799834404,1.69855846655091
-1.5029979034793,0.189769028628023,-1.41492775536476,0.878657573300288,1.38845205324718,-1.66267582619497
0.0386870765385775,1.22781827681706,0.382486105612934,1.15368512831334,0.759354426937534,0.290276093300626
2.05298403080613,0.00455911914843557,-1.42760952327079,-0.121556013099305,-0.253871237189294,-1.28034082595015
-1.12697728336713,0.476716222234872,-0.404304415308413,-2.22685082428052,0.0366414017273378,0.930907907679636
-0.14491943904442,1.12019423900101,-0.338745723173981,1.6779987543001,0.722431411428291,-0.292811497036633
-0.778588435905767,1.75862990564983,0.939382542245459,-0.113289665622145,1.64366280872169,0.96201712776747
-0.684828669415268,0.0614012143804624,-0.914678090658845,0.303181406188426,-0.787715467510262,-0.784519114404515
0.329205540618928,0.938905352321397,1.02732699411255,1.4239637245492,-1.02412229486506,0.255596263023913
0.276224543486442,1.3080981261883,0.445977768201788,-0.995948253852629,1.47018882515242,1.11062038862271
-0.17037368566171,1.18529662612849,0.195850039314204,-0.477084006278603,0.311256622087902,-0.306831062517366
-0.985566871437495,-1.08559940790197,1.98118616405807,-0.0213856549734377,0.34816084384834,-1.37576176183202
-0.555761009678209,-0.727270769451032,-0.755416059428307,1.47379011314848,0.152477432384916,0.141351268216409
1.86248910305342,-0.345308845882776,0.112016682539027,1.91560926281,0.485833522870057,0.463642505277296
0.464501220030677,-0.737946497064799,0.497656849026708,-0.704628471445632,0.100630705835889,0.681925270289721
-2.13256264601169,0.896960365218911,-0.257909646262025,0.0377293309882428,-0.762489948763814,1.41340518335375
0.232279273216961,1.3887596414152,0.0906018306762078,1.4506489042481,-1.08746315362011,-0.670623670664462
-0.95280470941795,-1.06182087193074,1.07231071686272,-0.117145316960137,2.62065118716115,0.0380580037595206
0.57720688160342,0.685083550615708,-0.235594230299384,0.612567674661385,0.211375363992631,1.13900914124808
-1.49917578267172,0.485217298694951,-0.442032218195003,-0.983660640997662,0.0293560440445683,-1.36956019159246
-0.222681194463139,0.666606041158945,-0.33105297992439,0.0797320320246287,0.657009126918706,0.263427885485045
-0.98234953208862,0.202643080688128,-0.82382128661837,-0.637374031658077,0.959459532736993,0.730237552147859
-0.489208082424848,-1.21613507338104,1.28603545497191,-1.26773688769181,-0.218159560804529,-0.119248943301066
0.904929217401018,-0.708486196507043,0.719201433431246,0.598464278681927,-1.10959182480772,-0.125129954582505
0.488709004844403,0.50963815223508,-0.216365046345164,-0.242158476936162,-0.0720352895093004,1.09911614672035
0.122597068515271,0.808796455647506,-0.33699027729819,0.783694785161154,-0.434407836085288,0.924697899047575
0.715902120720567,-0.270918029061396,0.842199305009735,-0.329493915723874,1.25712694892304,0.504017396146792
0.0691932198827345,0.0286095549053444,-2.10949925610894,1.23469422733546,0.098849147274872,-1.52131756857274
-0.571715372910357,-0.956040404237534,-1.25147775525249,0.281464961641744,-0.540736991464183,-1.08545283993066
0.940813638120726,0.0945407485582351,0.586229831601859,0.185510211958616,-0.505915049766217,1.87687520159492
-1.69107466927814,-0.0653766847848576,0.0516816823130816,-0.867142582713984,-0.967393312461167,-0.128348797172285
0.786503985889602,0.0296720978014511,0.460111601768003,0.77525002513766,-0.472850988509793,-1.57340451587381
0.731480222908657,-0.227257005843883,1.23799517218193,-2.44200180493741,0.0611026173796119,2.91704223513883
0.168081556699737,-0.596664201683252,-1.25932862984636,1.71254502522165,0.61050851871115,1.08693313462409
-0.876102574082333,-0.646238372684242,-0.687326270993835,-0.298536654813411,-0.67553058328346,-0.403354194154941
1.21164433781963,-1.3975308865271,1.30350761937054,1.5988959154635,-0.998663184444087,-0.218102286715132
-0.813271014864679,-0.0997750632452337,-0.470100301067752,-0.306102400534256,0.787601712302622,-0.924043117299893
-1.2200974960271,-0.750770146268759,-0.654867318292194,0.21365309562459,-0.35904057745921,-1.93464131681808
1.50955356913299,-0.65923996489776,0.48771954249766,2.32392191281289,0.536975249891271,-0.125185024058215
0.742124851340547,0.40254099936133,0.20929031370027,0.59299439963694,1.63647916023723,2.14392927057885
0.796109494525568,-1.1605607155871,0.100086403072826,-0.132963195454894,0.47099315711217,-0.828407450893198
