"V1","V2","V3","V4","V5","V6","V7"
-1.64981446931749,-1.11901228359579,-2.06836370493304,-2.36465635978464,3.49133547768307,-1.73983326209897,1.88015633125605
-2.59375253709542,0.13838254377534,-3.45654358851576,-0.637424302631368,-2.87484826641088,1.19136208260208,0.757645788092426
-2.73547333774014,2.78510767274491,-2.70325576874083,-1.21877007440204,1.05956169891875,1.08401806582848,-4.48403183714939
-0.851921846373571,-0.666436950161331,-0.335903382175803,-1.02786060721837,2.7416028836548,3.12122721457042,0.572542965252975
2.61158332093643,-1.10574088436289,3.00107525817712,1.4948966116546,-0.386043492007088,2.63501753705939,-4.02620746975473
0.517806178740381,-2.37229160653207,3.65669821720168,-1.60888512406823,0.980783673958576,-0.605889907504459,0.423592886435078
3.96586900973883,-0.152043804132721,1.23091255316781,-2.65638479123959,-1.65152576235806,0.982938437962591,-0.547688756882867
-4.63072223686969,-0.972661347240944,-1.64676991304386,-2.21158543910793,0.600868860313998,3.10975676055766,-1.40706282375549
0.636862277638639,-0.903467129655277,-2.05565888945867,0.0175951265631714,1.47659547842409,1.87915767806911,1.5515712303357
-1.42704224757031,-2.58658270798792,0.0893390262887749,0.642304492702285,0.0853151581932831,-2.55221366458982,-3.26870868903336
0.0111283648753644,-1.07839143835293,-1.62560880818557,3.45612720389339,-2.366027150917,0.621657105671028,-0.09566160598958
1.08930226704492,2.4369395708823,3.25975551685432,2.40373873388718,0.453601695929673,-1.54275168020235,1.33228620686059
1.93987214649058,-1.31807415329091,-4.43183128936378,1.08872105124867,1.56022920642953,-0.846661351811531,0.830470564458932
-0.732848174636778,-0.395589852660883,1.3922456019652,0.485175521109301,2.17298644896396,-3.47726392287857,1.91154033609835
-1.27380587983536,-1.78881102589379,-1.40291881978141,2.63526255594057,0.0219165447582586,0.485976256639495,-1.33697172171268
1.27422247995367,0.837637799532738,0.415381891559192,1.20185471889652,2.08720659523051,2.95623415597568,2.18211103430889
2.05237103812692,-0.545957139247526,3.31836203463509,-4.39607499543171,-1.28248893242278,-1.04034596511979,-1.95398682483842
1.51703781038221,2.96599933877459,5.52107421482126,-1.72260270340072,-4.32160665754554,-0.00472199268445455,3.88759604750404
1.27644262416153,-0.126949187305925,0.696246059910687,-0.996406741761,-0.481733441728282,-0.508020302812154,1.37008734251002
1.93789948708765,0.371568152262497,2.77124458639839,-0.80393394138604,1.97107351630119,2.26593786195052,1.83725259504206
-0.995977253767846,3.0651005220288,3.60572010301675,0.734045345100615,0.500932852103743,-0.0387828939824674,-3.08477705824018
1.27338297857642,-2.94600308261817,0.526276873372266,3.25627107353725,-0.729512533674974,0.582336932839752,-0.113227059361359
-2.28119145955827,-0.377747542393992,-0.574682905062569,-0.805892708665465,0.43437678108104,-3.27295508356298,-1.17679314356031
0.00787499563735173,-0.311277897284152,-0.231825501960476,0.979928662001444,1.91042705363079,-1.47674118045244,-3.0478765442821
-0.0279280967343364,-0.842222033586977,1.53461907988256,0.89261839261954,1.14575224658631,0.00297427000464586,2.53458912539088
1.68817344096519,-4.83602132385527,-4.20286176194707,-0.967469023885306,-0.655447078807928,3.2697534509118,0.29286447249746
-0.0121216175766534,-1.63933883980948,0.0833680791747796,-2.30602462478004,-0.00799480991303912,-2.66254327026395,1.51048604564567
-3.86702417310135,1.60918331161703,-3.66981228585326,-1.76801990079385,-3.79023438393752,0.076041117570373,-1.52859169651841
2.499839419367,-0.465013790122813,-0.241298471100796,0.70335657612293,2.1942787808184,-0.0416776252087237,-4.8255598890538
-0.187740260438715,-0.403117366304432,-0.0999998770412893,0.693573781454812,-2.6741821065091,3.0141817538485,0.923154547513949
-1.67215986905409,1.34527332085443,2.48656680353117,2.13755022361166,1.98344652990448,0.68642137575859,0.667794407147627
-4.3265547208532,-1.90728539668014,-2.19939246273575,-1.86772054417358,0.0540786254695872,-1.58152970850041,-2.37569721964625
0.439563535028383,0.131052846022719,1.08380308519886,1.20320170040712,0.57971249008176,0.734441418852682,-0.369951628983073
4.16272646382257,-1.66052093035006,-0.535836623769416,1.05601988260562,2.42298495029258,2.72666987171318,-0.620788435117267
1.69441257568851,0.113844502679832,3.01434324932969,0.836587965146788,1.48019253278599,-0.170354273768434,4.57991312157625
-1.0880868254806,-3.9416584307479,2.27401711248126,2.15415673740553,-1.37762148817529,-0.976027552777675,0.915147309992274
0.195045001540273,-2.19025931655959,2.25748738269308,-4.96731465077111,-0.860326535314307,-0.827790260074232,-3.92090402643219
