"V1","V2","V3","V4","V5","V6","V7","V8"
0.459700807240013,4.10115045029362,-2.81697710055077,-1.97515106611731,-3.4005156995344,1.3190296847541,1.43401827096323,2.47979416198041
1.47332130977613,0.00835869343079166,1.31201182110705,0.0396698684118481,-2.83267014240264,2.977941923602,2.39754692782004,-0.735967404758216
-0.146583380525256,-2.81198401079458,-3.13627607964837,1.33337188062975,4.32658709237066,1.28869480400292,0.300460736448752,1.2662461315427
2.51939404784982,3.90945740884158,1.74585779038872,2.52370602279454,1.92424897205881,0.440012275227858,1.44451611146302,-3.65302711128906
-0.908328746281186,-2.70635754119448,-1.12512279407333,0.814378374857326,3.46667423282582,0.942919178076631,-2.02307939240052,-1.48826115038111
-0.655443251079374,-3.30638673905702,2.17029330606235,1.68607867056942,-1.06020539896626,-3.6517856649085,-1.07261263160916,-1.6076206178161
0.633666176789706,0.0128435790644709,-0.350612421973159,3.21398090561595,-0.460462458160338,3.59425630526479,-1.98215750817412,-2.55396731218846
1.2242183545062,-0.336655068588166,3.01788828205792,0.502690449500481,-1.50205427280651,1.23514583715755,0.0633490568787885,-0.28942606559642
-1.50471805149081,-0.121762879475113,-0.160094149757729,3.55278732062518,0.898361418903647,3.33640101112998,-1.06317010074414,-0.197342075145929
-2.2983561889761,-0.34710160461073,2.19887336160865,-2.15088611414878,-3.07473736460499,0.247083991413873,-0.093274114759328,-1.33498700335463
1.34847389151488,-3.27268682010203,-2.64501528750422,-1.98555536719541,-3.83845247359202,1.09942406372916,0.36380442277729,-0.745365794533631
-0.802417213101638,-2.16359870868373,-1.46289568410504,-0.388594425367179,1.24822882594424,-2.54566616318602,3.41042057245541,1.04082244633442
2.87196320820116,-0.329188364665245,-3.69087299438481,-1.26825473353232,0.2491678932685,-0.300565576842956,-2.26712167935199,2.56705728333597
-1.44389218655041,-2.44288110534272,0.547512842015718,-0.234590195943487,-2.45766927504245,1.03840631083,-2.24918892339855,-0.090391754728444
0.861705464139528,0.651365500023985,3.87624136210582,0.712967776486935,-0.36857851729232,-2.91903084950129,-0.699321410509684,1.72176523609146
5.63808354644282,1.68511148132591,-1.97923753840514,-0.446292050394625,2.80976822313605,4.39561237298284,2.52976787691166,-2.05394679996457
3.1928133630771,-1.50370114174709,0.774413359605485,1.72056627539191,-0.864186613464412,2.3269194860436,-2.00759085045833,-0.149118988118983
0.96777703021522,-1.32081892964273,0.54277980565045,-0.712027697281889,-2.5990579441554,-1.21672650809158,0.669451818547377,0.355208333172454
3.58755991356361,2.50516670077785,-0.655328359134579,0.441537819223377,0.548665795300697,-1.34023726676207,1.75632758259439,0.573022841058414
0.309645312859027,-0.332467994874001,0.161145015133599,-0.645879510394185,-1.75610457611395,4.65451512538379,0.0264090607106693,1.76163539538868
-4.48442832190605,-0.96374819309331,0.539544605490448,-0.769187835413483,2.38798167884239,2.17255073082532,-3.54009462324517,-0.231447203554253
2.75490201252322,-5.57996615392765,-3.69252470329406,-0.375015504054511,0.645462453383387,0.66612954377597,-0.115336537860547,1.16680087973942
-1.42595643778856,1.43187336880742,0.858208139095435,-2.44824452776681,-2.08233877020843,-1.07336985729276,-1.94659916612024,1.74199991535925
2.68178655712603,-1.55128087572837,-0.854477956745527,-3.92464730207915,0.614136811465945,-2.35946439439303,-3.8339315207292,-1.27273536845898
0.40502179335607,0.522243155959562,3.34238548850665,-0.911597231985298,-2.65264690777587,-1.47611391764909,0.600824703192242,2.99072848083548
3.92803966641095,0.964971180191815,2.40332241277983,-0.490089770680056,4.08727726584611,0.0119532607466007,1.29815867418279,-1.83065293432924
3.4783865043305,-4.2884445926626,-0.181175184738001,0.140904135713822,-1.73656672334785,1.19853699928554,1.07176097281897,-0.218193085358154
2.27236529525317,0.930954024549197,-0.255030167352309,-2.74968384002347,-3.54866200203484,-0.585697464678349,0.727258439603652,0.299577650177828
-3.11796361308658,-0.385480785980282,-4.09534508556394,0.603995846706302,0.168994433299676,0.508868802295276,-0.814761926986829,-0.042612166365591
-2.93166722044311,2.15672754755473,-1.11596602554578,-1.2479522413739,0.468248399999522,1.14104455028222,0.193220579275418,-1.49964653742197
-0.077597365730776,1.72817444049652,0.1682192640792,-1.85552453319762,0.014691994448318,0.632241060954918,0.545343137283307,-4.80850570774612
0.397391110690774,1.44692456428972,-3.81438085164194,-3.50844312944265,0.884531735031466,-4.07972804247927,-0.647530606637039,-0.417428711386464
-1.68018126484209,3.28728986160884,0.887407386433818,1.13916278369984,0.356067940856564,-3.37422543241792,-0.677778552418368,0.582941052780332
0.365211534013049,0.94137761010857,0.843385302490595,-1.52934399715007,-3.23172504265601,0.0284096339615016,-0.423377031324221,2.44756647222608
-0.330607718567844,-1.74088835332281,-3.173187148685,2.15102567051836,0.761105522902491,-0.0331014684825887,0.722904763120763,0.767837035810783
0.562370647341469,2.17564636902438,3.52713147436748,-0.411145464072384,1.68826271861991,-2.254673322287,0.126030170591484,0.957639344056706
-0.937669405344767,-2.02160835806441,3.51219593564526,-0.697690750566708,-0.548453498415087,3.58996696834317,-0.0400749151005427,-0.133578055720622
0.767636811048456,1.85069588549144,-0.186657460062765,-0.0774848383665734,0.341590183415752,-1.23502412868562,3.60822483945297,-0.71274600683088
0.0615783569048794,-0.536194233579514,1.20607347563679,-2.15079427050358,2.08539358342501,0.487765461508031,-0.717524818752026,2.87261741786431
1.00974630297061,1.19772980876683,1.47366814469173,-1.45442622216569,0.0937524399398258,1.62029512284845,0.517398167480786,-2.47377725541304
-0.354674624809991,2.69961622508018,0.34802075246227,0.707202028971218,1.28818093906446,-0.61583021273596,-2.49377112040632,-2.65066865945516
-3.47745218043309,2.17328778675424,2.94326920663764,0.392198913473936,-0.0461319774189543,0.388681365522933,2.14631498052866,2.00011635436478
-3.46005679602927,-1.76211444669327,2.71796083732924,0.956274681498597,0.921025972178769,-3.26846167204645,2.80643082262082,1.5630681647175
-1.63778727973989,-1.25766864538576,-3.34955547384903,1.61668312708457,3.2231429914071,1.85749519817712,-2.03869698344465,-2.32308062419863
0.75704494372955,-0.570441152002947,-0.258778633850493,-2.27126739672242,-0.231519517760739,-1.41176184672607,-3.82101859631327,-0.377238078196291
-0.46669911632261,0.438897372374367,-0.48367010036948,-3.36238106343263,1.34193392716234,-3.87383935886214,-0.15559456156667,-2.74318768281964
-4.61649177025698,1.52803440392781,-2.33285768611022,-2.00918322794444,2.71626208418195,2.75260469825169,-2.30647032365979,-1.60400532953616
-1.81035606381864,0.169310948243864,1.72612974013354,3.49603042658141,0.395047127617998,1.61629229087614,1.22009733997495,0.142278142536031
1.05377358849269,-0.199693538970158,0.460474348537507,0.572216727106599,2.18279621396958,-4.02521242498305,-2.16343324832572,1.02162441265746
0.324224597535269,1.83674924134833,0.853193411880737,0.831257604936585,0.136963184185704,0.937446096474493,2.22512206091428,2.22985203813682
0.592663828205031,3.99785853226532,2.17540162601519,0.152159384086528,-2.12911870288522,3.62372894802433,2.14249354297226,-6.00886414403148
1.73332344828088,-0.504379278382464,-0.607067939856558,1.3697410143385,-2.44022253874238,0.96829855541988,0.166620627960569,-0.097579680941988
2.97615820082748,2.7585843900769,1.17531293129256,4.55016963521348,1.24440629278382,0.682540092457398,-0.273712555486083,-3.19623628072954
-1.16711761040988,2.48357476227293,-0.11506841571575,3.33204384947939,2.21118783246488,-1.76813185217351,-2.87156450828373,-0.282778038045849
2.52890235057979,0.510762249224056,-0.0104745433291704,-0.605505777878347,1.68640644176188,-2.17673655696281,1.75065489877083,-1.14575541362294
-1.51835417293306,-4.95364875917946,2.96572541264874,3.9569748668715,1.40855499345666,-0.382342126749901,-1.84566962453787,0.507749189233559
-0.604793150025213,-1.77377808090666,-1.6144498261153,0.887954670755973,-0.826046680974054,4.24796568217836,1.39318436731769,2.86441466535312
0.812150444251909,0.798936612938675,0.210602230680503,-0.186861264222102,-1.04991308023645,-1.05571173467584,6.39968222543012,-1.85886449211718
1.35975828902103,3.31236179503485,0.308141175823869,-1.45233652075959,0.0025935682539399,0.496237232993061,-0.626200579382481,1.26616400151288
1.2571576459304,0.44934535922897,1.17608452400818,0.170878305503392,2.74611054571177,2.52979015440771,1.86310271380609,1.06822986667769
4.35644266499431,-1.27966677143638,2.4424519575019,-0.91993467078859,-2.60691688890078,-0.00343187351721254,-0.386357798101852,0.422802760736603
1.03381804388931,0.53723888907837,0.26775278584615,0.658011477855029,-1.33691221214104,-0.209564133327492,7.25704735745645,-2.29443147308174
3.50369708683376,0.0120581546492541,-1.70172761776091,1.97112254637674,-1.85109183434729,4.09754804211484,1.05982128640331,-0.200295233074217
0.969139475502166,2.28518234056295,0.865429040583962,2.84836965180217,0.419418297800526,-0.665017774300822,-0.84041256212083,2.51956921894787
-3.67092661602232,-2.00594661088818,-0.219231176067111,2.40186243212869,-0.604289184983532,-1.22811630123501,3.98250245837431,2.50666188008831
0.709026651150001,-2.13089364468976,-1.42125994557834,1.54650183626895,3.43828860140472,-5.45425604091481,1.41593044370931,-3.64494964508835
-2.66702196841422,-1.13045062123437,-0.326956660096785,0.0420562068147486,-1.82316582539263,0.464861527018586,-3.24091370532722,3.01046884098435
0.35898496463437,-2.47004860249758,-3.25563441446106,0.401380463027055,-4.11638437942192,-2.2774721429602,-0.830157208847972,-1.01755735506041
2.93070644046171,-2.43223416281285,1.73474610786734,2.16401746361933,-1.06451818769246,-3.47073932514099,-1.07648204250765,1.87381662836228
-2.81820486286447,-0.643665015178786,-2.65358999557736,0.85681653869052,-1.45569225485714,-1.53940371413978,-1.0690530956757,0.908711799478532
0.777083783872954,0.927064317364951,1.20517625152817,1.13266767191463,-0.878797723577895,-1.52780107784773,0.012190123483183,-2.5302776036697
-0.642759172326231,2.06029315096686,-0.52269096587634,-1.7028667482201,0.883773695157962,0.605768080053666,1.38263054405334,0.900229079138649
-1.44294002123608,-0.912860756199361,-2.16977888854323,0.560201931818739,1.97876756368281,1.7002043288166,2.85584196419307,0.0813486488022276
3.53574167781152,-3.7259876684,1.32166383143912,-0.0215338288293852,0.709848450485815,-1.18881756388765,0.967595449228705,3.17564146421092
-2.34064668857968,0.39059277990901,-0.588814370587899,-0.400868920125541,-0.426971095161898,-1.38070901627439,-0.123973038870986,3.81720246349741
-0.243438776775934,-0.767165409516211,-3.62263427998261,-1.25625942201467,1.68986226536552,-1.49457458710364,-0.909852193722041,4.32959972230328
-2.24691065089518,-1.45112538848733,2.8625817014915,-1.24127381877837,3.27818750017464,-1.00805853621829,0.558090876956692,-1.93200869847073
-1.46214854589278,0.921954607782101,-1.09263359786633,-2.74153149434368,-0.12255581899587,-0.3022360262351,-1.05870060194677,0.510734998609428
4.10440765908855,-0.503133026232495,0.621875996961469,-0.472863787469286,3.26220307446419,2.47384744709665,-0.354164310129266,1.72445652568397
-0.0402537774010082,-1.02247252844662,-3.93530446162179,1.70176072297469,0.656147284817003,0.507665009328114,-3.57763138565035,3.11165190205048
-2.02548022079708,1.38088998149936,0.68664945717331,2.21577368969763,-1.59911008492051,1.3382173773253,-2.036520518514,-2.23553064372772
-0.175294514977797,2.3136016625966,2.10231441160023,-3.78146708449958,0.697940948372614,-0.80121363237601,-0.738064413187414,-1.75735202624861
1.82874961286444,-0.605935830865059,-1.65031094067985,-0.450373353546732,-0.501632532238205,-0.656099981402321,-1.08182681145214,0.406709972904494
0.132542741094796,-2.0740856970756,-3.58796530065061,-2.64202009363737,-1.48884172932277,-1.24122881215656,-1.540151108723,-0.865458948046686
2.13980848975505,2.40955428346707,-0.531461923353447,2.82541759429925,0.348511698496895,-1.30185739510443,4.23203460112755,-4.53474963570738
2.90987100074056,-1.17087517024735,1.11800383698634,0.28802388048158,0.33011346808698,-1.00564381515361,1.8281412167659,3.06582147767255
1.56467853225611,-2.15521547885597,-3.33230191041617,-0.77250905749713,0.765999061164709,1.62362110065096,0.526313144342555,0.551812102504624
-0.929634546719855,-0.838818175184664,2.26579148257676,2.76150332283536,1.5894302965525,-0.067727503524982,1.02108626891961,-0.18177775228409
0.615867667376697,-3.73419165537675,1.37158028571346,-4.44286034056426,-0.0813728390018369,-0.32059786009723,0.79561116293727,-2.68641604366961
1.39400683958391,-2.98854295452061,-3.49374624591219,-0.984682383944001,1.46812428483637,0.618135891269607,1.46412186144532,0.713588811120978
2.13607908083897,1.54422154538952,-0.956084272596199,-2.05369797061413,2.04062844949005,0.173012510085216,-0.479486551961184,2.2662190778126
0.410371300279074,-5.61310534025128,-3.37173075756684,2.00569587311096,-0.87342844445023,-0.713487842319977,0.912789095462357,1.47757596751947
-1.24139913079968,2.01640822736223,-0.870255220948333,1.85673985021511,-1.10589020326345,4.18607442889784,2.47489205562928,0.952665410906133
2.54135902828221,-0.181846135133527,-0.0348431634419279,-0.655936376843537,-0.205010320791193,1.00920174203213,-0.71826333977309,-2.17557801972141
0.656861080828762,0.188779396787319,-0.177302924500294,0.789147026103702,-0.880172877931564,1.60760882892583,-5.25339717013378,-0.359683413347114
-0.176274405666631,-0.876279063650472,4.10983763877484,-1.38286645763138,-0.6247637380259,2.58120562042487,2.20360436258953,2.34257866537445
-1.18965218159701,0.451490288281398,4.68810249971829,-0.247425994834051,-0.410974519199219,-0.820050827640905,-2.6222431754259,-2.76483434364296
-0.107817823503382,-2.16236036133909,1.97706646527515,-3.74473215475238,1.82651549680853,-3.76643404346929,0.725268029194197,1.94395583357833
3.61242028479863,-0.623154343165447,1.27337545055916,-1.83817198815489,-0.962979735377499,1.60017164514066,-2.54610213786035,2.47780792112569
0.707304993691199,2.25830304620323,0.342034986427185,-0.814550459929829,0.398269954175569,1.04318700129791,2.76706651813906,1.2082348706413
-3.40098433013094,0.375517937694867,-1.56146911100556,4.18571949706874,-0.553139414572575,2.76923269678417,0.45046384125475,1.76982789468922
2.41316172926911,-1.00279406076291,-3.36442948175525,-2.34682811960916,0.039932876124359,-0.709938565560893,0.456339256380281,-0.548751900272444
-1.2934161910732,-3.16511962661458,-1.96367336373047,0.544176282118163,-0.0385563210964121,-0.984166779879752,-0.528458506315214,-0.767181063657439
1.04820067810995,1.58223320176254,-0.718424091443057,-2.53699574340427,2.42969839661969,-0.451549540031232,-1.05179724033558,-1.39858875851652
-0.136116811528059,-1.56899545565542,-2.192310260082,-1.46982281048152,-4.20708347471255,2.31319466893437,-3.46813649711219,-0.405872002726087
0.229724151435759,-0.679156136531856,5.49770299965564,0.464487194101977,1.9513481525453,-0.630239185703462,-0.831901457902524,-1.26997209467545
-2.13702169913534,1.85960693956843,2.93205150209716,1.34725124474616,0.0351191909355713,1.15508110073076,1.8302966063397,0.100416290104041
3.13651835456134,2.34688770343178,0.289918614487423,-3.91616828562483,2.69892785732848,-1.86255538375278,-0.587762544825077,1.88899622156774
-4.58820168226047,1.73071231457168,-0.940039002447703,3.56858413618321,-1.57333070859437,-1.68551786221047,-1.49903525454086,-0.622812133292995
0.202598408939517,1.65856553377869,-1.18738071514835,2.17515375581209,0.524147609259773,2.24779788304942,2.05006236202001,-1.31641061959594
0.0715381079824186,-1.52994665798838,-2.94758964956406,-0.280673899662793,-0.339752690427044,3.11385425713007,-1.22599362428629,-2.68827046360543
-1.6743834104542,3.67426160018707,-0.966721504266749,1.8374327497952,0.748151132669448,1.10428589929151,3.48926045252342,2.53282189123721
0.469600193655921,-1.64435451529786,-0.414680925632537,-1.80304584326399,1.43547782364727,-0.226380067296875,0.395871382315914,0.650265593820911
-1.86961323772527,-1.79162919296307,-1.08504416117004,-2.5644912179428,2.83645437618058,2.54861924788757,-0.505567667307841,1.40011543928594
-0.900650809438704,-0.14657985646817,-0.514157033305204,0.291047482566947,2.73776642037838,0.0191794971169686,1.40002535373366,1.77568585197019
-0.505422496613385,2.9505624048348,2.08787917892964,-3.27769168968464,-1.67885885843478,1.63791081081495,-0.00612929592063139,1.41523351876116
-3.97979833509149,0.578363748766144,-3.19427942512394,-2.80418423237693,-0.681206614163399,-3.54648187698808,-3.18386021162899,4.365098237245
2.20073040182728,3.05170200588314,-2.32240947123575,-2.54788353543712,-0.619705704219857,-0.642501968577898,0.235395812150204,-1.6250798266374
-0.95230668603312,-2.39141631769465,2.15977139352825,0.0585582547644816,-4.09993346809065,-4.84945076798598,2.06354875703436,1.84526583963542
-0.844072691023808,-3.37783726609234,0.870839772352093,0.503015059757428,1.52584116213243,3.70926658574738,0.352989013632807,-2.04384236952935
2.3695074588974,-2.41012538177998,-0.422540912842625,0.212623362359398,0.75356684362295,-0.136971217989231,3.59372527541765,3.19878221093776
-0.814564299282028,-0.914569337861486,-1.03892204352726,3.43565167181705,2.24733498772714,1.02125553133396,-2.93608959054335,-0.0633712620408573
-0.317440097483466,-1.9743186052229,0.00298306926056883,-1.11596288920655,3.27785503649447,1.49056987406796,1.63617700760552,1.9897835084176
1.6979543240406,-0.653668014851877,2.81749572165514,2.84434882552597,1.29538440317188,-2.34377719314378,-3.73447507025484,-0.575378040297178
0.53052546599914,-2.87307697660585,2.59633655624875,-1.26602045976783,-0.784647689207878,-2.39528579661365,-0.833543798665096,-1.04622482900689
-0.711728866171636,0.511461735221845,-0.560647448015134,-2.80826695534408,4.05709337209203,0.981792551994141,-3.70544894228418,-0.67367439271947
0.352952233945378,1.21749698760711,0.701298339618491,1.09572013153204,-2.63775758443024,1.76365485912862,4.4875529743693,-2.09444532197999
2.40858006708305,-0.377827756826202,-2.95386356238259,0.946156598104432,0.542579141274031,-0.825043522213878,-1.49096686679298,0.501053194754147
1.59430367688491,2.12378515613777,-0.795460549502915,4.5091159402184,-1.64368490994088,2.18905554527652,1.85906681603012,-1.37323587244329
-0.316326149225954,-3.10389500955268,-0.252202160581854,-0.846020163685895,2.39832457695551,-4.44589884041667,-3.82299857287248,-0.0634597881760273
3.65532488279444,2.57096778103638,0.0883141170924842,1.55134423566962,-0.336998714587842,-0.361372453131507,1.19447052506997,-3.79509994483035
-0.683158066072736,-1.52258519022876,0.180119669061334,0.403845610388812,-4.09653704875746,-0.468728890318388,-1.15681164489524,-1.73078324341656
-1.54073217300047,0.0987597359226963,-1.23095551506815,2.28837197770222,0.352888387843453,1.0845441578767,1.05937649612707,-1.60218741039172
-1.69128788484865,2.25016111275289,-0.219725182565821,-1.43521399179083,-2.57906801814111,-1.80414340316879,-1.28309664967534,1.42711417386776
-2.12767415532605,-2.46364643613095,-2.33900840040461,0.339406611897171,0.637930614500917,-2.5172772248648,0.0922366491653773,1.43019847823594
1.00865080932192,-0.863702990901074,-0.687155777696515,1.71648521109982,0.199285063745455,0.224995712780316,1.28173612746472,2.23453267153782
-2.33009668884445,3.39763311846707,1.09822218812881,-3.77244036247738,-0.616786578320599,-0.532045489322954,-4.07940838525792,0.71227948729372
2.67045705052174,0.550048403439024,2.63981570941555,-1.4703850104653,2.51836546854386,-0.290156568612142,0.64797640926016,0.0514767623485169
3.96408027976924,1.01129178049627,0.256760601096008,0.719334557343567,2.3593159241941,-1.86938670432031,1.67656096101314,1.19393046050846
3.35658691702571,0.0194697934734344,-0.0068367708897556,1.23395835223197,1.23309396684749,-3.28573630800582,-2.95291598286961,0.213676245979853
3.35002374094815,-0.752512750637476,-0.256472778834571,0.635525354959926,-2.48791549961966,1.69046092878313,-1.24745078880505,-0.870730640644677
-1.96639827971692,0.914096669388951,0.420764629110442,-0.960420880415994,0.319066668834354,0.818909661849281,-2.41133416329945,-2.36173066289011
-0.845283447362865,0.358348949014868,1.40943904109436,0.792214306677057,0.313972519282798,1.88961940557924,2.56559430777284,1.02351280903772
-0.71909446806671,0.55780264714854,-1.61232575192002,-0.467235112347211,-1.16111992473518,-0.664887098327398,-5.28059658763523,-0.219212883409761
2.1737213943746,0.399446865787978,0.632966301165418,4.25447880959728,0.646962768522051,-2.93265410602522,0.218212049902567,-1.58905250238827
-0.3892126566564,-0.524315177517568,1.18933993152272,2.5329590113719,0.155874184800615,-0.0620071156384357,2.99230778235352,-2.01126036114857
-0.11986812567183,3.88890337461754,1.21668007538153,-1.34236454715334,-0.956455474512947,0.336903606806657,0.883862388888708,1.01179297079274
-1.58387810396947,0.602187874648274,2.02997728941371,-2.30610720907327,-0.388641101029509,-0.746940336738789,-2.15509524023947,0.867833608113573
-1.45407844806913,1.40699145201433,-0.654499878919714,0.998289713140087,-0.609462040653813,0.526062705288253,0.878947389993845,0.978085736618469
0.282775407164593,0.974567414057908,-0.0510127283308216,0.706187126017161,-1.24578206521475,-1.75298901356926,-1.78254046477732,0.76364347373276
1.59990059831659,1.39648199237521,0.764290570214341,1.77048910024349,0.554668047779997,-3.36477965047641,1.9972047307354,-0.511527479204269
-0.282292191691738,-0.069191132447335,-1.23078400257713,-1.98778612569688,3.30633028816043,-0.861035907835239,1.25486342732626,-1.20342713987072
-2.37044200054137,-0.0806278146972519,0.963715316842804,1.05864441006209,2.63659075187014,-2.76043033798589,2.37138410363268,-0.942954281362498
-2.93294021784575,-1.28493228986373,0.954302205433265,-1.85165687644685,1.07676187365846,-0.254511255805792,1.73800461463473,1.09731709717503
1.22074154430726,-1.53263868201876,1.02731808145695,0.992515448969681,-2.22908287239003,-2.97086269009867,2.67650295097701,3.70023535979493
2.59229958470384,-0.456181837436003,1.73671940155706,-3.88598674497392,-3.65539255087309,0.926743130769302,-1.80522750116512,-0.778541025244439
2.50884777423963,-0.328380193889696,0.437934701069327,0.652601154332805,3.45219507933239,2.70409385280365,-0.514706272009919,2.34288977655898
-1.52206994293878,1.60364161707736,0.603813411099835,-1.74090034827145,-0.620807137593163,1.55423270329183,-1.27201172250695,-0.894098097718332
0.721918480645066,0.506386787510421,1.91083660393038,-2.822785878079,-3.53378998591945,-1.61006139219277,-0.502753606034412,1.8057340223216
0.43208281614774,-0.117304167789391,1.35745843413871,-0.766923529236798,1.759888779595,-0.0896477985977969,0.324693112660422,1.41873141508784
0.551905945709588,0.884352672843311,2.91423909469335,2.04620914247568,0.623971374962706,2.56970601234084,-1.55299237024398,-1.30750327344504
