"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.904338724212721,0.666578378994018,0.859577949624509,0.790409913053736,0.231260507600382,0.370050721801817,0.0723148754332215,0.60767207457684,0.746898608282208
0.905431593768299,0.41930293221958,0.558614465175197,0.232879427494481,0.383969308342785,0.217629668070003,0.568988037761301,0.498441820964217,0.582282246556133
0.651727087795734,0.361015431350097,0.526088194455951,0.455611526034772,0.649691399652511,0.978550090454519,0.072713487315923,0.0420461995527148,0.377235729014501
0.908641297137365,0.789497608318925,0.619273658609018,0.201224928954616,0.355433084303513,0.498071644688025,0.893010179745033,0.672476950101554,0.0147051066160202
0.440709159011021,0.819023919058964,0.657304221531376,0.139008786994964,0.294151998357847,0.234737661201507,0.604964409023523,0.781609567347914,0.853080636588857
0.234779034974054,0.0235909605398774,0.294661144725978,0.270871163578704,0.569503029575571,0.387904773466289,0.390889962902293,0.604218996595591,0.853425308829173
0.345125291030854,0.356274298857898,0.16385363903828,0.762486128835008,0.141870644176379,0.908878534799442,0.544201972428709,0.927094308193773,0.508275274187326
0.941962368786335,0.580929085379466,0.898219437804073,0.0126205808483064,0.404799370327964,0.74799449974671,0.941466180607677,0.326641415013,0.802622968330979
0.0803673034533858,0.41349971643649,0.572121988981962,0.276061487616971,0.738699845038354,0.414885605452582,0.16353921010159,0.872461163671687,0.17348744883202
0.961026941658929,0.72543901624158,0.811962787993252,0.989408004097641,0.728532299399376,0.929917352972552,0.267357444623485,0.691598683828488,0.9907261938788
0.94942663772963,0.902328208088875,0.837006407557055,0.971117502311245,0.853004838339984,0.871688974555582,0.822157448157668,0.691475128754973,0.416801974875852
0.251602966105565,0.873114173533395,0.383287205826491,0.801335186930373,0.558086447417736,0.544798224698752,0.57579627330415,0.228324549971148,0.100875064032152
0.435654244152829,0.347072057891637,0.614760677097365,0.831931995460764,0.533502800157294,0.874120341613889,0.049583537504077,0.463187773479149,0.87816368509084
0.792662211926654,0.694624360650778,0.512762421509251,0.719273400492966,0.989686692366377,0.162040355615318,0.130486451322213,0.0618172299582511,0.788814357714728
0.156828606268391,0.935824321350083,0.127639613579959,0.750279950676486,0.267665314255282,0.470645119436085,0.841244630049914,0.903789826668799,0.406251843553036
0.270064811920747,0.767318673664704,0.42078255629167,0.939980739960447,0.079407628858462,0.761345655657351,0.0640897054690868,0.836607054108754,0.0598078416660428
0.482060719514266,0.579277983866632,0.927978130755946,0.322342252125964,0.734562753466889,0.0986934013199061,0.220086162677035,0.0793723580427468,0.520012407097965
0.379017975181341,0.509347051614895,0.755893728462979,0.282731016632169,0.630584333790466,0.338628130033612,0.52512568118982,0.177425399189815,0.166947885649279
0.595704699400812,0.292771176435053,0.493340760702267,0.252110727131367,0.503100616857409,0.0944438439328223,0.530019663274288,0.567924244562164,0.743526691803709
0.118725950829685,0.0357997510582209,0.372362124500796,0.784407206112519,0.222080970648676,0.749913659645244,0.903345412109047,0.478102552006021,0.672431287588552
0.462267991388217,0.208343874663115,0.837368864798918,0.482745805755258,0.769103769678622,0.0164295665454119,0.473737682681531,0.475699813337997,0.796106744557619
0.347159099997953,0.648021024186164,0.150912296492606,0.956995316082612,0.629959501791745,0.763138400623575,0.721722292015329,0.46886361669749,0.504859301960096
0.849758788011968,0.756018446059898,0.545993509702384,0.292603347450495,0.966284697176889,0.798702387837693,0.905765438918024,0.809440296376124,0.898602038854733
0.885620815679431,0.961109075928107,0.017116267234087,0.00921972584910691,0.260390786454082,0.51249991892837,0.339319139486179,0.0258589293807745,0.906678541796282
0.375930568436161,0.0693008848465979,0.8199680254329,0.479833909543231,0.231793540762737,0.289274539798498,0.0931420316919684,0.625712538603693,0.340090273180977
0.0214136110153049,0.727619841462001,0.503629148937762,0.948571180226281,0.14128908677958,0.236927699064836,0.841030243784189,0.139196682022884,0.842905160039663
0.261490589706227,0.776881017256528,0.601530709071085,0.360674710711464,0.851893613813445,0.590991965727881,0.371525844093412,0.357923983596265,0.869009022368118
0.156000960152596,0.698187918867916,0.591684637591243,0.39898717822507,0.928363219834864,0.251917778514326,0.491851498838514,0.502188118174672,0.157748634926975
0.262218621792272,0.409863155335188,0.86878028861247,0.148479598807171,0.452816938282922,0.807381357066333,0.0496314810588956,0.466782790841535,0.24453607131727
0.227018679259345,0.564027626998723,0.442255945177749,0.896848885342479,0.448656729888171,0.622112043667585,0.741611018078402,0.344702932517976,0.979498335160315
0.025189537089318,0.178990917280316,0.0903928587213159,0.288656148593873,0.316889248322695,0.334462391212583,0.657660599565133,0.350637396797538,0.188999199541286
0.555644951527938,0.0766841461881995,0.427039975300431,0.354070402216166,0.725868749199435,0.371083377161995,0.723518498241901,0.212223678361624,0.00376472878269851
0.820117046590894,0.000745600555092096,0.971583851147443,0.710502540692687,0.644654912641272,0.611099975649267,0.983660376397893,0.49623652966693,0.0255476825404912
0.648239763686433,0.582350397482514,0.665185143472627,0.361931890482083,0.643312169238925,0.892795812338591,0.536417406285182,0.527644744375721,0.224025736097246
0.580209452426061,0.15038645057939,0.265348678687587,0.623215294908732,0.874584412202239,0.175488594453782,0.814796884311363,0.806156801292673,0.646140312077478
0.198950065532699,0.00623668357729912,0.987797607900575,0.236074654385448,0.528717799577862,0.372829722240567,0.853414170909673,0.767013230361044,0.531088935909793
0.0970538554247469,0.353231183253229,0.994034493574873,0.997280166484416,0.974400219041854,0.139531809370965,0.70406552683562,0.842230500420555,0.79838958545588
0.465107501251623,0.663213073508814,0.671715514501557,0.265909928129986,0.15802481258288,0.438433363800868,0.732631060993299,0.798774743219838,0.398954963544384
0.423187172738835,0.405968923587352,0.901290205074474,0.32262103469111,0.989426085492596,0.280274009797722,0.240310587920249,0.225304738618433,0.320337032433599
0.495024598669261,0.783804493723437,0.643763831350952,0.483185958117247,0.834766360232607,0.642618036596105,0.196772950468585,0.418296005111188,0.913472524145618
0.586835093796253,0.25740263890475,0.804075011285022,0.819085825700313,0.078670856077224,0.194943590089679,0.0897718842606992,0.407600070117041,0.941557131242007
0.478887878591195,0.772342747543007,0.805860070046037,0.977420893032104,0.903101581614465,0.162297504022717,0.418246572604403,0.602860435843468,0.853268527891487
0.390084504615515,0.397752890363336,0.861508733592927,0.452793140430003,0.454226990928873,0.505701652728021,0.292813508072868,0.122512295143679,0.146789232967421
0.432919826125726,0.00453210924752057,0.93383726477623,0.384659746894613,0.532864091685042,0.803633384406567,0.370683473534882,0.464250469813123,0.480360860237852
0.20934945717454,0.0954324200283736,0.335065949242562,0.913228089921176,0.392955893650651,0.134423687821254,0.0304309804923832,0.713439484592527,0.267849579453468
0.934543070616201,0.766721475170925,0.104481294983998,0.979925585910678,0.522250899579376,0.160293852211908,0.882298820419237,0.195228410651907,0.248358343960717
0.220161941833794,0.615149038843811,0.59299982432276,0.739715916803107,0.376112147467211,0.0779146556742489,0.856267271097749,0.623171069892123,0.570318962913007
0.549047513864934,0.88558551389724,0.801292170304805,0.492783301742747,0.45291958283633,0.583388546714559,0.685774905607104,0.298466146923602,0.882535406388342
0.213536871597171,0.243332028854638,0.22118377732113,0.641491163987666,0.0646852743811905,0.974052572390065,0.682288059033453,0.403008316177875,0.884622977348045
0.608484669122845,0.927007953869179,0.671610735589638,0.253765271045268,0.358924563741311,0.585772928548977,0.382873387774453,0.93775271740742,0.979787582531571
0.852670905878767,0.449808126315475,0.514450966613367,0.562174680875614,0.856378691503778,0.572709298692644,0.383625271264464,0.813844527583569,0.0123036270961165
0.215039152652025,0.560080544324592,0.962380812969059,0.915755253052339,0.777364929905161,0.111803475534543,0.539539445890114,0.590049097780138,0.23413467919454
0.206887380685657,0.0778976511210203,0.551840991713107,0.755929373437539,0.129964278778061,0.582644231850281,0.830033054342493,0.0468560343142599,0.107237407937646
0.464645008323714,0.899935454363003,0.0597925540059805,0.662477045552805,0.361258532619104,0.100492811994627,0.95376040879637,0.802974328631535,0.95694112428464
0.646072534611449,0.222869629506022,0.353519325144589,0.0128997133579105,0.687851237831637,0.564197402447462,0.712459302740172,0.466963830869645,0.106850291835144
0.996564753586426,0.74931039637886,0.207004952477291,0.634156252723187,0.932440521894023,0.445576367666945,0.194690282922238,0.245601790258661,0.634001422207803
0.90133403474465,0.932670145761222,0.989163029706106,0.180477893678471,0.212891434086487,0.802796573378146,0.955754981376231,0.670062530552968,0.922391209984198
0.714962823549286,0.993963268119842,0.551987929502502,0.290437047369778,0.907245326321572,0.0508056888356805,0.921300839167088,0.739486106438562,0.166890532942489
0.964332169853151,0.887884582625702,0.5047522271052,0.207034057239071,0.93928154441528,0.272230359725654,0.326299218228087,0.955761574907228,0.390767582226545
0.680983101250604,0.802399256033823,0.476451663533226,0.0703002021182328,0.709659464191645,0.247839289950207,0.178774618776515,0.839573874371126,0.590907288249582
0.319024034775794,0.139344116207212,0.466556050116196,0.189060522243381,0.91267836978659,0.848977990448475,0.0760891519021243,0.052324099233374,0.842914124717936
0.405695375520736,0.872579267714173,0.400585640454665,0.156183104496449,0.920278269331902,0.178766941418871,0.518836593953893,0.0713797737844288,0.625215700827539
0.00396997411735356,0.996723578078672,0.651369750965387,0.754838660359383,0.593789793550968,0.899088714737445,0.281485485844314,0.359557966701686,0.0408014904242009
0.189754497725517,0.53685183939524,0.535618136636913,0.0609644188079983,0.488098480738699,0.148576186969876,0.614227782236412,0.529625828145072,0.699063689913601
0.886989548336715,0.353732098592445,0.151653605047613,0.82765156775713,0.735134760616347,0.659789627650753,0.536047381116077,0.157039928017184,0.506033733254299
0.380588797153905,0.751451172167435,0.2705120195169,0.238406203920022,0.26766726304777,0.283300046809018,0.554203419946134,0.493856411427259,0.439401727402583
0.153752977959812,0.944103233050555,0.541470418218523,0.654866444179788,0.485677817603573,0.678124526282772,0.206697972724214,0.436195423360914,0.461931130383164
0.273647702531889,0.385541060939431,0.278132813982666,0.662792817689478,0.0938340744469315,0.411224346375093,0.0554989189840853,0.11649173963815,0.4356077327393
0.26193518191576,0.627849378157407,0.613314349204302,0.801888714544475,0.861059262184426,0.946564758662134,0.411225246731192,0.993190630571917,0.792559660971165
0.678945559309795,0.113069087965414,0.502415846800432,0.501235703239217,0.377049726899713,0.138315556803718,0.841691685374826,0.0179578079842031,0.528687272919342
0.240603325190023,0.839319510152563,0.992268946487457,0.822939270641655,0.123942501842976,0.753435212885961,0.970176839269698,0.486592482542619,0.783892890205607
0.224938873434439,0.236870332388207,0.258550344035029,0.471753463614732,0.142399281961843,0.140940460609272,0.651678776601329,0.0682293246500194,0.61803984362632
0.831664135912433,0.0144428471103311,0.23159838677384,0.785297261783853,0.00562384189106524,0.534240517299622,0.900641886284575,0.69641488767229,0.526632813503966
0.698851430090144,0.726749628549442,0.589368326589465,0.804548459593207,0.439560249447823,0.371538264909759,0.446421160362661,0.94106874987483,0.609025432029739
0.524953337619081,0.823881200980395,0.0715189969632775,0.00587804499082267,0.104920133482665,0.350282685831189,0.844200770836323,0.165969847468659,0.142381805228069
0.909703524550423,0.88122396543622,0.520342440111563,0.695200172252953,0.954728992423043,0.626706927316263,0.9587985384278,0.955936896149069,0.96016556979157
0.317351434845477,0.399705485906452,0.620633805170655,0.447706132894382,0.694928546668962,0.976420234655961,0.727679550880566,0.215994006721303,0.49195107165724
0.0275443501304835,0.0325439069420099,0.600305868545547,0.853653306607157,0.55774144269526,0.403588179731742,0.40197232295759,0.642299170140177,0.472102033207193
0.0296849068254232,0.665043423185125,0.272459824569523,0.110810380894691,0.044795100344345,0.518485318869352,0.0809130321722478,0.608536314917728,0.330718946177512
0.86922897468321,0.971933032618836,0.163546482566744,0.473312445916235,0.159283424960449,0.872008276171982,0.596038600662723,0.389859155751765,0.0150383131112903
0.62288526725024,0.45576515304856,0.825738618383184,0.110079239821061,0.566165402531624,0.325798864476383,0.00448265974409878,0.496856439160183,0.859838425647467
0.8508430714719,0.54113310505636,0.71303731482476,0.549668959807605,0.368731568800285,0.625089283799753,0.424853051779792,0.450488860951737,0.246616332093254
0.401072759414092,0.50837064976804,0.24652399495244,0.347577338339761,0.607164778979495,0.967583655379713,0.69885388482362,0.528955989750102,0.270275891525671
0.828662885352969,0.42098798067309,0.118263549404219,0.200839429395273,0.228943961439654,0.310412198072299,0.945002515101805,0.793606359045953,0.307409544242546
0.712982045253739,0.285045918542892,0.407736471388489,0.167896452359855,0.670867831911892,0.610454926500097,0.450011534616351,0.767100907163695,0.247430090093985
0.986298308940604,0.991959397681057,0.320426434045658,0.106967572588474,0.204304571729153,0.297866866458207,0.121723497053608,0.53784039709717,0.476090961834416
0.760632739169523,0.222642173990607,0.089058279292658,0.829378622584045,0.0514926984906197,0.43024342530407,0.830295091494918,0.16688879695721,0.871444708667696
0.911866551497951,0.666425760602579,0.792528979713097,0.477558599319309,0.107684338930994,0.774332279106602,0.014462317340076,0.541951617691666,0.177546290913597
0.475916995899752,0.742456976789981,0.166536552831531,0.766682847635821,0.64408898120746,0.121616795426235,0.784140630159527,0.0845081824809313,0.895282791228965
0.322568764910102,0.00700763124041259,0.919024534057826,0.701685628388077,0.638834279496223,0.135267192265019,0.421322992770001,0.464503649855033,0.0330779845826328
0.606155088869855,0.510845363140106,0.421336183790118,0.897725340211764,0.988134249811992,0.669689720962197,0.950999747728929,0.4693436359521,0.74133663601242
0.285454145865515,0.279316442320123,0.21261221379973,0.22121207928285,0.869303981540725,0.894189558224753,0.329695450142026,0.848386405501515,0.159675458911806
0.691925553837791,0.587662850273773,0.57448138599284,0.456576659809798,0.537282122299075,0.193860700819641,0.13673123321496,0.699910108465701,0.990325334714726
0.407121759140864,0.27637405670248,0.70739886071533,0.72614494850859,0.920457131695002,0.186483981087804,0.322860354557633,0.0190790176857263,0.435588563559577
0.595565875759348,0.286611514398828,0.931887133279815,0.314813098870218,0.592413025442511,0.841462802607566,0.185463949805126,0.304685279261321,0.0974259427748621
0.21759584499523,0.0680914944969118,0.318286422174424,0.420742144109681,0.102614049334079,0.416472939308733,0.474055668571964,0.569372617406771,0.510036992374808
0.63030059938319,0.931472983909771,0.125972563866526,0.858975693583488,0.649246926652268,0.656957352068275,0.162653012434021,0.198617234127596,0.339593420038
0.861454590922222,0.37774106208235,0.908068179851398,0.14268772653304,0.953373647062108,0.442448905203491,0.142592901131138,0.367796168662608,0.88997337850742
0.911554853897542,0.39294534525834,0.622380274813622,0.117201783228666,0.6106478322763,0.37214401201345,0.102573544718325,0.246162851108238,0.423115018522367
0.498559438623488,0.062567207030952,0.876649789512157,0.80206849751994,0.154564226279035,0.774150951066986,0.329227325273678,0.290763061959296,0.471809655660763
0.92258061026223,0.802995949285105,0.550504868850112,0.319222211372107,0.880832469789311,0.592593022156507,0.836086848285049,0.638860978884622,0.877291208365932
0.541935418732464,0.456522691529244,0.779122477862984,0.483407038962469,0.109166230773553,0.116290570935234,0.547111118678004,0.099054362392053,0.375274796038866
0.940818344708532,0.668011984787881,0.160513033624738,0.166002844227478,0.640153663232923,0.285790734691545,0.859652261715382,0.345115750096738,0.202658952446654
0.166670401580632,0.172911623958498,0.785281707067043,0.0257846233434975,0.444507896434516,0.16539671109058,0.895458809332922,0.015995456604287,0.526139562483877
0.370149726513773,0.824251449899748,0.415829053381458,0.249654761049896,0.902178646065295,0.607905854703858,0.92832817020826,0.41382070351392,0.0140492722857744
0.19247484463267,0.295213806442916,0.274722133995965,0.1051242754329,0.472907577641308,0.271876150975004,0.526830574963242,0.881180642871186,0.129872242920101
0.573490885552019,0.986689041601494,0.267999389674515,0.982341703260317,0.3419296850916,0.549208083888516,0.742166240466759,0.439565940294415,0.984808599809185
0.477538445033133,0.404496567789465,0.40939320367761,0.817796789575368,0.460879151942208,0.273176178336143,0.915860386099666,0.247115878155455,0.0986007980536669
0.866407370660454,0.00694553181529045,0.98006132338196,0.820379815762863,0.308335807640105,0.375790401827544,0.490606008563191,0.0879966320935637,0.785272567300126
0.672272961353883,0.81808406370692,0.916643619071692,0.821013718144968,0.514289427082986,0.624523449223489,0.15474509447813,0.274794200668111,0.697945116786286
0.330901999492198,0.204592021182179,0.70835627312772,0.141418960411102,0.109110053395852,0.342467497801408,0.657420624513179,0.702898097690195,0.718887392897159
0.228748414665461,0.825119246030226,0.111330467974767,0.463262140052393,0.65471649216488,0.878391413018107,0.263292385498062,0.0144688009750098,0.417581096757203
0.623262494336814,0.33780634496361,0.507438261760399,0.802649292396381,0.506166550330818,0.272660878952593,0.975003709085286,0.179208403686062,0.940447554690763
0.871979542076588,0.747707680333406,0.479886066867039,0.369917964329943,0.630886383820325,0.410405177390203,0.589273619698361,0.607713773613796,0.699284984264523
0.741290876176208,0.954723844304681,0.469651534222066,0.835375136928633,0.0798106235451996,0.133390513714403,0.841838011052459,0.25352636561729,0.781285589560866
0.976421172032133,0.69199981726706,0.017707257764414,0.195352109149098,0.58334885421209,0.776671566534787,0.916913577122614,0.866665779380128,0.917821170762181
0.97670043958351,0.680395175004378,0.00325368857011199,0.195257338928059,0.0294063000474125,0.550745086977258,0.909961825702339,0.805005231173709,0.286063383566216
0.220743793761358,0.886900450102985,0.945870470022783,0.658153045456856,0.302891658386216,0.345777501119301,0.840639553731307,0.257991571677849,0.816924215527251
0.920917761046439,0.0422898584511131,0.920074246358126,0.813744115177542,0.0115602922160178,0.336049401666969,0.640274281380698,0.519852296914905,0.553303122520447
0.517957132309675,0.131480170646682,0.573537857737392,0.489199372939765,0.441248981282115,0.867423427058384,0.140247055562213,0.366865654941648,0.0149015334900469
0.643597268266603,0.113582126796246,0.204950758256018,0.0333983669988811,0.00915116257965565,0.227873078314587,0.00730371847748756,0.855094556929544,0.698826196603477
0.032370418542996,0.562977852066979,0.511066415347159,0.848338034702465,0.613617129856721,0.00533197843469679,0.734325113939121,0.857189441332594,0.42941156658344
0.616989952046424,0.301294379169121,0.391825424972922,0.683189820265397,0.947198301320896,0.515969735337421,0.970528031466529,0.0436968593858182,0.808574050664902
0.0943436648231,0.671967718517408,0.45954205119051,0.777416588040069,0.0997831425629556,0.0818418359849602,0.325501991203055,0.585937299998477,0.292469265637919
0.845557707129046,0.877404040424153,0.883168776752427,0.459857263136655,0.880151520716026,0.497101589571685,0.246309643378481,0.389228775864467,0.965109115699306
0.84226955100894,0.47606484987773,0.0600628086831421,0.785226881504059,0.852920919423923,0.646726851351559,0.739874856779352,0.43527649785392,0.0916157965548337
0.736325397156179,0.0585899725556374,0.322502148803324,0.893241993617266,0.96357134077698,0.110178720438853,0.439060724107549,0.320083924336359,0.532762077171355
0.875216587213799,0.383347935741767,0.334726864704862,0.134163294686005,0.899187121074647,0.887755136704072,0.597091512521729,0.409059506142512,0.660524612292647
0.800894164247438,0.894830820849165,0.0669071925804019,0.76821849681437,0.0658159099984914,0.817170883063227,0.230783902108669,0.81890937499702,0.0163121109362692
0.407370497938246,0.207819000119343,0.94474943052046,0.9244805786293,0.506127886241302,0.796638166066259,0.765233164653182,0.184221643256024,0.132438856409863
0.450759285362437,0.521425997139886,0.655839116079733,0.638859522528946,0.848174080485478,0.765135792316869,0.272060068091378,0.00131644727662206,0.365403620759025
0.804406855488196,0.589160033268854,0.643336166627705,0.644201238872483,0.146375879412517,0.79314056201838,0.366335985949263,0.0784578246530145,0.666915347333997
0.634216188453138,0.25192146981135,0.0754923201166093,0.270664892392233,0.242237969301641,0.41759833926335,0.494405106641352,0.922794667771086,0.859734739875421
0.322144720004871,0.850734683219343,0.611945054493845,0.703805030789226,0.172111824154854,0.504653928335756,0.51467741956003,0.713271093321964,0.816906424472108
0.0607622107490897,0.0635712132789195,0.935884959995747,0.130819924641401,0.829007243970409,0.262643130263314,0.0903798507060856,0.687460733111948,0.456592666683719
0.125511283054948,0.708627661457285,0.447687363019213,0.87304852809757,0.519375937758014,0.957867345772684,0.953024549176916,0.363110816804692,0.414865429745987
0.146502876421437,0.756602339679375,0.629432843998075,0.490846000611782,0.863293516682461,0.559858641121536,0.223179260734469,0.040423137601465,0.482594260945916
0.085645008366555,0.379042535088956,0.466511522419751,0.192049718694761,0.410250324988738,0.981261790264398,0.695897763129324,0.692069487879053,0.58869198220782
0.812707322882488,0.386848505353555,0.591687785694376,0.788223345996812,0.776915799360722,0.434198920382187,0.100265002110973,0.468538695713505,0.627010498428717
