"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.270414947532117,0.330042955465615,0.191877081757411,0.644636571174487,0.128929566359147,0.915051923831925,0.527069376083091,0.864518959308043,0.696512452093884
0.37086349632591,0.432898080907762,0.200665109558031,0.464585844427347,0.803124476922676,0.644684412050992,0.597322783432901,0.942663348978385,0.213443535612896
0.136688809841871,0.326038987841457,0.416630723280832,0.166165144182742,0.790023209992796,0.718877465231344,0.216723440680653,0.458432398270816,0.00732642621733248
0.65190762351267,0.741500131320208,0.0755189196206629,0.33707564487122,0.857991444179788,0.111257888609543,0.754923486150801,0.204931954620406,0.641140187624842
0.647278961958364,0.629871218465269,0.610463405493647,0.29100749315694,0.557405515573919,0.958260257961228,0.0645286948420107,0.663376887328923,0.724839861271903
0.645778704667464,0.520605273311958,0.471756730927154,0.994432590901852,0.277020690962672,0.492591056972742,0.818375952541828,0.959071191959083,0.792605663184077
0.330481662880629,0.365979718975723,0.170914555666968,0.908974816324189,0.0209244755096734,0.903471948578954,0.907208581687883,0.422397672431543,0.681778514292091
0.99825098644942,0.995568224228919,0.211960239801556,0.661216727923602,0.689647366059944,0.0988098871894181,0.058946818811819,0.96504337945953,0.996532597579062
0.476588963065296,0.965719903120771,0.791263054590672,0.749184279469773,0.617128448328003,0.0800866710487753,0.548663810128346,0.401276901597157,0.673843754222617
0.7611126487609,0.140962535282597,0.640264885732904,0.000755023909732699,0.972023560665548,0.782157954061404,0.573126021074131,0.481683695921674,0.280510723823681
0.672640475910157,0.769544585607946,0.594333321554586,0.447794057661667,0.460382732795551,0.173599421512336,0.621068550273776,0.106306181987748,0.119917367352173
0.786910254741088,0.682117300108075,0.439775903010741,0.221705543110147,0.237434748094529,0.117261820705608,0.789512458257377,0.927423309767619,0.0657226971816272
0.146197386318818,0.203059516847134,0.807377533754334,0.0154740565922111,0.853161241859198,0.30682721384801,0.0961210001260042,0.263958093943074,0.469292194815353
0.695020800456405,0.736257483717054,0.893162198364735,0.977424893295392,0.79115597018972,0.421750461217016,0.652037071995437,0.343078757403418,0.262698552105576
0.957341460743919,0.0144791456405073,0.686496281065047,0.947082773316652,0.513907717773691,0.41660918481648,0.838202969636768,0.0437231061514467,0.593402208294719
0.253363887313753,0.575373558094725,0.605179271660745,0.279311139835045,0.17470689653419,0.891491233371198,0.569135061698034,0.293466732138768,0.811284545110539
0.956583615392447,0.0821359711699188,0.100742090959102,0.0155790189746767,0.671854484360665,0.587857074104249,0.239818765548989,0.685963806696236,0.214005693094805
0.0225617131218314,0.825289298547432,0.924162958282977,0.239421800943092,0.67192025994882,0.826244839001447,0.617878636810929,0.289688559249043,0.371405034326017
0.990487896604463,0.699897825252265,0.855606245109811,0.891383658163249,0.752157541457564,0.604353071423247,0.0973349183332175,0.577067110221833,0.618767798645422
0.618070994270965,0.458209776552394,0.0122674372978508,0.983289337018505,0.908111163880676,0.819572383072227,0.135437194025144,0.825979430228472,0.298659285297617
0.346049335086718,0.214637147728354,0.502016487531364,0.686233843211085,0.641447907080874,0.663997220573947,0.592251581605524,0.389352318365127,0.19949031365104
0.258424007100984,0.355742216808721,0.942778700497001,0.619105872232467,0.46475431509316,0.556429792195559,0.856749258702621,0.975388665916398,0.33009992283769
0.379444028250873,0.88538797525689,0.307064465247095,0.347735965857282,0.145179220242426,0.66225981968455,0.969702460570261,0.273034617304802,0.874369245721027
0.379111079964787,0.997770609334111,0.966164917452261,0.294209074927494,0.0358937263954431,0.676029381342232,0.795352745102718,0.773200974101201,0.0589552454184741
0.468960582278669,0.822324640350416,0.565986030269414,0.887766556581482,0.770747754955664,0.357714286772534,0.651956551708281,0.227610172471032,0.344774348195642
0.140660975128412,0.607445179019123,0.168481638189405,0.615175424609333,0.825812315335497,0.56831176020205,0.780672986060381,0.540183834731579,0.832508480874822
0.299809011863545,0.158747415291145,0.58091878076084,0.364561669062823,0.726657536812127,0.166932749329135,0.867364189820364,0.556149157462642,0.918209420051426
0.543711959617212,0.651003650156781,0.535328389843926,0.0709106351714581,0.0214060894213617,0.899765298701823,0.984185636974871,0.230193905998021,0.932303210021928
0.0124138053506613,0.796709212474525,0.609383797971532,0.108342851046473,0.442591473693028,0.202230676077306,0.363360025454313,0.549597878940403,0.408601569477469
0.628109217854217,0.477005107095465,0.322637168690562,0.49244928220287,0.358139834133908,0.393011969979852,0.39937139605172,0.238865624647588,0.375983499921858
0.144559668609872,0.738413518760353,0.588559488533065,0.653355981921777,0.315544100245461,0.0672403406351805,0.216904701897874,0.2740059485659,0.77859579352662
0.114277418935671,0.875932495575398,0.657501975307241,0.36042639426887,0.506465963320807,0.198895129840821,0.160492815775797,0.94728349824436,0.0138945858925581
0.0302486263681203,0.10517101502046,0.94492033473216,0.744091860018671,0.384715465595946,0.231898881029338,0.461707315174863,0.376063558040187,0.738892363850027
0.536499461624771,0.201950849499553,0.253567578503862,0.111728603485972,0.0622662084642798,0.119268042966723,0.175086605362594,0.676929845940322,0.0740882237441838
0.145701034460217,0.847734349314123,0.195077381795272,0.24793076957576,0.13512381981127,0.396200099028647,0.627393949078396,0.69062793860212,0.318897393299267
0.83564890618436,0.610411207657307,0.345919989747927,0.297850814182311,0.639438034035265,0.223591168178245,0.866232776315883,0.866235773079097,0.0385013909544796
0.709657764295116,0.308490011841059,0.423310211393982,0.553526320261881,0.568976342445239,0.225450719706714,0.434912764467299,0.141435866011307,0.544059136183932
0.0493980476167053,0.975193246966228,0.415483993012458,0.471981529379264,0.0848070532083511,0.344496928155422,0.152477912371978,0.617804906098172,0.223431780934334
0.963653134647757,0.464885174063966,0.656018272507936,0.66294586006552,0.197337066056207,0.69087325874716,0.0267642578110099,0.745624776696786,0.964851279277354
0.651038079755381,0.272757298778743,0.510550900595263,0.154906932031736,0.182078354293481,0.808812388218939,0.418027330888435,0.683274241629988,0.82683115801774
0.197963611688465,0.724702375940979,0.564265227876604,0.306434100028127,0.416896295268089,0.514244607649744,0.218806413002312,0.533715346828103,0.55334067880176
0.943503986578435,0.702137320069596,0.781786902109161,0.475729864789173,0.567144381813705,0.957688154419884,0.285173359327018,0.0307282379362732,0.287143283057958
0.101860149996355,0.497470690403134,0.815686866408214,0.728656060295179,0.772589666768909,0.314177821855992,0.573012904962525,0.0357149292249233,0.996048686793074
0.771213949657977,0.479157882975414,0.314307467546314,0.355589730199426,0.883078575599939,0.826836060266942,0.536112557398155,0.654296403285116,0.448771080700681
0.260029007447883,0.843726771418005,0.974614704493433,0.535749033326283,0.219488328322768,0.233274890342727,0.513822837732732,0.529480917844921,0.150859554531053
0.104775570100173,0.709243085701019,0.510646600741893,0.0197094005998224,0.619869029382244,0.395388036035001,0.355230144457892,0.0835464531555772,0.828731484245509
0.92448839941062,0.458755498984829,0.6412445504684,0.852076544892043,0.83747495803982,0.0516307989601046,0.112862748792395,0.232941902941093,0.670222745509818
0.0947725181467831,0.580721216509119,0.297728717094287,0.927336893510073,0.645840488374233,0.392436214024201,0.0687796105630696,0.447410396765918,0.105605905875564
0.909551436081529,0.731089655309916,0.508861513109878,0.59515296202153,0.569431605981663,0.493596430402249,0.677208570530638,0.61725409864448,0.939847944071516
0.260096636833623,0.349725499283522,0.361387452110648,0.577964917523786,0.405127417296171,0.11816435563378,0.813129927963018,0.395489989081398,0.26384753966704
0.938491141656414,0.458682314492762,0.101483142469078,0.342379379551858,0.502078716410324,0.0820860599633306,0.151178859872743,0.844114261912182,0.894060934893787
0.466826042160392,0.697601839201525,0.58041915227659,0.979858818929642,0.386577744735405,0.280457885703072,0.32009874843061,0.232868252787739,0.00999909453094006
0.361634330125526,0.801021668827161,0.119171959348023,0.551865808665752,0.283794722054154,0.910006959922612,0.636980014853179,0.324897000798956,0.219360654475167
0.537594656459987,0.448326097801328,0.915404724888504,0.599892192985862,0.617230048403144,0.774579467251897,0.0960473048035055,0.812471210956573,0.807286534458399
0.139900494134054,0.696810672292486,0.310687368037179,0.14582134806551,0.0773322314489633,0.560746053466573,0.300156417302787,0.907804699614644,0.0676682882476598
0.442809746367857,0.597018534317613,0.821138566359878,0.594354942208156,0.409581508487463,0.00418643467128277,0.672807505819947,0.304671239573509,0.87079738616012
0.173660938860849,0.44456826034002,0.37893141200766,0.663228290388361,0.417670584283769,0.0470201934222132,0.184323496418074,0.723149028373882,0.381438900483772
0.201744966674596,0.761735213454813,0.856136815622449,0.338321235729381,0.465066305594519,0.162318413378671,0.0821211533620954,0.147552207345143,0.277501220116392
0.0526348729617894,0.205992450704798,0.612246658653021,0.520361946430057,0.17729227617383,0.252614193363115,0.787642282666638,0.753547521773726,0.788692882750183
0.498175624059513,0.247464421903715,0.665266155265272,0.842895372072235,0.8620378843043,0.822649851441383,0.054448208771646,0.898179895477369,0.440478069009259
0.793000096222386,0.466930015711114,0.920166867552325,0.272268533473834,0.808565553510562,0.178415548754856,0.722340136999264,0.645639744121581,0.979204587871209
0.258629639167339,0.247403660789132,0.352965446887538,0.848166519310325,0.0855846530757844,0.150835998822004,0.954562129219994,0.159164077136666,0.515170530416071
0.828887111740187,0.755585205508396,0.386694113723934,0.734344424214214,0.538868945091963,0.801401749020442,0.543303185608238,0.663952352944762,0.115041302982718
0.120273938402534,0.705248570069671,0.463623089017347,0.108090443303809,0.483569857198745,0.569899306865409,0.00161291123367846,0.331878105876967,0.0492855827324092
0.0693152039311826,0.677561060758308,0.176988172810525,0.932153925299644,0.349533897591755,0.0801817595493048,0.734638780821115,0.886383983772248,0.169556518783793
0.448988675139844,0.868264883290976,0.704601672710851,0.798743258463219,0.684137371135876,0.165655133780092,0.784145842771977,0.734005470760167,0.716082273051143
0.409770519705489,0.496827742084861,0.257387222256511,0.244017600547522,0.0439522040542215,0.5243453043513,0.538644587621093,0.523848685901612,0.952373052714393
0.206721096532419,0.359846039442345,0.892241336172447,0.930912969401106,0.845750398468226,0.0875050995964557,0.824649904854596,0.237166917184368,0.555077316006646
0.58818024280481,0.261047055246308,0.902794840978459,0.201976528856903,0.113724420545623,0.71687843836844,0.136455710278824,0.501067387871444,0.350925722392276
0.0851659448817372,0.833488332107663,0.90993214584887,0.380387668963522,0.636308156419545,0.354434413369745,0.993859790498391,0.0433968501165509,0.259182492969558
0.310144484275952,0.0979185949545354,0.560341954929754,0.532693609595299,0.10447274427861,0.795554275158793,0.610072370618582,0.577907933387905,0.495608890196308
0.556677826913074,0.522086335578933,0.198051450541243,0.362208355451003,0.917704279534519,0.181173654505983,0.718993517803028,0.263541751308367,0.65318200038746
0.745527721941471,0.607697887113318,0.222179541829973,0.153676257003099,0.936565918382257,0.0788291292265058,0.215337770525366,0.210483669536188,0.501346827019006
0.147206875495613,0.841096624732018,0.975594168296084,0.457944987574592,0.889269316568971,0.995386946713552,0.874038968002424,0.513773801038042,0.950967167038471
0.370329832891002,0.219506148248911,0.767589229857549,0.817743660882115,0.480554146692157,0.236687115160748,0.6529095468577,0.225914544193074,0.569297722540796
0.934620799962431,0.942816145252436,0.313888090429828,0.481138235889375,0.436902390327305,0.772252573864534,0.08348518749699,0.736400712514296,0.473075873451307
0.191450085956603,0.346725076669827,0.948575634276494,0.832683028420433,0.307145895669237,0.331118870060891,0.606924874708056,0.4953565208707,0.742725205607712
0.467338440939784,0.636289165588096,0.494637501426041,0.165564025286585,0.729711469495669,0.320935419527814,0.867734816391021,0.544785509584472,0.441495111212134
0.472185846883804,0.34208416659385,0.544628446223214,0.937496277503669,0.0964636267162859,0.437463293783367,0.212643266189843,0.571077483939007,0.665956159355119
0.53060555527918,0.143101546680555,0.905560778919607,0.534117953153327,0.242868992267177,0.327421267982572,0.817806814098731,0.717259161872789,0.575362572912127
0.683199838036671,0.577621373347938,0.949102567974478,0.738851825939491,0.220632334938273,0.333130744053051,0.115661105839536,0.211491032736376,0.176166758406907
0.221532640978694,0.64854046376422,0.746739113004878,0.048622669884935,0.770921931834891,0.954350346233696,0.470574168022722,0.554603920783848,0.0246886876411736
0.556701824767515,0.375765584642068,0.796862422255799,0.699274948099628,0.177857438102365,0.806251106550917,0.167462090728804,0.152868550037965,0.0694162610452622
0.259136137086898,0.299783035879955,0.408560246462002,0.850980795221403,0.00625488441437483,0.935541453771293,0.0330337192863226,0.850705563090742,0.235089176567271
0.128699252614751,0.889505496714264,0.69815735379234,0.310104481643066,0.561217086622491,0.23409958765842,0.379955101525411,0.518110850825906,0.995234391186386
0.121569096576422,0.446571451378986,0.349506792379543,0.943212626967579,0.765019877115265,0.885685228276998,0.620106172049418,0.863378746435046,0.571735202567652
0.585971756372601,0.205993386916816,0.757784629007801,0.381206263788044,0.127893374301493,0.422444231342524,0.881432615453377,0.33945168601349,0.0815108579117805
0.935877070296556,0.65005543990992,0.0669508157297969,0.337821952067316,0.532370763365179,0.0982957845553756,0.774114182218909,0.726949490141124,0.743068366777152
0.283590540057048,0.0322535776067525,0.599771497771144,0.162208352005109,0.610406523570418,0.815001755254343,0.618795659393072,0.137360111111775,0.138061479665339
0.381336834747344,0.880375277716666,0.599931195843965,0.312682209536433,0.984333313303068,0.417522205971181,0.364254548447207,0.648534114705399,0.567901701899245
0.766398986103013,0.842783502070233,0.435331293381751,0.690420484635979,0.819690978387371,0.739958837162703,0.203500367701054,0.352041819598526,0.0745203739497811
0.0779606944415718,0.401800296735018,0.0708993058651686,0.444575768196955,0.895111695397645,0.705366713693365,0.573629683582112,0.982130676042289,0.0546137653291225
0.757721035275608,0.97406357480213,0.526761299232021,0.128984111361206,0.897664387710392,0.879738897550851,0.949933355208486,0.774029152933508,0.877333944896236
0.866527329431847,0.827354341512546,0.152047030860558,0.222963632550091,0.262700211955234,0.53202964249067,0.687936469214037,0.468762115109712,0.783653266727924
0.232229073531926,0.62214103480801,0.367237117141485,0.835696349618956,0.61386379157193,0.158531674183905,0.0765468205790967,0.225691508036107,0.415161276469007
0.527597001753747,0.254306540358812,0.168479628395289,0.216406017076224,0.545702028786764,0.545960089424625,0.203075105790049,0.840528073953465,0.149752123048529
0.753405660623685,0.324901643209159,0.734222605358809,0.494673470966518,0.976811122149229,0.093548915348947,0.892469069221988,0.751969897421077,0.829731108387932
0.0274398669134825,0.513191114412621,0.963270516367629,0.760841844603419,0.539363455725834,0.977833152050152,0.116494054207578,0.850670624757186,0.322875996585935
0.649200960295275,0.579233284806833,0.828548215795308,0.492246955167502,0.077191015239805,0.696134980535135,0.644084358587861,0.774516719626263,0.833048010477796
0.257144221337512,0.844164247391745,0.298123960383236,0.608893543248996,0.319619789719582,0.53820580476895,0.884063999401405,0.916837260127068,0.902929113944992
0.847321844892576,0.234158616978675,0.398241202346981,0.389836308313534,0.539817303419113,0.19363328255713,0.992936115013435,0.30954975867644,0.120495276059955
0.859315837500617,0.541637055575848,0.0721201298292726,0.924430947750807,0.463128813542426,0.33538254047744,0.761879270430654,0.806024337187409,0.326607253635302
0.857124225236475,0.830179214477539,0.356772187631577,0.368461405625567,0.387646490940824,0.351064360002056,0.85235435818322,0.159796273102984,0.141024804208428
0.912005082936957,0.1218167305924,0.788085342152044,0.958542700624093,0.874707117676735,0.0544195191469043,0.366240496980026,0.784508839249611,0.0776648528408259
0.381974966265261,0.179274035152048,0.010375564917922,0.525998720899224,0.669044712325558,0.64330743229948,0.747119422536343,0.0216112814377993,0.133404359454289
0.207442392362282,0.0959099556785077,0.494404268916696,0.380282968981192,0.45671400311403,0.424065422965214,0.160175467375666,0.400988358305767,0.659088752930984
0.0827040609437972,0.920090752653778,0.124624899355695,0.824838447384536,0.641815911745653,0.671865116106346,0.969916192349046,0.545196680352092,0.097274569561705
0.128992658574134,0.1356530059129,0.0272727694828063,0.629925332730636,0.11400138004683,0.00620158156380057,0.820529669290408,0.125082500744611,0.0363894563633949
0.76293800631538,0.520094204694033,0.469935932196677,0.265262050088495,0.69917299458757,0.394034340512007,0.86125871213153,0.952551395632327,0.0456207417882979
0.577427197480574,0.825091735227033,0.399010176770389,0.639880882110447,0.640543961897492,0.813068653456867,0.297400337643921,0.192716766381636,0.388045279774815
0.117087384918705,0.117357817012817,0.550903938477859,0.680146106984466,0.481234105303884,0.0469695443753153,0.86991748586297,0.672410209663212,0.131138683529571
0.112670371541753,0.0735634767916054,0.629918849561363,0.43677605362609,0.81416984507814,0.947997169569135,0.315249223262072,0.371135995723307,0.435777209233493
0.61061179288663,0.552307605044916,0.489234573673457,0.293475198326632,0.35659877769649,0.590565207414329,0.1251808302477,0.760845788987353,0.233454226283357
0.942976952996105,0.338104087393731,0.241006531519815,0.16880082921125,0.676301236497238,0.371953468071297,0.629867950920016,0.506430412409827,0.388840684201568
0.0192232318222523,0.450374328298494,0.695471160579473,0.998809361597523,0.105428616050631,0.793767733499408,0.0713118549901992,0.412535791518167,0.596550843911245
0.411175489192829,0.569302486721426,0.208820833824575,0.205902548041195,0.845299627864733,0.955301516922191,0.998448135796934,0.866940811043605,0.227590213296935
0.274517051177099,0.480386090930551,0.717624310636893,0.724378942046314,0.646581218810752,0.687728527234867,0.715777488891035,0.167843240778893,0.687163955299184
0.803950164932758,0.300666065886617,0.258004111703485,0.86808720859699,0.842952069826424,0.510609911987558,0.764181944075972,0.100945838261396,0.310961576644331
0.307278823107481,0.925222156802192,0.756946432637051,0.620528394589201,0.0682768072001636,0.842018198454753,0.494168945821002,0.691297834273428,0.31486332975328
