"V1","V2","V3","V4","V5","V6","V7","V8"
0.776598520111293,0.684056658064947,0.0854087928310037,0.815041613066569,0.54023397131823,0.575994214741513,0.0163368175271899,0.0320051433518529
0.538483385462314,0.997438543476164,0.941937761148438,0.250251536490396,0.85185487754643,0.0135548482649028,0.433205576147884,0.905800775391981
0.837380605284125,0.278528157854453,0.277186117367819,0.224397211801261,0.952679974492639,0.288351074326783,0.905782478395849,0.880391252227128
0.917984174564481,0.94960946473293,0.181761018000543,0.213286813814193,0.341075969394296,0.709867036668584,0.563491654582322,0.48335321713239
0.424497537547722,0.430299059022218,0.0137732357252389,0.694526402745396,0.399440577253699,0.694867075188085,0.0252105959225446,0.503456230973825
0.171488189138472,0.8176307042595,0.670595190487802,0.374343400588259,0.481121765449643,0.194671718403697,0.159841320011765,0.0963412339333445
0.809281726134941,0.53016460663639,0.984913477441296,0.0679617370478809,0.222595775732771,0.0645425685215741,0.381403098115698,0.690790626220405
0.456479551736265,0.0152379490900785,0.928649114444852,0.34322852967307,0.13947984832339,0.816829093499109,0.583695655455813,0.922838434344158
0.662918954622,0.513382624601945,0.964110256405547,0.789762487635016,0.740842845290899,0.121130933286622,0.395569920307025,0.557065326254815
0.477477348875254,0.371983502758667,0.3821076748427,0.842611336614937,0.705143929691985,0.275566758355126,0.941168888472021,0.817375248996541
0.830638519488275,0.79364354046993,0.877971889451146,0.524903604295105,0.61894091614522,0.0506256513763219,0.0744605620857328,0.775395368225873
0.767756957560778,0.732867062790319,0.640910177491605,0.263085744576529,0.600222130538896,0.866909294622019,0.798489689594135,0.681401421548799
0.697512644110247,0.464393794536591,0.656945573166013,0.183272806927562,0.93257612013258,0.162569975480437,0.754898691317067,0.553964503109455
0.72624572692439,0.766492635011673,0.0604125771205872,0.567207656102255,0.344278891338035,0.513542660279199,0.0893008674029261,0.775298554915935
0.202205862151459,0.00823310017585754,0.764454522402957,0.509597121039405,0.89696446317248,0.505682929418981,0.838761624414474,0.641732444986701
0.0247394251637161,0.583335103932768,0.576372965006158,0.99508617632091,0.982204373460263,0.580185915343463,0.234509644797072,0.717953962972388
0.533124172361568,0.313887463184074,0.735972641967237,0.652461318764836,0.991210046457127,0.171760144876316,0.0684640367981046,0.659136163303629
0.712668354157358,0.0706854625605047,0.187776620965451,0.541239795507863,0.302777495933697,0.0670083044096828,0.219277052674443,0.100104922428727
0.280180465895683,0.236598945222795,0.369772640056908,0.78144432627596,0.00758766056969762,0.874490559101105,0.470520870294422,0.121303776046261
0.271451615262777,0.0830316296778619,0.751410397468135,0.748301525833085,0.368548266356811,0.621505856746808,0.287687953561544,0.0867031950037926
0.73144007450901,0.454596832627431,0.369010095950216,0.558977730106562,0.155952294357121,0.216273926896974,0.413199840579182,0.454163236776367
0.737900062231347,0.0754792059306055,0.856126218801364,0.165428113657981,0.152131734648719,0.248480651760474,0.819859593873844,0.696501971688122
0.349364167079329,0.447655664524063,0.782852720469236,0.200421093497425,0.26803802093491,0.00755799049511552,0.897076406981796,0.65472611784935
0.422471876488999,0.939533576834947,0.839003378059715,0.269454955589026,0.629126018844545,0.3385438201949,0.297867111396044,0.558082770323381
0.535656542517245,0.892760743387043,0.476333369035274,0.200768369948491,0.11676572705619,0.775575887644663,0.551991816377267,0.144752853084356
0.206458509201184,0.955567458644509,0.681450459873304,0.291158272186294,0.331999165471643,0.0748776078689843,0.946995723061264,0.635816181311384
0.469327081926167,0.422527010552585,0.792783068027347,0.0385135472752154,0.635709437541664,0.512147599132732,0.821591323008761,0.518837149254978
0.811479750787839,0.841295116813853,0.815015351865441,0.0600776916835457,0.19697855040431,0.875435679918155,0.37521918839775,0.0298091918230057
0.399288784479722,0.186306132934988,0.16685806796886,0.532952005509287,0.0493498649448156,0.679991881828755,0.320740661816671,0.577176959021017
0.938175941118971,0.0285195838660002,0.187092204811051,0.936270126607269,0.929568102350459,0.787854408146814,0.772756659192964,0.0451197917573154
0.357562090037391,0.7026967194397,0.657194470521063,0.434931108495221,0.8065663902089,0.311919175554067,0.977427798788995,0.0390784034971148
0.281285466393456,0.128305116202682,0.920410551130772,0.0389614461455494,0.0153595812153071,0.245568939251825,0.314023468643427,0.893534320872277
0.732213678071275,0.27765408391133,0.113068797625601,0.750167726306245,0.794536927714944,0.890995570458472,0.751125311013311,0.134139309404418
0.170428398763761,0.343357034726068,0.230480848113075,0.0362057210877538,0.157326331594959,0.756872106343508,0.754895393270999,0.838004450080916
0.796217251569033,0.574058085912839,0.821992530720308,0.545245948480442,0.261152341961861,0.984155279584229,0.464631717186421,0.962075319839641
0.416759819723666,0.311517067952082,0.609680284047499,0.629772271029651,0.876652549253777,0.800447342917323,0.199029001872987,0.511027307482436
0.0550326919183135,0.0247982514556497,0.244744078954682,0.45640207012184,0.608184226322919,0.735489478800446,0.849149737972766,0.372112603858113
0.00662171607837081,0.700670946156606,0.274770879885182,0.0438367200549692,0.702469295589253,0.601549935527146,0.465072077466175,0.388737248489633
0.496668029110879,0.991291884332895,0.948770603630692,0.217421340523288,0.0867763590067625,0.695849036797881,0.339173525338992,0.885623736539856
0.282258943188936,0.370104086585343,0.644827694399282,0.206247911090031,0.901868441607803,0.902405529515818,0.388489838223904,0.533042934024706
0.615609376691282,0.153754539787769,0.548754340037704,0.925915458705276,0.459865086944774,0.00643239496275783,0.684179451083764,0.863199763698503
0.784118446521461,0.644033305346966,0.608159175608307,0.429731790907681,0.830747644649819,0.262371409218758,0.376741978339851,0.629086971282959
0.085583426989615,0.619196526473388,0.810741756809875,0.786723819561303,0.0467494649346918,0.988454294390976,0.438411119394004,0.891247493214905
0.833701611030847,0.620960155501962,0.271366222761571,0.437704826472327,0.133056106977165,0.526204084511846,0.108207179699093,0.467149398755282
0.883949725655839,0.751935926033184,0.0182205613236874,0.755891536362469,0.410137419588864,0.164014580426738,0.63467561500147,0.658323778305203
0.520433439174667,0.909259740728885,0.484594635665417,0.57756213657558,0.912031478481367,0.704144453629851,0.989847071934491,0.772167980438098
0.37418798613362,0.943463389761746,0.900528969243169,0.273131047608331,0.911675586132333,0.740485346643254,0.333663210039958,0.610283025773242
0.0609584436751902,0.337810217170045,0.166503392858431,0.780511545017362,0.581451013451442,0.159668138949201,0.290590366348624,0.994649491040036
0.951251717749983,0.998642259044573,0.958406739169732,0.727315777447075,0.10483036399819,0.825853771995753,0.210408011218533,0.893820024561137
0.797718906775117,0.0880370989907533,0.68372346367687,0.747562366072088,0.562813023570925,0.130373392254114,0.573111539008096,0.403378379065543
0.747885020449758,0.251052922802046,0.985530972946435,0.0844170395284891,0.732450378127396,0.951963027240708,0.0248318952508271,0.0631639589555562
0.198193691903725,0.262177318800241,0.655702040530741,0.210625422885641,0.503720856271684,0.476599339162931,0.814299016725272,0.0877713677473366
0.858651115559042,0.0268198377452791,0.933548561995849,0.895394856808707,0.638041775906458,0.823882259661332,0.772387588396668,0.344140820670873
0.673044285736978,0.885724009014666,0.713992992881685,0.365003442857414,0.0666904281824827,0.516385269351304,0.943945249309763,0.723644408164546
0.489245183067396,0.0521099399775267,0.341296893777326,0.776119652902707,0.755037921248004,0.573284048354253,0.546205413760617,0.990542539861053
0.27607480972074,0.329675047891214,0.939069958869368,0.364311741432175,0.328045200323686,0.299002785934135,0.656632198253646,0.574506727280095
0.68345503648743,0.0188571624457836,0.598106447840109,0.542271671583876,0.438391381409019,0.979600697755814,0.362477155635133,0.202189837582409
0.721110142534599,0.266432194272056,0.969955655280501,0.806835976196453,0.182297172257677,0.130508061265573,0.658313230611384,0.447047848254442
0.220501123927534,0.0652018480468541,0.00386356259696186,0.00383603083901107,0.795183668611571,0.710675281472504,0.125072462717071,0.198418669169769
0.103405575267971,0.397578126285225,0.100781690794975,0.529011268401518,0.568100711796433,0.711188945453614,0.205274015665054,0.74559426237829
0.257091837469488,0.696054205065593,0.85726461163722,0.10838872124441,0.597354416269809,0.597241115290672,0.145566240884364,0.914386897813529
0.985229316633195,0.398924408247694,0.394553018501028,0.248044645646587,0.569471760652959,0.594116463093087,0.730233774520457,0.695890515809879
0.440419308142737,0.272145884111524,0.813503624405712,0.185306317172945,0.794519665185362,0.279829697450623,0.850692398846149,0.367986505385488
0.64346633781679,0.543288840446621,0.972646673209965,0.51397237367928,0.170666137710214,0.151927620405331,0.494024833897129,0.85871352837421
0.658197948243469,0.741741169476882,0.509119950933382,0.724295398918912,0.112018096260726,0.208937119692564,0.485681939637288,0.241650701034814
0.342770219547674,0.382746082730591,0.881876813946292,0.38547720736824,0.803122424520552,0.876762155909091,0.762858648085967,0.490244659362361
0.777816033456475,0.797675701091066,0.711442159255967,0.0954663923475891,0.228566976962611,0.930620042374358,0.989498474402353,0.523244872922078
0.275896177394316,0.688996280543506,0.163690925808623,0.0260011909995228,0.807761261705309,0.466241435613483,0.548195353709161,0.812406024895608
0.0131469503976405,0.977066091727465,0.0464495362248272,0.0313554154708982,0.417493721237406,0.744810651987791,0.388302281266078,0.162352570798248
0.0914140187669545,0.437863345025107,0.157121098833159,0.983292271383107,0.503019700292498,0.218714219750836,0.998833384132013,0.658208471955732
0.632272530114278,0.908166896086186,0.73740006913431,0.540228698868304,0.891664798837155,0.0896239408757538,0.0605002134107053,0.628470014547929
0.746941732475534,0.988582640420645,0.503981520188972,0.506687286309898,0.18882517167367,0.8485351302661,0.568700454197824,0.0146406632848084
0.544714793562889,0.688000902533531,0.148342552129179,0.668412600411102,0.0182179289404303,0.752776667010039,0.139036015840247,0.541414912091568
0.540343953762203,0.141817333409563,0.808125896379352,0.23441417934373,0.190479952143505,0.752070965943858,0.918435002211481,0.40652995207347
0.985018118517473,0.508077363716438,0.974360090913251,0.0019971018191427,0.299766471143812,0.949083774816245,0.432855542749166,0.580155551899225
0.453284769086167,0.105994554469362,0.872415939811617,0.190972189186141,0.512636642204598,0.357677884399891,0.128934420645237,0.959516029572114
0.435785174369812,0.657973608002067,0.797385642072186,0.306343135656789,0.264019162859768,0.05466786515899,0.765968164196238,0.267016920959577
0.510586338816211,0.35000124713406,0.349235050845891,0.794059596257284,0.962957379408181,0.241674029733986,0.178536280989647,0.16816115565598
0.434634183999151,0.521818078588694,0.0190850144717842,0.400165071245283,0.349128865171224,0.820433745859191,0.985995810711756,0.212970983237028
0.348367837257683,0.986238156910986,0.951580478344113,0.32803232781589,0.357896666042507,0.271181970369071,0.980187823297456,0.282005092594773
0.799074276350439,0.62138908659108,0.905788304982707,0.887831234605983,0.930428202729672,0.653500443790108,0.580701917875558,0.168415039079264
0.045444673160091,0.0309946758206934,0.66207751724869,0.625380364712328,0.414427751908079,0.119375431910157,0.727534478995949,0.839876778889447
0.716639792779461,0.913078624987975,0.520369643112645,0.846145176095888,0.0363004708196968,0.81611520727165,0.928660984383896,0.446414043894038
0.269294389523566,0.300404881825671,0.711182201979682,0.469083630945534,0.413602000568062,0.337469627615064,0.424739273265004,0.299906527856365
0.974651758326218,0.702428681077436,0.474139044294134,0.599144052015617,0.183816840406507,0.231592853320763,0.085941425524652,0.786942696431652
0.522029065061361,0.433204582426697,0.54228648613207,0.172948708059266,0.233191814506426,0.112082072766498,0.889968924224377,0.353712313808501
0.18347769533284,0.945799114881083,0.93719216925092,0.925367226358503,0.101194270886481,0.463235613424331,0.0919737131334841,0.287293187575415
0.440073591889814,0.285250450018793,0.0733313388191164,0.0258831421379,0.620335703250021,0.603669438278303,0.0457267467863858,0.167977929813787
0.109659046633169,0.0780088177416474,0.709065986331552,0.512070061638951,0.326423368416727,0.615884330356494,0.553222734713927,0.423934042686597
0.781361558940262,0.186654228018597,0.36273511685431,0.257560123223811,0.0961902039125562,0.731252446305007,0.984487753361464,0.767584924120456
0.145933067891747,0.513150191633031,0.591087956679985,0.266373994760215,0.0040121276397258,0.293837959179655,0.283904086798429,0.0107070524245501
0.367425190052018,0.0691801097709686,0.675973358098418,0.712959063472226,0.151794416364282,0.34751241048798,0.456581492675468,0.53757046465762
0.00048745097592473,0.976623498136178,0.790313915815204,0.535559471696615,0.557232121471316,0.142495529493317,0.440441924147308,0.525001878850162
0.286066623171791,0.449803204508498,0.496550131123513,0.222653122385964,0.772699160734192,0.687537489458919,0.385802967008203,0.157586076064035
0.173771487781778,0.857906079851091,0.745135978329927,0.27172667789273,0.175301063107327,0.682838150998577,0.529441849095747,0.370622412534431
0.239152336027473,0.22826715814881,0.633279559202492,0.264491033973172,0.483536566840485,0.886112299282104,0.696946917567402,0.250528919976205
0.191678268602118,0.762886935379356,0.90613463986665,0.491275277221575,0.825349993305281,0.815554562723264,0.455869473982602,0.605836024973541
0.186922523658723,0.488625811645761,0.702908046543598,0.400639227591455,0.387389759998769,0.731489253696054,0.275944190099835,0.304167829686776
0.84122395562008,0.131727130152285,0.633825477911159,0.12108737626113,0.565435982076451,0.979144043754786,0.0624315210152417,0.0786829001735896
0.0359042729251087,0.0257755143102258,0.137192545691505,0.295236764941365,0.787438796833158,0.803386732237414,0.113203560467809,0.942382355453447
0.834450858645141,0.751388649689034,0.074841445311904,0.233895517187193,0.933261922094971,0.160825335886329,0.382099824491888,0.162261679535732
0.140624509658664,0.464774649590254,0.980363345937803,0.298299144022167,0.339337485842407,0.0328458228614181,0.580522160744295,0.204748238436878
0.626497160177678,0.650637723039836,0.727721226867288,0.183140276698396,0.0752309358213097,0.336408134549856,0.960544549161568,0.920708562713116
0.37849908717908,0.735915703000501,0.896867605159059,0.393893307540566,0.564942694501951,0.837929870700464,0.303112192312256,0.735881521599367
0.275077451020479,0.89800159051083,0.357672575162724,0.157180353999138,0.365745891351253,0.263955908594653,0.716642305487767,0.803654622053728
0.951807580189779,0.210427851649001,0.502828640397638,0.0232987359631807,0.852696546819061,0.479679349809885,0.750866429647431,0.367069003870711
0.295251310104504,0.818800085689873,0.901916385861114,0.426945741288364,0.68962500593625,0.0608534477651119,0.0566827903967351,0.754631549119949
0.640795082552359,0.421750682173297,0.677873709239066,0.983609973918647,0.148896076017991,0.756297281943262,0.561637073289603,0.539422744652256
0.107500198530033,0.138664703350514,0.623147226637229,0.478996185818687,0.539501891471446,0.453809735598043,0.202035835944116,0.714823881629854
0.627746793907136,0.433230270631611,0.777838525129482,0.69354294333607,0.558418078580871,0.510692354291677,0.192412883043289,0.341213874518871
0.824729582294822,0.872065285453573,0.63237271993421,0.897370219696313,0.849187697749585,0.0871017863973975,0.00239857332780957,0.536073275841773
0.315089358016849,0.271997502073646,0.612658206140622,0.0349599688779563,0.500197094399482,0.522619492607191,0.580703483894467,0.927851046901196
0.962701687589288,0.87231168965809,0.331474077189341,0.533863892545924,0.599731553345919,0.0953446943312883,0.828298872569576,0.936948933405802
0.397588751045987,0.979698953218758,0.0208196428138763,0.428260688437149,0.043856741162017,0.54636024008505,0.819565417943522,0.0548681642394513
0.894502036273479,0.0236481260508299,0.0659708867315203,0.293042604112998,0.121173756429926,0.403981473296881,0.878153049852699,0.894370241556317
0.682718677679077,0.978870310122147,0.0853353340644389,0.689443310955539,0.19685222231783,0.545187676791102,0.0506220764946193,0.943433678941801
0.0455129889305681,0.661043103784323,0.0165510475635529,0.886100602801889,0.578206764534116,0.567625934025273,0.92390480497852,0.964143877616152
0.492783390684053,0.0508423219434917,0.798677212558687,0.563206996303052,0.519742206204683,0.980658083222806,0.920980290742591,0.818791337078437
0.857611040817574,0.693411491578445,0.401441678404808,0.109134993283078,0.493544019991532,0.100988549413159,0.425236135721207,0.594381658127531
0.888634386472404,0.611134544713423,0.903015378396958,0.915686376858503,0.997620887123048,0.857060175854713,0.128152576973662,0.515108133666217
0.120703254360706,0.569341454654932,0.863297560252249,0.678587188245729,0.644230545032769,0.261274743359536,0.194781826809049,0.186703123617917
0.744426352903247,0.303883322048932,0.069841954158619,0.878129383316264,0.167121525388211,0.644883372355253,0.089504374191165,0.421110915951431
0.440746590262279,0.737509691854939,0.60710278712213,0.547601523110643,0.134449108270928,0.566863853484392,0.881002668756992,0.0792345539666712
0.660774070536718,0.359911855310202,0.787400008644909,0.000808032462373376,0.386571180541068,0.344696154817939,0.568606336601079,0.700175588019192
0.499093286693096,0.672782940324396,0.19763897638768,0.377659220714122,0.259854960022494,0.624121049186215,0.441188698634505,0.892689334228635
0.367981244577095,0.75490560871549,0.987529211910442,0.644364307634532,0.912683563074097,0.115537127712741,0.819602431263775,0.665670189773664
0.625924341846257,0.651222540298477,0.335727085592225,0.835720440372825,0.475076797651127,0.753150727599859,0.0140664051286876,0.905641738791019
0.339842888293788,0.0876866476610303,0.129009690368548,0.772746558301151,0.709161036415026,0.668403177754954,0.18264315626584,0.213389327283949
0.530507833929732,0.272271645255387,0.603960608597845,0.518271669745445,0.695415420923382,0.885404664091766,0.636398234171793,0.920496533391997
0.759975674562156,0.145858429605141,0.718861008062959,0.690825539641082,0.0449448204599321,0.653913265792653,0.811547727091238,0.860311957076192
0.49819162604399,0.499483586056158,0.286982147488743,0.117549113929272,0.500098543008789,0.566081947181374,0.695075328927487,0.812762857414782
0.822882738197222,0.753670756705105,0.778036531992257,0.527009431272745,0.406245660968125,0.28517423896119,0.0852866624481976,0.864213723689318
0.907110853120685,0.0110201130155474,0.740490822121501,0.645776290912181,0.641346351010725,0.180670543108135,0.28680614172481,0.00803709891624749
0.561146219493821,0.447606801288202,0.0905484152026474,0.824954406358302,0.421113224234432,0.152362266555429,0.406917720800266,0.6212335054297
0.180678771808743,0.135932864621282,0.695119719021022,0.479931826237589,0.287659367313609,0.608006786322221,0.117058081785217,0.0824826387688518
0.762463122373447,0.65367382648401,0.587863065069541,0.336495480500162,0.173056081868708,0.234800164587796,0.417559148976579,0.368313239654526
0.545274564065039,0.228801294928417,0.0261653864290565,0.558590658940375,0.208201721310616,0.876548788510263,0.297406818484887,0.0953614991158247
0.590793688548729,0.0365692700725049,0.340553355170414,0.342845157487318,0.539370272541419,0.659123603254557,0.478246527025476,0.588010279228911
0.64005859522149,0.108460208168253,0.828255044296384,0.420194328064099,0.68402924016118,0.309351691510528,0.746696643764153,0.219433565391228
0.834508745698258,0.847725999075919,0.892578911269084,0.26691897190176,0.607235360424966,0.167373289354146,0.441780447727069,0.19622085429728
0.43227277812548,0.517706292914227,0.975588555447757,0.117228652816266,0.781037590000778,0.378620753064752,0.173409370239824,0.0545628305990249
0.719584890408441,0.506416127318516,0.863874251022935,0.00217701983638108,0.055425891187042,0.17070550727658,0.515217654872686,0.996052479371428
0.0408392176032066,0.0486420372035354,0.845071877585724,0.627399358665571,0.697406880091876,0.818644649116322,0.576919512124732,0.39779662922956
0.305772896157578,0.819820328149945,0.699772524880245,0.948052813299,0.593370892107487,0.0156542705371976,0.985350284259766,0.758522900054231
0.677874354179949,0.571257395436987,0.987143230857328,0.222126988926902,0.975405185949057,0.548571827355772,0.407072801142931,0.412165071349591
0.0954352640546858,0.0600842472631484,0.448370645521209,0.800565135898069,0.0764590841718018,0.481928320601583,0.797081984579563,0.447709192289039
0.0203587501309812,0.657697059679776,0.454727127682418,0.975340607343242,0.937988351099193,0.930375199066475,0.663353618700057,0.760343975853175
0.646756504895166,0.00204090471379459,0.903649350162596,0.528126663994044,0.490197567967698,0.0776088465936482,0.857318109367043,0.815711130620912
0.404243699042127,0.238373221363872,0.824222335126251,0.171697793062776,0.855715095764026,0.281538374256343,0.697509935824201,0.0904029570519924
0.388994890730828,0.86379189719446,0.105727586895227,0.575976229039952,0.589034887729213,0.854278040817007,0.6755568634253,0.210837743012235
0.00612210412509739,0.252196743385866,0.837546464987099,0.632958629634231,0.856168096652254,0.149764998350292,0.637263594660908,0.0523099787533283
0.63659514579922,0.437091203173622,0.196913294494152,0.838193128583953,0.707927120150998,0.880613037152216,0.849880144000053,0.9043651195243
0.577133812243119,0.169138241792098,0.464214315172285,0.37196089932695,0.203791880980134,0.499716496793553,0.262684161076322,0.135717751225457
0.671893583843485,0.281898710178211,0.00138798682019114,0.38754243357107,0.243195948656648,0.255452506244183,0.977677198592573,0.555055985925719
0.829544593347237,0.854309082962573,0.725665788399056,0.622848557308316,0.257862920640036,0.102209094446152,0.347289575496688,0.577337314607576
0.518944403389469,0.210839879699051,0.724111350253224,0.2266205616761,0.573041097726673,0.756168349878863,0.961191148264334,0.750872934237123
0.0275540356524289,0.264513600151986,0.0776448685210198,0.987625995418057,0.506099328398705,0.0226021804846823,0.177668617339805,0.758576710009947
0.733806535135955,0.188429801026359,0.308073837077245,0.910792215261608,0.473752760095522,0.988954944768921,0.537309315055609,0.125322504667565
0.519054694566876,0.97051167814061,0.346172599354759,0.206455505918711,0.741824085591361,0.399549158290029,0.119479254353791,0.329326786566526
0.0464394537266344,0.863561764126644,0.973847912624478,0.488174069439992,0.593853460391983,0.253657646011561,0.751625332515687,0.254669340327382
0.655889113433659,0.132314804242924,0.987951000686735,0.670859430683777,0.85363634256646,0.0675817939918488,0.430953209055588,0.371487678028643
0.0752998937387019,0.36655120132491,0.165569980628788,0.346859382232651,0.496909585781395,0.108187799574807,0.630057574948296,0.963097342988476
0.265918364515528,0.789583703968674,0.197906424524263,0.633709275396541,0.337798301829025,0.22948197205551,0.672200386179611,0.0257389056496322
0.943618782330304,0.983116762712598,0.763697537593544,0.956472050631419,0.933045032899827,0.568101590033621,0.498716966249049,0.154582762857899
0.237801414914429,0.947590438183397,0.877170180203393,0.743389091920108,0.355845185229555,0.909523357171565,0.121041554957628,0.60327431675978
0.686571274651214,0.127828114898875,0.071161434520036,0.0164342008065432,0.785811446141452,0.118558908579871,0.431415693601593,0.0130480590742081
0.766078469809145,0.362369360867888,0.244940864155069,0.581333918496966,0.873507846379653,0.353053543716669,0.431550857611001,0.298392696306109
0.569316210225224,0.697302183602005,0.86643440858461,0.405010196845978,0.264089740347117,0.32050980697386,0.0586242321878672,0.358916486380622
0.761995245236903,0.903196429600939,0.380055305780843,0.237835693405941,0.823489170055836,0.679130222415552,0.250512626720592,0.0768493416253477
0.466281507397071,0.932061299216002,0.948938338086009,0.956551971146837,0.920901891309768,0.802279988769442,0.295723581453785,0.901518508093432
0.962275353027508,0.776605928549543,0.784590739291161,0.273238849127665,0.243820036528632,0.22496827179566,0.143016865476966,0.932175501249731
0.512983567547053,0.929994135163724,0.435288878856227,0.59308716095984,0.260071611497551,0.857133260229602,0.149249751353636,0.418775271857157
0.923109926981851,0.343114821240306,0.585899476194754,0.116145028267056,0.461080292938277,0.941101925214753,0.59496624302119,0.0794697911478579
0.695094380527735,0.403031461173669,0.695231975754723,0.526518805418164,0.605038029840216,0.76047246507369,0.286340933991596,0.844498204765841
0.340177026344463,0.746127880644053,0.0643668367993087,0.737888400675729,0.270196015480906,0.402132285293192,0.255044845398515,0.471908605191857
0.937010943191126,0.66088277939707,0.183150700759143,0.827156399842352,0.14512768923305,0.224316134350374,0.149296763120219,0.559951635310426
0.37110085086897,0.199939693789929,0.757091695442796,0.448189336108044,0.498634603107348,0.734651811653748,0.583603682927787,0.927206249907613
0.747370851458982,0.168445075163618,0.864019927335903,0.631236894056201,0.975767241325229,0.811225692741573,0.8061326618772,0.125103051541373
0.689378041541204,0.902131838724017,0.550331396050751,0.879133417271078,0.248504286399111,0.618064115988091,0.440762423910201,0.295423398725688
0.973002739949152,0.873951751971617,0.267654192168266,0.762784141814336,0.199659745208919,0.653959840070456,0.229735645931214,0.822531295241788
0.951787561411038,0.102070730179548,0.0946905750315636,0.799399400828406,0.672868740046397,0.807917876867577,0.0123638012446463,0.666407313663512
0.0983268695417792,0.180261158151552,0.317462977254763,0.845444170525298,0.342333685606718,0.119002094259486,0.0297593930736184,0.573797002667561
0.263149933191016,0.991856411099434,0.876064410200343,0.257835179101676,0.665972265880555,0.169428905239329,0.651742599438876,0.246872165473178
0.680729727493599,0.626916221342981,0.955987016670406,0.379020896973088,0.794458931311965,0.68258349224925,0.954556533833966,0.310615426395088
0.497605813201517,0.586676933337003,0.165526495547965,0.139111860189587,0.598679980030283,0.572165871039033,0.73746759397909,0.789576952112839
0.161517415428534,0.643714933190495,0.689383924007416,0.788814098807052,0.255834933137521,0.51779554085806,0.0390677240211517,0.467092840466648
0.0186659004539251,0.50895869336091,0.390233382815495,0.412831180496141,0.0350459064356983,0.876306788763031,0.962266329443082,0.895575809990987
0.253715607570484,0.269690730143338,0.662317111156881,0.842788526089862,0.660893822088838,0.308065795339644,0.137607452925295,0.633135165087879
0.343384218402207,0.0546871703118086,0.650318612111732,0.59706469764933,0.651592443231493,0.0964866105932742,0.529233787907287,0.411726057296619
0.0626324117183685,0.73876572959125,0.289550284156576,0.1391970529221,0.119830646319315,0.496567739406601,0.439461848465726,0.315507048042491
0.484248727094382,0.740086733363569,0.476178529439494,0.593839619541541,0.293859814293683,0.498007128247991,0.145326839527115,0.13250764622353
0.929612799780443,0.82640136172995,0.614755822578445,0.0148470979183912,0.36086181178689,0.188804811798036,0.732727156486362,0.476159297395498
0.33295180904679,0.0170517931692302,0.952882673824206,0.230403554625809,0.140662794932723,0.577689461875707,0.624006361933425,0.258272787788883
0.728679772932082,0.0099578145891428,0.728130084229633,0.124478155281395,0.55102622276172,0.745586680946872,0.998854825040326,0.809700773796067
0.0133892446756363,0.0952779408544302,0.752832384314388,0.138761703157797,0.783878339687362,0.109072925522923,0.2089923620224,0.719659664900973
0.784539798973128,0.65506198676303,0.767957476899028,0.380246263230219,0.555304595734924,0.425454122480005,0.0139021591749042,0.587360837031156
0.824585697380826,0.108483178075403,0.348120088456199,0.812084022210911,0.870515097631142,0.0989563134498894,0.376717770006508,0.204674759181216
0.88818411831744,0.737287384690717,0.269732539309189,0.215774622745812,0.955159385455772,0.262996858684346,0.0798142605926841,0.151406321208924
0.86927912873216,0.187000936828554,0.745895090280101,0.759623900754377,0.172285250388086,0.46626792056486,0.426526128547266,0.213935638545081
0.837625147309154,0.414895850699395,0.2035136888735,0.590408830437809,0.270030254963785,0.102874506032094,0.740953186526895,0.810701973736286
