"V1","V2","V3","V4","V5"
-0.819843020225415,-0.715211129105986,-0.823600852968866,-0.56255845755981,2.11541425908422
0.381409861855389,0.745476472489516,-0.126515736970409,-1.46265162217244,3.62223699796914
-0.125943201039022,-3.89488512393646,-0.503051836592313,-0.725221215942783,-1.99792480041039
0.221445081414579,-1.18131274345744,2.39812252007445,0.609218964037736,-0.280649590259687
0.650332886877476,0.00122303023837643,-1.19851247672029,-4.69594215804595,0.718325890470776
0.5420650289874,-1.58117745075816,0.247216440137782,-0.599775872690143,0.0657241347591032
3.63539456738643,-2.32784148002323,0.134436060332467,-0.144714941349696,0.596014669524797
-1.41053641106869,-4.37500048846749,0.595331135759658,-0.755623067187133,-1.54228917539274
1.28067763336165,1.51416842914508,2.75129949577145,1.22130928733288,-0.754304441507125
-1.72885012664064,0.331982193484669,0.188232432439121,-0.307125260273536,2.2227447805897
0.722965628618271,-0.593047687578826,-0.110309844976031,1.07271768958786,-2.66919363003677
1.82610624057532,2.63633221619844,-0.81879977255585,1.0812307053348,-2.34301746528675
-2.24890237809374,-0.240954616610732,-0.251105064462462,0.0266384879157505,2.18159961232151
1.11609742998893,-1.83292892904168,-2.99985205988841,0.321518995539594,-3.98864631000316
1.33254780121135,0.137845931373871,2.00532698144622,-1.78217115726468,1.35508474542267
-2.80774586567568,2.53802563532703,2.24381175666184,-2.97615202922515,-1.77737517707983
1.49105368697553,-1.52885624965156,3.21110044708486,-2.45864483381999,-1.37434643776824
1.22340148175951,0.242226490430034,-2.75797543443558,-1.47321367868567,0.091629459298594
-0.848085555679603,1.35741661517649,-0.247514100942946,-0.548641434820518,-1.80602488370672
-1.19233550263016,1.96701722344945,-0.363080655780265,0.965118272101196,2.29335151139955
4.30235447327981,-1.08889936758974,1.80992176328351,1.91279014382716,3.64743196717554
-0.768931493251868,-1.53516240380026,-2.18446781698548,3.11259018587671,-0.394895727179881
-4.18569654137091,-3.70776377630011,-0.985349371780884,-0.0130797478718539,-3.13705593011181
1.73975175726236,2.86374650249362,1.12581942957528,0.122494458407606,3.34840198010723
2.07040892346611,-0.500010869949413,-0.872885521636567,-2.02023422212807,0.304453717198911
1.80545585281795,1.00683827999446,0.0532605525687342,-1.30097394254844,-0.208945277985778
0.02216266464503,-2.92679575559808,1.07795824908458,1.24329950983574,2.24310636861619
1.23320617040545,-0.833518345106621,-0.364504750529517,-1.64135742089126,-0.404475890400468
-0.397259120668006,4.21880993803482,0.912519079726382,0.644283857378203,-2.16066957984736
-2.48253838581629,2.16500460629988,2.2521904362305,-0.362507882735819,-1.40917916057401
0.745710296105921,-0.419155571551933,1.63945819896463,0.062751737235745,1.33156350891639
-3.08137775124995,-1.08209784433054,-2.61594343262507,-0.0200801880753438,0.0501718536749921
3.54655485995562,0.731341344428893,-2.6697404174146,3.04965008378661,0.0956003134543975
2.4058885538701,-0.86596627369676,-2.10218655897,-1.56108620198364,0.60110788204822
0.422177381822297,0.838602031116468,-1.00903827404089,-1.96362539880148,-2.4189079970215
-0.594842498730994,-2.19375249960111,1.98476543847078,2.93832243881401,2.77475150474268
-1.38367118308304,-0.426587258333386,0.831699207506874,-1.76331627330168,-1.70265737861918
3.72765369584275,-0.246529135109932,-0.52913553312465,-0.0616094073933332,-0.128313249569027
2.68513660872867,-0.0952073248713041,0.275617942509886,3.8359351250583,0.467113249051408
3.39280188658587,1.14530584034915,1.93677653479007,0.252897023169105,1.23122009817386
-1.01996690796946,0.41386222039969,0.931869558034057,0.146047367369083,4.62626634126095
2.54635113486403,-0.467763591875789,2.27595162831374,2.90091712293318,-3.07812576120295
-2.74032470137627,-1.5702897535857,-0.49008243562887,-1.95194275574908,-2.04121794072125
