"V1","V2","V3"
0.41839664732106,0.594646148150787,0.0985776451416314
0.333175426814705,0.556151183787733,0.783317241119221
0.631401622667909,0.968438850017264,0.730597887188196
0.312571725575253,0.204755337443203,0.504797009285539
0.338919587433338,0.711930572288111,0.168872442329302
0.851800986099988,0.111067092511803,0.999794968636706
0.892591795185581,0.467829871922731,0.208161771530285
0.127771099098027,0.0288459146395326,0.148198566399515
0.561590995173901,0.894607407506555,0.464926897082478
0.587795364670455,0.311491115251556,0.296587291639298
0.54692794336006,0.0102747944183648,0.723520012106746
0.147678115637973,0.0269493388477713,0.165839676279575
0.11802367772907,0.179390430916101,0.398905289359391
0.0795746436342597,0.850798459490761,0.325093651656061
0.597960239741951,0.084121135994792,0.582151775015518
0.883232067339122,0.303013763623312,0.42547053610906
0.804252561880276,0.667727757245302,0.895836708834395
0.445946891326457,0.332201026612893,0.135701857041568
0.425744242034853,0.367402673466131,0.76773973996751
0.772227409295738,0.881431401707232,0.345561885973439
0.27657901798375,0.0583456475287676,0.168801522348076
0.433918963419273,0.333736012689769,0.41898874589242
0.419902010587975,0.493547872873023,0.297155393287539
0.758408786263317,0.251570360036567,0.566680489573628
0.71845293440856,0.143511785659939,0.247300619957969
0.134223185479641,0.32609513332136,0.230923348339275
0.208991298219189,0.21799302380532,0.972259487956762
0.450405096635222,0.914767356822267,0.393884039716795
0.846226275200024,0.30840984871611,0.375577762257308
0.237217594403774,0.882667689351365,0.397864996921271
0.352187857031822,0.00682297721505165,0.210782112088054
0.995758125791326,0.475871128961444,0.397418219596148
0.804999765008688,0.871907785302028,0.922541523119435
0.402431470807642,0.940915430895984,0.586470196722075
0.556214053183794,0.440970842959359,0.694902585819364
0.691807800671086,0.464419055264443,0.360810515470803
0.614312440156937,0.0863106886390597,0.417526613920927
0.21000530780293,0.80557246808894,0.685478917788714
0.317039135145023,0.609891099855304,0.900497762486339
0.339662914630026,0.890311535447836,0.888530402909964
0.853033186169341,0.311277364846319,0.912375679472461
0.585448310011998,0.91846613981761,0.83755467645824
0.352766857948154,0.634265565546229,0.808891621883959
0.673140242695808,0.771085006417707,0.701945992186666
0.0319796653930098,0.29436299437657,0.857824387261644
0.656681325752288,0.80629032664001,0.291289169341326
0.475735056679696,0.163518147775903,0.837612693430856
0.703195103211328,0.163755367975682,0.734072152292356
0.250198744004592,0.513574392534792,0.650267884368077
0.626205041306093,0.0262212047819048,0.269090142566711
0.778629343258217,0.551702399272472,0.782914441777393
0.948700355133042,0.893400845350698,0.0927168203052133
0.797506837407127,0.892470467602834,0.706707153003663
0.0816942392848432,0.246954896952957,0.130842957878485
0.261472353711724,0.0952292454894632,0.312369889812544
0.308759663486853,0.694255763897672,0.31554652727209
0.701404663268477,0.548483205959201,0.814331720815971
0.256267143646255,0.276325401617214,0.235082703176886
0.139459416037425,0.912669676356018,0.678277966100723
0.625655612209812,0.325831265421584,0.575632631313056
0.448348799953237,0.650312126381323,0.638831924181432
0.404979237122461,0.0342750146519393,0.903514233184978
0.640700449701399,0.138028073590249,0.788386297877878
0.398392434231937,0.253689431585371,0.144223138224334
0.0709726370405406,0.605678848456591,0.0258481940254569
0.458507170202211,0.0738483748864383,0.61022994434461
0.393060952657834,0.993463160237297,0.0114748182240874
0.458728282945231,0.162563442252576,0.201297091087326
0.493592691142112,0.20395086845383,0.659309742972255
0.223261333769187,0.393556186929345,0.057645809603855
0.687683346914127,0.214921144302934,0.606412699213251
0.149606317281723,0.913025365909562,0.522854053881019
0.584645693423226,0.202089502708986,0.382217243313789
0.189789281226695,0.661723032360896,0.455645738402382
0.6851808486972,0.674441091483459,0.533522098325193
0.772749464260414,0.254902330925688,0.881463448051363
0.440199521370232,0.249827682506293,0.0443685539066792
0.565247690537944,0.381742611760274,0.419785346603021
0.416346947429702,0.452537341043353,0.319369700271636
