"V1","V2","V3","V4","V5","V6","V7","V8"
0.723107938189059,0.0132698167581111,0.150317931547761,0.0144714263733476,0.547276512952521,0.193113212473691,0.315302581526339,0.216684840386733
0.463692874414846,0.860828543547541,0.297995684668422,0.467969670658931,0.988116011722013,0.536894581280649,0.611454930156469,0.848280065925792
0.657001488609239,0.979989977553487,0.86002738843672,0.844570723827928,0.0119563578628004,0.639578139875084,0.496685716090724,0.542230488965288
0.498881957493722,0.857038234127685,0.27465611603111,0.633226121077314,0.874668174190447,0.695670116692781,0.671456546522677,0.707001817645505
0.443875175202265,0.439335766248405,0.671093323035166,0.618267987621948,0.119953321991488,0.585926977451891,0.680408565327525,0.852971912128851
0.0551182692870498,0.129658755613491,0.702249341877177,0.43804400996305,0.850631765788421,0.723717289045453,0.121727085206658,0.59497453388758
0.653672682354227,0.964021754218265,0.176961043151096,0.664966224925593,0.0621600889135152,0.640605599852279,0.352304566884413,0.344117736443877
0.757092635147274,0.220035165781155,0.966447447193787,0.765088652260602,0.36779570649378,0.125708013307303,0.583523390581831,0.221001434372738
0.599086889531463,0.764319741632789,0.312108889920637,0.90805294457823,0.935807590605691,0.949757390888408,0.822266785893589,0.476092871977016
0.422422866104171,0.564199030399323,0.566058124182746,0.543881305726245,0.367068395251408,0.82948007248342,0.979427380952984,0.728069853968918
0.307996640214697,0.524009180488065,0.935246699023992,0.79277877532877,0.681652137776837,0.580645397305489,0.0702430743258446,0.670854129828513
0.137666407739744,0.0815155659802258,0.428533381782472,0.669512360123917,0.905763309448957,0.118972681229934,0.400831708218902,0.619065596722066
0.60996132181026,0.69377494091168,0.89413060224615,0.340741480467841,0.632619392825291,0.136260489700362,0.275692288996652,0.592595667811111
0.273073772434145,0.829761758912355,0.63556153094396,0.752579258056358,0.498565482208505,0.397682910785079,0.0846825528424233,0.988456638762727
0.167588473763317,0.526487535331398,0.634562984108925,0.456812565214932,0.458522695349529,0.653678148752078,0.974449799163267,0.802165021654218
0.0977582386694849,0.520052368286997,0.054226144682616,0.736560825956985,0.739448952721432,0.660563147626817,0.319047680357471,0.589888189686462
0.216422295197845,0.280070604290813,0.171957324258983,0.904909469652921,0.310071756131947,0.468929119640961,0.634823864558712,0.913416236871853
0.763194059254602,0.455792356049642,0.719404390547425,0.927450896939263,0.390811167424545,0.29735568119213,0.000813579419627786,0.473549829563126
0.14680172665976,0.563820611452684,0.386022756574675,0.332618999993429,0.533662476111203,0.166333119384944,0.209751354064792,0.941172774415463
0.32579151308164,0.472115313634276,0.602830572286621,0.119874520925805,0.716554312733933,0.690515317488462,0.915196193847805,0.691303246421739
0.475020115030929,0.439816034631804,0.183270987356082,0.22278525820002,0.302142068743706,0.998469190206379,0.312285182531923,0.913191118976101
0.769157033646479,0.826260104542598,0.38825556403026,0.796840398572385,0.605118834413588,0.509618503972888,0.16304860310629,0.444517163792625
0.418195450678468,0.762337526772171,0.222340315580368,0.523473940091208,0.776975506450981,0.677365684416145,0.620651516132057,0.401816385565326
0.643275153357536,0.469167486298829,0.553924952400848,0.03451690194197,0.501847856678069,0.159748380538076,0.700635329354554,0.895055262837559
0.369360297452658,0.910217683296651,0.251752767013386,0.378651314647868,0.730683752335608,0.897425000788644,0.990647702710703,0.545911093940958
0.842431818600744,0.485991698224097,0.627772152423859,0.818021517246962,0.764216433977708,0.971814007265493,0.401160679524764,0.0165320676751435
0.347512441454455,0.267064405139536,0.00794292381033301,0.59205672936514,0.895773990778252,0.459900031797588,0.890656302217394,0.639212235575542
0.801665607606992,0.0825800402089953,0.705143466824666,0.0323908324353397,0.479446977144107,0.332487252308056,0.269038653699681,0.479956084862351
0.793749757809564,0.6687831801828,0.649723877897486,0.363695922540501,0.650888793868944,0.512676183832809,0.110739782219753,0.55782662704587
0.961417474551126,0.516440761974081,0.453666724497452,0.608756949193776,0.670580903533846,0.138149744598195,0.191152890212834,0.905037258286029
0.721171157434583,0.633882918162271,0.527837215224281,0.228499215794727,0.270933393388987,0.90960112772882,0.125573339639232,0.732869964791462
0.264078347710893,0.166276451898739,0.892216531326994,0.539290386717767,0.621894116513431,0.986093497369438,0.458538191160187,0.787522391881794
0.296462636440992,0.106783868046477,0.791971342172474,0.288382371654734,0.129014101810753,0.136381073389202,0.126803679158911,0.281153857475147
0.69607017072849,0.128667461453006,0.358864234760404,0.941029426408932,0.851006769575179,0.856022209161893,0.596310622757301,0.667514058528468
0.941560630919412,0.840326060308143,0.976365678012371,0.0662483286578208,0.0399025047663599,0.87720613903366,0.713682136964053,0.247597488574684
0.509784371824935,0.373657628893852,0.110972591908649,0.998538998421282,0.161701261531562,0.157049395609647,0.529336472973228,0.128443529130891
0.0660495860502124,0.945846036309376,0.188773549627513,0.584062302485108,0.282827187795192,0.84930656873621,0.100227867951617,0.175151808885857
0.201723360456526,0.658800510689616,0.233658048789948,0.729772346559912,0.987812988925725,0.884478875668719,0.196868568658829,0.293136113090441
0.716427929932252,0.562948698876426,0.00254160701297224,0.490138240624219,0.423650943906978,0.0046429829671979,0.899617431685328,0.317542036063969
0.413049630820751,0.926267023431137,0.895928155863658,0.221104248892516,0.405898556346074,0.248990896856412,0.518546750769019,0.110904511995614
0.948594692628831,0.663348928326741,0.713468957692385,0.189168405020609,0.0675089831929654,0.730582605581731,0.335308813722804,0.865170015022159
0.356948489090428,0.739186526741832,0.429925325559452,0.128239499172196,0.771566536976025,0.463493406306952,0.628547622822225,0.470383192645386
0.86833490151912,0.0636358829215169,0.661601587431505,0.0541760425549001,0.532556268386543,0.325408060569316,0.265156337525696,0.846126687712967
0.822252176236361,0.151009110268205,0.667931306175888,0.592567313462496,0.205957813421264,0.219240163918585,0.0600242058280855,0.683679992798716
0.985264792339876,0.810110519407317,0.620253125205636,0.0554735213518143,0.426860608626157,0.85326066124253,0.424581867177039,0.185162502340972
0.0993791308719665,0.207349714823067,0.756906191119924,0.931847087340429,0.807142956182361,0.131263333139941,0.805866554845124,0.613509636372328
0.550656361971051,0.340041910530999,0.480156467296183,0.238659122958779,0.745561487739906,0.872610478894785,0.571580037940294,0.575393165461719
0.85587017214857,0.294388334034011,0.780229921918362,0.184417174197733,0.707854281878099,0.61947892094031,0.205520600778982,0.980783759383485
0.272075492655858,0.453485415782779,0.0327580166049302,0.324594182660803,0.19412017101422,0.435325649799779,0.773880336433649,0.856756216846406
0.507277343655005,0.562990848207846,0.12253930256702,0.175698169507086,0.943538566119969,0.566368149360642,0.757885469123721,0.876257998635992
0.795429923804477,0.683802231214941,0.203594039194286,0.897621232317761,0.52615168900229,0.060792886884883,0.352194810751826,0.993822585092857
0.751691363751888,0.0898370230570436,0.957666815025732,0.440133013995364,0.250546869589016,0.967562417965382,0.994017890887335,0.560762426815927
0.338516561314464,0.578377302503213,0.854619727702811,0.281027199700475,0.896255369065329,0.333086796104908,0.985341298859566,0.226059472886845
0.0126691842451692,0.542635563528165,0.481489622034132,0.239955774974078,0.223349415231496,0.0852294757496566,0.784204570809379,0.422595415031537
0.159122704295442,0.419395128963515,0.123969943029806,0.0793192677665502,0.850953873014078,0.29683949961327,0.59524425980635,0.413595875957981
0.0522382026538253,0.124094064580277,0.0965063043404371,0.852362132864073,0.720137611730024,0.823802991071716,0.216346343047917,0.872210998088121
