"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.640688087325543,0.0306012057699263,0.190183503786102,0.329902322497219,0.761929989559576,0.757274709176272,0.146787746809423,0.648047967348248,0.267080277903005
0.922999656060711,0.268637798959389,0.665793180232868,0.356984431389719,0.723268080735579,0.47255344572477,0.962180723669007,0.981632340932265,0.0450050104409456
0.662344475509599,0.132491456577554,0.0141671060118824,0.863055266672745,0.113594384863973,0.379919974366203,0.814199306536466,0.644467730540782,0.317884446587414
0.073812676128,0.931693477323279,0.0190359696280211,0.925231802277267,0.342517657671124,0.0556967856828123,0.0808187322691083,0.569409857969731,0.173462358303368
0.582529379287735,0.445452706422657,0.845473466673866,0.41802824428305,0.427597194444388,0.883089326322079,0.595349855953828,0.661425323691219,0.067985458066687
0.145273114787415,0.849419341422617,0.21191394329071,0.777794473338872,0.340886708814651,0.346705302363262,0.417880721623078,0.518522468162701,0.714935794239864
0.157694607973099,0.954957776237279,0.214467254234478,0.526041987584904,0.517828932031989,0.973155241692439,0.75014639692381,0.906152933370322,0.926682624965906
0.652508976170793,0.603125455556437,0.161463951459154,0.00484052044339478,0.136635619215667,0.145513775292784,0.278722159098834,0.491085836896673,0.714956681942567
0.814249716931954,0.86190382996574,0.959881392074749,0.775652085198089,0.349580700043589,0.72553136642091,0.235479479189962,0.945689007174224,0.424659674288705
0.140990919200704,0.913982839789242,0.0779791055247188,0.0931130957324058,0.648617675760761,0.186798677081242,0.663010716438293,0.671719461679459,0.0656579839996994
0.0806926761288196,0.555052941665053,0.833690842147917,0.951714443508536,0.607735115336254,0.810688520781696,0.222031339304522,0.546252756146714,0.34002243494615
0.42959484574385,0.626002259319648,0.887982276501134,0.489187729079276,0.33285778039135,0.43846181826666,0.713646799791604,0.705608095740899,0.095296244835481
0.120981500484049,0.293957974994555,0.733373169554397,0.544688793830574,0.314243445638567,0.153608090942726,0.96036997041665,0.553948216838762,0.0877272393554449
0.933039865689352,0.210671184351668,0.350157261826098,0.103895812761039,0.929182824445888,0.77580440370366,0.670700788730755,0.627951001981273,0.479219234082848
0.505910275969654,0.410892511950806,0.31086233840324,0.345747279934585,0.883907003561035,0.181265179766342,0.777664971537888,0.575685768155381,0.386381653370336
0.166911113774404,0.500644334591925,0.676550114294514,0.306793416384608,0.236004838952795,0.984802989754826,0.608596180332825,0.921743389917538,0.250773557461798
0.309527388541028,0.411478732479736,0.899102221243083,0.840941940667108,0.761578491190448,0.984893711050972,0.207481550751254,0.764742300147191,0.125130638945848
0.222760254051536,0.476868855999783,0.57299258816056,0.142399749718606,0.861297658178955,0.187442942755297,0.0565360162872821,0.936038140207529,0.566100175958127
0.120957976439968,0.154939096188173,0.614997210446745,0.8197963219136,0.772093071369454,0.974496945738792,0.267501215217635,0.879248838871717,0.223791434429586
0.054075836436823,0.128876134753227,0.112502435455099,0.678263205336407,0.704867374151945,0.317801704164594,0.360326763009652,0.16337004606612,0.602358242962509
0.92440126161091,0.799449590500444,0.873134608613327,0.0449538954999298,0.831752519356087,0.889214020688087,0.607478909892961,0.264166997279972,0.413927645422518
0.00539988535456359,0.203381183557212,0.624324235366657,0.421213259920478,0.0973949257750064,0.40476759779267,0.0405991273000836,0.95019667968154,0.717077416134998
0.522670815465972,0.972349225310609,0.914285147096962,0.903318231459707,0.942630941048265,0.39015912101604,0.245504659134895,0.13478663098067,0.694843444041908
0.104739364236593,0.680446153040975,0.957670386647806,0.128064831718802,0.0803876218851656,0.761451559374109,0.228444552514702,0.819882779149339,0.415015149861574
0.750381279503927,0.373092718422413,0.656828993698582,0.590953749837354,0.129676924087107,0.353220148012042,0.403123484691605,0.00324976816773415,0.227589676622301
0.0161626718472689,0.900910037802532,0.999836409464478,0.181176347192377,0.210481460439041,0.97944366838783,0.649959251284599,0.562116951681674,0.974228020990267
0.8633948052302,0.805232910672203,0.844904514960945,0.613273762399331,0.49612796981819,0.958800471853465,0.813512710854411,0.739427549066022,0.210172885330394
0.807507316116244,0.808056319132447,0.960025847190991,0.489198988070711,0.503938846057281,0.295859009725973,0.724390682997182,0.574974628165364,0.304332225350663
0.353451968869194,0.167384832166135,0.892884018830955,0.496103686979041,0.215438455343246,0.960936515824869,0.998030531452969,0.102209493285045,0.320935438852757
0.561202861601487,0.870334506966174,0.0209261388517916,0.566543899010867,0.300215177005157,0.250615461729467,0.196507099783048,0.0644135503098369,0.976165805477649
0.576814248692244,0.752927475143224,0.242568955756724,0.317509340588003,0.0960556857753545,0.2640959341079,0.885365953668952,0.164260640274733,0.469742380082607
0.681533809751272,0.259550374001265,0.558868612395599,0.769740206189454,0.748592634452507,0.513692098902538,0.423864874057472,0.791234140750021,0.64499836275354
0.129023316781968,0.525340600637719,0.283663684502244,0.775325044291094,0.504463199991733,0.0954186245799065,0.25431058043614,0.96363589563407,0.88366828369908
0.727763336151838,0.525398197583854,0.100753459148109,0.421725411200896,0.777411635033786,0.420559653546661,0.808630113489926,0.258804800454527,0.640807745745406
