"V1","V2","V3","V4","V5","V6","V7","V8"
0.140686918748543,0.777445471845567,0.740918802563101,0.040471602929756,0.107639921130612,0.95475335791707,0.613183805253357,0.608600926818326
0.622782160760835,0.516295461682603,0.626143489032984,0.258105793735012,0.206758707528934,0.211160264210775,0.0460173147730529,0.692095181206241
0.737337359692901,0.453732911730185,0.930462629767135,0.321313371183351,0.383275257190689,0.576790655963123,0.248983171768486,0.64301519584842
0.68724403809756,0.0727201590780169,0.42415665416047,0.0564448509830981,0.289575834292918,0.911762423580512,0.628631808329374,0.169951973017305
0.404515316011384,0.419602090027183,0.955584980314597,0.786500764545053,0.438307640375569,0.515654811635613,0.132594413822517,0.580452855443582
0.910694004967809,0.896521558053792,0.69992039189674,0.45672669657506,0.645280092954636,0.995235118083656,0.108060367172584,0.876546508865431
0.941452251281589,0.896108864108101,0.44587544654496,0.653569827554747,0.890182167990133,0.607543780701235,0.329843244049698,0.208623519865796
0.903892558766529,0.859509970992804,0.954108509002253,0.0763980450574309,0.107449266593903,0.0948957053478807,0.390525453258306,0.746224161237478
0.603038117289543,0.48340663081035,0.874508061213419,0.224718815414235,0.525197455892339,0.319048277102411,0.263866351451725,0.559684036066756
0.615923225414008,0.48973868531175,0.895746020367369,0.417386787477881,0.695814441656694,0.097067748894915,0.350262719672173,0.63856393028982
0.116113410098478,0.149569349130616,0.595896822400391,0.212609622860327,0.353979208506644,0.0750641627237201,0.0432930605020374,0.5054480091203
0.87072752090171,0.888819634681568,0.150162368780002,0.0196950116660446,0.468289039796218,0.435647153295577,0.498554863035679,0.0864288867451251
0.544174123788252,0.893495889613405,0.918885059189051,0.316609523957595,0.261301283258945,0.485857278574258,0.893434328958392,0.369253332726657
0.0740031870082021,0.161010298179463,0.554185590241104,0.110147012630478,0.480408562347293,0.591676036827266,0.151261806720868,0.798361296765506
0.358955223113298,0.228554060449824,0.216640633763745,0.164063764968887,0.418161670211703,0.0152911976911128,0.355322039220482,0.494039659854025
0.435741042019799,0.152437382377684,0.615899631287903,0.175330549944192,0.555859099840745,0.957428477238864,0.206602896098047,0.323177027283236
0.711708760587499,0.796673586359248,0.351350775221363,0.303153488785028,0.862818505149335,0.904319282853976,0.744486854644492,0.540168612031266
0.92268603364937,0.165872390614823,0.740973428357393,0.825937109300867,0.985873285448179,0.287475051125512,0.647411587880924,0.175180991645902
0.809205584926531,0.986638908274472,0.0647740610875189,0.315878463210538,0.503666460048407,0.961852785199881,0.46462401910685,0.218222874216735
0.856491643469781,0.111066866200417,0.921955927507952,0.955372625030577,0.845691167283803,0.429157021455467,0.379961946513504,0.673574649030343
0.372918233508244,0.554578438401222,0.122014464344829,0.39964094106108,0.615262030856684,0.12061709840782,0.91371998633258,0.911365474574268
0.135959287639707,0.324591890908778,0.284616719931364,0.227852780371904,0.157788176555187,0.187674267450348,0.696462646359578,0.112001248868182
0.196606142446399,0.998283258639276,0.394405922153965,0.830993136391044,0.181554546346888,0.5235254841391,0.763190268073231,0.91888198023662
0.482010797364637,0.4048577232752,0.748226835858077,0.551445983350277,0.922368626110256,0.234896722715348,0.6320596113801,0.0317445769906044
0.752146047540009,0.512724790722132,0.878419517306611,0.218540338100865,0.243587605888024,0.190026871394366,0.476918605156243,0.00123506947420537
0.817232521949336,0.0520249286200851,0.793741660891101,0.161437189206481,0.996323925442994,0.565564189339057,0.555460250237957,0.349542855052277
0.584750122157857,0.469982809154317,0.97143054031767,0.158119658241048,0.15912577486597,0.953395466553047,0.238563427468762,0.899167571915314
0.394600598374382,0.0494655384682119,0.438044880283996,0.343920647166669,0.63538582297042,0.0200090236030519,0.568830246338621,0.0654388850089163
0.0872328798286617,0.478913991944864,0.826759339077398,0.84329628222622,0.874040546128526,0.067184645216912,0.0484426801558584,0.879692511167377
0.261982729658484,0.595333051169291,0.0950063089840114,0.819885455537587,0.595937133068219,0.736637773457915,0.606143626151606,0.114159903954715
0.101927864830941,0.150707374326885,0.134395873406902,0.725360711337999,0.330626256531104,0.761810575379059,0.224004968302324,0.961504914565012
0.531458340585232,0.446153469849378,0.917682002531365,0.567107735434547,0.89509740495123,0.664525178261101,0.506182746263221,0.637416781624779
0.622296211775392,0.218680487480015,0.323979109060019,0.508983947103843,0.381102269748226,0.689574507065117,0.565499068237841,0.441983763128519
0.662783791776747,0.817134713055566,0.23227201285772,0.344933218555525,0.593183032236993,0.843624738510698,0.270128753269091,0.588249882683158
0.644963538274169,0.996790342032909,0.111880070529878,0.860305620357394,0.855840943520889,0.197171076200902,0.100781965767965,0.93916634679772
0.397117591463029,0.96756131760776,0.86781302979216,0.123101317556575,0.456475139129907,0.892648230772465,0.657099079107866,0.0882333321496844
0.92894591554068,0.200076358625665,0.966210141777992,0.894366347696632,0.990055887959898,0.353046246105805,0.858443208038807,0.375010380987078
0.286098384065554,0.371235560392961,0.352359942393377,0.514440363505855,0.163201954448596,0.193277662619948,0.989067992893979,0.935406669275835
0.117407493758947,0.847976355114952,0.74191295937635,0.499607261968777,0.591370643815026,0.522933644009754,0.148348425514996,0.595015730243176
0.368804832920432,0.749319026945159,0.415682912105694,0.0925786276347935,0.154764176346362,0.103487962158397,0.47386313509196,0.687676599249244
0.551755082793534,0.832492523593828,0.589575989637524,0.535298214061186,0.0764968995936215,0.917341732187197,0.676924460334703,0.238724504830316
0.381875301478431,0.0115747242234647,0.606144081801176,0.99865248077549,0.179686343763024,0.0620404803194106,0.563254305394366,0.772263115039095
0.954163630958647,0.710604636697099,0.592121619964018,0.186415242729709,0.859982676105574,0.606217439984903,0.937813811004162,0.977718572830781
0.948766840156168,0.678287816466764,0.997173432959244,0.942753243492916,0.172500404994935,0.365427243290469,0.0628493821714073,0.988611732376739
0.992190537741408,0.921550805214792,0.495608996367082,0.109216478653252,0.0738824913278222,0.87258424051106,0.19761995295994,0.17207471630536
0.152524892939255,0.61229049321264,0.158903925679624,0.700586695456877,0.267956858268008,0.887428840389475,0.608184645883739,0.616393227363005
0.182640059152618,0.531406809808686,0.37474909494631,0.997602326096967,0.807861918350682,0.52379084774293,0.448330055223778,0.825586239807308
0.147081290837377,0.709907320328057,0.418441419955343,0.589315134333447,0.413912248797715,0.607135698199272,0.0977173780556768,0.704043806297705
0.304324636468664,0.84892071550712,0.66125015867874,0.924888866720721,0.734912190819159,0.936069174902514,0.609928281279281,0.804655695101246
0.192103814333677,0.0387027615215629,0.0730400911998004,0.342920487746596,0.778907306492329,0.968790263170376,0.678381789010018,0.852273690747097
0.768847849220037,0.404891984537244,0.322693770285696,0.781477527692914,0.295496145263314,0.238500752486289,0.393497264478356,0.249109426746145
0.664569386746734,0.760130011942238,0.483330092392862,0.610712877474725,0.154493920505047,0.797743212431669,0.925579269882292,0.837578998878598
0.803290772484615,0.62244927091524,0.338109425501898,0.260044613154605,0.530035356758162,0.824679420795292,0.327817289391533,0.986219332553446
0.269048579968512,0.0185471894219518,0.905700619099662,0.881077388301492,0.0290380304213613,0.862131006084383,0.980940847890452,0.634304215665907
0.868496543494985,0.674541094573215,0.114370557013899,0.792779346462339,0.655559161212295,0.690458968048915,0.674721147632226,0.413753696484491
0.391076185973361,0.737870441749692,0.445295793004334,0.666805170942098,0.839318756014109,0.680776173947379,0.433087680954486,0.733235432300717
0.606258011655882,0.117847478250042,0.0129911198746413,0.171970181399956,0.794303475180641,0.956443953793496,0.822084876941517,0.222862341208383
