"V1","V2","V3","V4","V5","V6","V7"
0.302880229894072,0.304759285645559,0.0518995658494532,0.501040330389515,0.454595814924687,0.404222690034658,0.983646496199071
0.841252838261425,0.00230117957107723,0.360006564762443,0.780083732446656,0.104461194947362,0.65760877658613,0.0116176526062191
0.834669513395056,0.0296016044449061,0.0051018176600337,0.303544128313661,0.907190009020269,0.441399899544194,0.815585698466748
0.541034741559997,0.0253019228111953,0.598532841540873,0.114266955060884,0.147400291636586,0.389829977415502,0.497966474154964
0.173626174684614,0.754463790915906,0.845913195516914,0.428345666732639,0.776171351084486,0.992739890934899,0.253530100919306
0.756319450214505,0.53508480056189,0.0111565287224948,0.297174659790471,0.206968789221719,0.829895088681951,0.423916374798864
0.530296730110422,0.751958533655852,0.852501966292039,0.244393777800724,0.338968250434846,0.0296495165675879,0.0366014435421675
0.711513912072405,0.157657084288076,0.883369226707146,0.354062165599316,0.53222719184123,0.556700904387981,0.225405318895355
0.00584585894830525,0.749892702559009,0.521810061298311,0.803161669755355,0.975670204265043,0.689294148003682,0.727738137822598
0.427378084510565,0.453469675499946,0.908564544282854,0.572528935968876,0.867256901692599,0.455302320187911,0.263262082124129
0.219581576762721,0.269180264091119,0.847505352692679,0.542041286360472,0.425246744183823,0.017000179970637,0.736383659299463
0.344308535102755,0.95090442802757,0.398092062911019,0.320669363252819,0.220829757628962,0.567644371883944,0.153016000287607
0.646566815907136,0.347987908869982,0.42731975321658,0.775502534816042,0.546616743784398,0.829940981930122,0.917557434178889
0.0881620517466217,0.889307261211798,0.253583409590647,0.95962744182907,0.549017450306565,0.359766974346712,0.513673635199666
0.797366377897561,0.423057494917884,0.296153152361512,0.109187010675669,0.461703542154282,0.897432260913774,0.741626760922372
0.175201781559736,0.497650856850669,0.81477113161236,0.492583620129153,0.978547675302252,0.699684442952275,0.689242830267176
0.119237445062026,0.309182010823861,0.358991384971887,0.807805743534118,0.466768338344991,0.0830201164353639,0.149465436115861
0.871103729587048,0.709855358116329,0.381740811979398,0.915643193060532,0.588346032192931,0.109897485002875,0.595486788079143
0.0331703196279705,0.80025639035739,0.720827247481793,0.96722619002685,0.529160330537707,0.690236843656749,0.426420805975795
0.59389464603737,0.775255464017391,0.27863717242144,0.855829319683835,0.791410299483687,0.572492566658184,0.709665369940922
0.421394168399274,0.0124670725781471,0.890789679251611,0.0158401897642761,0.870133702876046,0.408262028591707,0.370373579207808
0.693704637233168,0.812830137088895,0.677468467038125,0.142690015025437,0.930331477895379,0.301340523874387,0.20615389267914
0.424770076526329,0.813664506422356,0.529266613535583,0.306831534951925,0.269766976358369,0.0589548368006945,0.825050270650536
0.630305674625561,0.947498319670558,0.867597345029935,0.473534267162904,0.514820362674072,0.871432919986546,0.0565037897322327
0.552747501526028,0.255673328181729,0.353521033190191,0.964483432471752,0.969810893759131,0.429133443627506,0.180396115873009
0.183624380268157,0.792605263879523,0.658792890608311,0.340018232585862,0.949060527607799,0.555750068509951,0.176441785879433
0.68346596416086,0.102263086242601,0.422921529272571,0.82293376326561,0.754315114812925,0.292880626861006,0.755459026433527
0.764550036750734,0.327648866223171,0.045433119405061,0.221752745099366,0.881788341561332,0.823515094351023,0.440803075674921
0.500149665400386,0.412298141047359,0.361652856692672,0.232555049704388,0.210564993321896,0.812623244710267,0.972772489767522
0.191438173409551,0.386544222012162,0.0101140721235424,0.795280137797818,0.383046948816627,0.907464507967234,0.0512823453173041
0.300884258933365,0.510204889811575,0.743929692544043,0.801546795293689,0.781640983186662,0.361679797060788,0.74964504991658
0.36189417517744,0.555849729571491,0.659849235787988,0.100380591582507,0.887888089520857,0.870738236932084,0.677437847247347
0.671548335580155,0.342001902172342,0.513566750101745,0.00106678321026266,0.751140114385635,0.677387738600373,0.201130727538839
0.0688486122526228,0.275966546265408,0.611375551205128,0.619678714778274,0.059459637850523,0.0291949035599828,0.568279050989076
0.534509400138631,0.612224933225662,0.539399675326422,0.530374782159925,0.717940901406109,0.592227012617514,0.370868143858388
0.0012370019685477,0.357338397065178,0.325647119432688,0.353644497925416,0.0766902121249586,0.841196181951091,0.44260217435658
0.396811679936945,0.188519406598061,0.831844564061612,0.972691418835893,0.858802547678351,0.743483037455007,0.420233963057399
0.65029500820674,0.204362608026713,0.447478862479329,0.141491526737809,0.896562800509855,0.415265840711072,0.762368472991511
0.168592316797003,0.24140410288237,0.0681236353702843,0.311396684031934,0.836769293062389,0.938574336934835,0.862609984586015
0.0726735475473106,0.502351980423555,0.257026684470475,0.808341803960502,0.912691167090088,0.409042955841869,0.207171911839396
0.129971494199708,0.708986379671842,0.363687596516684,0.224942666944116,0.495641834568232,0.742920010350645,0.939979748334736
0.944524318911135,0.298522185068578,0.287798882229254,0.138117536902428,0.286496113985777,0.747373720863834,0.171857571695
0.648273305268958,0.650546353776008,0.792464233702049,0.935126083204523,0.168489258736372,0.562875577015802,0.903145658783615
0.944086896954104,0.454268462955952,0.809498312417418,0.62115772604011,0.0133082468528301,0.757437861524522,0.892809052485973
0.820319048827514,0.152129994705319,0.730395235354081,0.931573329493403,0.818671680288389,0.854166276520118,0.226978932972997
0.901039081858471,0.666223132517189,0.458688785787672,0.74762483802624,0.99816202162765,0.790943279163912,0.192586857359856
0.251587473088875,0.871189520927146,0.443127820501104,0.508851053426042,0.540792274754494,0.20836037537083,0.0655586612410843
0.0270010447129607,0.613226971356198,0.659358475124463,0.726042052032426,0.797696487978101,0.452326061669737,0.576650907984003
0.67524305311963,0.59786111721769,0.572661231039092,0.994971881620586,0.366494465852156,0.00803503300994635,0.114073414122686
0.842092296108603,0.844175632111728,0.831625703489408,0.0603565275669098,0.532282872823998,0.506752502406016,0.72242444450967
0.430069796741009,0.342854792485014,0.141312352847308,0.633310369448736,0.834653862984851,0.898465369595215,0.0575678031891584
0.758918334264308,0.176700260024518,0.749249108368531,0.868377289967611,0.45102309063077,0.00439964910037816,0.323243418708444
0.0235327139962465,0.261801389278844,0.752866027178243,0.0673774410970509,0.272662534378469,0.364092630567029,0.51661671185866
0.66918632062152,0.131266149925068,0.31566592049785,0.829235600540414,0.64745783014223,0.78096113470383,0.233419699128717
0.344001174205914,0.399484041845426,0.585137280169874,0.103065466973931,0.135374304605648,0.0597417179960757,0.474293437320739
0.994134082458913,0.114702142775059,0.0788601925596595,0.427377002080902,0.277768444968387,0.768987065646797,0.751038588583469
0.611559191951528,0.919126777909696,0.126165657071397,0.889023897936568,0.618784247664735,0.701892597833648,0.656154724536464
0.446432147873566,0.840802816674113,0.537031348096207,0.514170380542055,0.73011259152554,0.587934500770643,0.441127088153735
0.719330089632422,0.808048465754837,0.201485656201839,0.0821970026008785,0.0654597056563944,0.726786033716053,0.269250194076449
0.861229070695117,0.303547396091744,0.951431072317064,0.425473799463362,0.756349439267069,0.587792927632108,0.861243395600468
0.128350767074153,0.976240417687222,0.953194377012551,0.874250083928928,0.590145974420011,0.67176980082877,0.934097841847688
0.712974132038653,0.934720759047195,0.95859274524264,0.307984923711047,0.345901316730306,0.724401202984154,0.514144785469398
0.938761804252863,0.788446452002972,0.489626248832792,0.658044573152438,0.873410818399861,0.398226513294503,0.210874595912173
0.704259778838605,0.900083241518587,0.402662119828165,0.332282492425293,0.826951793394983,0.35570760210976,0.638081291923299
0.361927851336077,0.0463551373686641,0.758846023352817,0.0226847175508738,0.725107732461765,0.540286776842549,0.64385577198118
0.662988421041518,0.707108458969742,0.145668579265475,0.0111267527099699,0.780272281030193,0.0631324499845505,0.82035657716915
0.662927251309156,0.766935452818871,0.410576697206125,0.693798697320744,0.891470810398459,0.398097012192011,0.560084165073931
0.985917544458061,0.562821510480717,0.720028076553717,0.306722780689597,0.48491579038091,0.271346373250708,0.547363440738991
0.758094422519207,0.960500648710877,0.862148346845061,0.0701820971444249,0.746052310336381,0.962892413605005,0.734755595913157
0.523797613801435,0.911824979586527,0.0473121635150164,0.0623418882023543,0.227515446487814,0.380933813983575,0.146997300907969
0.240032626315951,0.328712275018916,0.332043132511899,0.7078152152244,0.0163602142129093,0.504674644209445,0.626516656717286
0.110356715274975,0.384979438502342,0.814379899064079,0.388791718287393,0.154569034697488,0.592996443388984,0.0253058490343392
0.0804435478057712,0.232699216343462,0.309565211646259,0.404158797115088,0.0600168788805604,0.993899484863505,0.279021013528109
0.888817267492414,0.239261604147032,0.933786988956854,0.512783822603524,0.517406946048141,0.224709503352642,0.869315969292074
0.781350090866908,0.123643927508965,0.0548423049040139,0.294916760874912,0.0636750534176826,0.527286318130791,0.641714417375624
0.995892427396029,0.616417505312711,0.419195527676493,0.575470792362466,0.0336098650004715,0.902881934540346,0.328173125861213
0.35637341090478,0.862580624176189,0.13245464512147,0.102154093794525,0.337610476883128,0.558735419297591,0.697625372791663
0.432139658601955,0.103437541751191,0.91652178298682,0.936926538124681,0.481224129442126,0.614341546781361,0.196903895586729
0.862810525344685,0.97394383372739,0.243187443586066,0.124386052135378,0.287877377355471,0.184304759372026,0.928979417774826
0.679101433139294,0.417016889667138,0.409169614315033,0.0657740833703429,0.836437825579196,0.533307901816443,0.0463939104229212
0.250852852594107,0.671392570482567,0.123922746861354,0.19283982552588,0.404921845998615,0.219532192917541,0.501719111809507
0.386581612518057,0.413230072939768,0.923911945894361,0.449803690891713,0.951654821401462,0.0830442730803043,0.991500282892957
0.110525083029643,0.622964395675808,0.660184560110793,0.384579258738086,0.36883334768936,0.940792436012998,0.407206300646067
0.482224810868502,0.515665403334424,0.960210961755365,0.890145413577557,0.500867451773956,0.00836170138791203,0.20435748854652
0.987567444099113,0.880066330777481,0.110303637571633,0.150955682620406,0.647693888982758,0.00978443422354758,0.8418549511116
0.694353833328933,0.169237816240638,0.378749597817659,0.0828100442886353,0.178767377976328,0.785337520064786,0.935980829177424
0.344355368288234,0.502889332827181,0.265030972659588,0.565541034797207,0.852516723331064,0.276652628090233,0.228626756928861
0.455035158665851,0.38962258445099,0.992499967804179,0.864975166972727,0.206646809587255,0.911001936066896,0.399749668315053
0.761430193204433,0.750468980055302,0.171739403158426,0.0838461918756366,0.605135786114261,0.961317942943424,0.812484690453857
0.138226106762886,0.405300080543384,0.902956616366282,0.835845661349595,0.125490488251671,0.0330156530253589,0.719494737684727
0.590664491755888,0.632284206803888,0.489860990084708,0.430911314906552,0.787705084308982,0.273905153386295,0.0163097004406154
0.286581293446943,0.211424611276016,0.4485757232178,0.752193722873926,0.695059254299849,0.66955826478079,0.284419124014676
0.73210997832939,0.560924706747755,0.39615298458375,0.885536976857111,0.285181000363082,0.427724115550518,0.766699030064046
0.751262655947357,0.704771848861128,0.89738817489706,0.275055680191144,0.735431637149304,0.982997967628762,0.688286208780482
0.926761656068265,0.961787813110277,0.688388786977157,0.430764387361705,0.0782716255635023,0.412738296203315,0.688943723682314
0.610739480238408,0.941159341251478,0.650723924860358,0.923887946642935,0.488930838182569,0.457694742828608,0.973743424750865
0.751155593199655,0.583434991538525,0.828804162796587,0.299047205597162,0.848970107035711,0.501956460997462,0.0212636620271951
0.755525017622858,0.0410406114533544,0.284817912383005,0.226168545894325,0.116293630097061,0.408990845549852,0.6621340343263
0.823057342553511,0.999774663010612,0.23166611790657,0.613363089738414,0.117622910765931,0.486054385779426,0.681907494552433
0.724419389851391,0.397233337862417,0.372368957381696,0.409792158287019,0.907906186534092,0.0800101603381336,0.381065561203286
0.819873242173344,0.460311038419604,0.651970111299306,0.231661537196487,0.26463786419481,0.116887588985264,0.90512170526199
0.592773285927251,0.309830139856786,0.164537496631965,0.67482796148397,0.786338002420962,0.410621025133878,0.925693936413154
0.736571243032813,0.086287074489519,0.572070421883836,0.361538896569982,0.35361139383167,0.793533428572118,0.851520302006975
0.098089057020843,0.518819385208189,0.518277497962117,0.350164011120796,0.711565432837233,0.858013244112954,0.92664041928947
0.891270263819024,0.517274361336604,0.452152746962383,0.684398818062618,0.718488630373031,0.228796422481537,0.527141091879457
0.0242876287084073,0.694406698457897,0.129828765289858,0.737958304118365,0.888006894150749,0.95404538558796,0.439172269776464
0.652782196411863,0.428888647118583,0.0234083961695433,0.0476299240253866,0.785798723809421,0.916377337183803,0.587625615531579
0.710734389955178,0.578901489730924,0.571516566677019,0.168440363137051,0.196303272852674,0.734705910319462,0.942752035800368
0.158421294996515,0.545670097926632,0.502663789549842,0.498382363701239,0.43411702872254,0.202243525767699,0.590629386715591
0.980784271843731,0.0658388552255929,0.290045085595921,0.317780464654788,0.609190639108419,0.164221251849085,0.10356044722721
0.304483865620568,0.406475437572226,0.769812108250335,0.532397581264377,0.449517837492749,0.712526984047145,0.439290622016415
0.653829471906647,0.839783289004117,0.996816217666492,0.875813129590824,0.645685433410108,0.880905330646783,0.625918329227716
0.817095647100359,0.470115744974464,0.84278120752424,0.0792925900314003,0.562292460585013,0.674280326347798,0.436830354388803
0.682528169592842,0.783065489958972,0.647825972177088,0.757616492453963,0.162236069794744,0.229820025619119,0.0798432214651257
0.411373455775902,0.10345341800712,0.22823205916211,0.879535190761089,0.636031854199246,0.987105968408287,0.293083217227831
0.384980214294046,0.315871607279405,0.553189583821222,0.215638319496065,0.823619372909889,0.991254156688228,0.915253663668409
0.727631783578545,0.471474265912548,0.241894191829488,0.601098190294579,0.137053692946211,0.800424115732312,0.677045237040147
0.336892725666985,0.0431921829003841,0.350898784352466,0.829161686822772,0.0181519738398492,0.705104795750231,0.231644993880764
0.620271811261773,0.102898188401014,0.858350198483095,0.358262330526486,0.404801816679537,0.497253141133115,0.629680750891566
0.804778291611001,0.314177044201642,0.0514035827945918,0.442143368069082,0.674553766613826,0.166815420612693,0.313229117076844
0.219581211684272,0.185622233198956,0.644072552444413,0.165364239364862,0.738347665173933,0.384422032861039,0.0262583636213094
0.327345967758447,0.90995803126134,0.31013069069013,0.459971877746284,0.454455606173724,0.409006158588454,0.278212275821716
0.366884774062783,0.926107666222379,0.00667273905128241,0.156083044828847,0.759760149987414,0.259154113708064,0.589528509881347
0.772726132534444,0.634586920728907,0.951862332876772,0.812998054083437,0.691422289935872,0.210438484558836,0.355196723947302
0.704669458558783,0.693192438455299,0.218699542107061,0.943288927199319,0.215568994637579,0.397104397416115,0.0959928219672292
0.938387964619324,0.329857680946589,0.0426449510268867,0.771698483731598,0.35034092515707,0.305492378072813,0.191182144451886
0.229634189512581,0.388043239479885,0.847027231007814,0.0891845873557031,0.00246958900243044,0.0161983009893447,0.802405443741009
0.0203089520800859,0.114371882751584,0.264904679963365,0.540244308998808,0.48814244591631,0.190596998902038,0.0354315005242825
0.254076009616256,0.299803573871031,0.47731265402399,0.395266607170925,0.0722180991433561,0.490510329371318,0.63868633355014
0.103638966800645,0.931482144864276,0.232402996392921,0.433535163523629,0.445950185181573,0.778950945008546,0.719127796590328
0.233135226648301,0.105592674808577,0.8618117433507,0.290060329483822,0.930812119506299,0.206000717356801,0.269588240655139
0.780233559198678,0.176673369249329,0.401174094295129,0.424394237343222,0.621844807406887,0.718811819329858,0.483836351428181
0.737275846302509,0.411182433599606,0.685004899045452,0.128680941648781,0.89738186262548,0.728108904091641,0.135693123796955
0.605965597322211,0.0205366434529424,0.335488856304437,0.450681467307732,0.419764948310331,0.131478659110144,0.533730541123077
0.299700038507581,0.0694781609345227,0.0391663205809891,0.921889611752704,0.954041890799999,0.203355726553127,0.639121043263003
0.63868834474124,0.932361805345863,0.614421110134572,0.122389735188335,0.191159431589767,0.932598369428888,0.051503780297935
0.611182620283216,0.278770292643458,0.384766960516572,0.36121018207632,0.93888249900192,0.773003154201433,0.999112367397174
0.915304571157321,0.746806480688974,0.836853958433494,0.960375999798998,0.676540196640417,0.792020231951028,0.44312540977262
0.133528908481821,0.414715935941786,0.109834293136373,0.889626262709498,0.157686242135242,0.796057452214882,0.323367550503463
0.182068997528404,0.813566646073014,0.973176324972883,0.872724179178476,0.0480540536809713,0.512718939920887,0.751259838463739
0.662813489791006,0.43294361885637,0.445543261943385,0.380397829227149,0.195999552262947,0.718436502153054,0.200718825217336
0.918240755097941,0.14437112538144,0.68816845305264,0.8138502757065,0.168822273612022,0.782232658704743,0.238433209015056
0.827120188390836,0.239021187648177,0.114883974660188,0.387391383061185,0.023157445481047,0.0829111766070127,0.886348552536219
0.208716364577413,0.604133979417384,0.821747940964997,0.0456774686463177,0.0448649052996188,0.0426956545561552,0.345620889449492
0.154842396499589,0.635209271218628,0.851086644688621,0.897857361240312,0.766777677927166,0.0189577664714307,0.570103253237903
0.940213596681133,0.752727550920099,0.539153999648988,0.704554930562153,0.118279271526262,0.230711550684646,0.735255705658346
0.818345212843269,0.528957800706849,0.439074998022988,0.416906039463356,0.506293726619333,0.964889059076086,0.10086893546395
0.792099042562768,0.446178005775437,0.00781657267361879,0.233945686137304,0.234055078355595,0.752837568055838,0.536697496427223
0.240014804527164,0.252265072194859,0.536155205219984,0.402766296407208,0.124442926375195,0.533927438547835,0.130916755879298
0.805789209203795,0.0993383503518999,0.360096936812624,0.429500139318407,0.321626185905188,0.810558584751561,0.842499404214323
0.337704712990671,0.763573786010966,0.213516931748018,0.784153037937358,0.452888372121379,0.0538417773786932,0.567991240881383
0.954383256146684,0.935656377580017,0.12320246337913,0.0583307549823076,0.690591668244451,0.344984129769728,0.0490599891636521
0.942925885086879,0.847755680326372,0.99958877521567,0.0104669404681772,0.0482523671817034,0.0524846604093909,0.604375643888488
0.44394046603702,0.153128072619438,0.996690508909523,0.569779816782102,0.688311704434454,0.814259143313393,0.734605453675613
0.572899806313217,0.315293493913487,0.631820152746513,0.715002765180543,0.154302987735718,0.705009889323264,0.798213917994872
0.712553705088794,0.971059288131073,0.556316253263503,0.850323049584404,0.477791170822456,0.00782802398316562,0.0673442087136209
0.619651415385306,0.500595411052927,0.37587627931498,0.381998191587627,0.349146691616625,0.785610739840195,0.861896384274587
0.366892301011831,0.18193808500655,0.656220018863678,0.327666844939813,0.237361675128341,0.923346866387874,0.401094858534634
0.17930798442103,0.954119274858385,0.025255186483264,0.889410858973861,0.134088209131733,0.575735123129562,0.838700560154393
0.80489326431416,0.330878325738013,0.505913930945098,0.714830719400197,0.563527548918501,0.804446554044262,0.0476027291733772
0.639620672678575,0.196972482604906,0.109025097917765,0.484787243418396,0.124194606440142,0.933716871542856,0.0947004151530564
0.0554454743396491,0.497791807167232,0.761266567977145,0.97275778837502,0.588092881720513,0.0707752711605281,0.257473665289581
0.662821345264092,0.402280896436423,0.764961472246796,0.840479654725641,0.230718944920227,0.576746398583055,0.709814461879432
0.118200340308249,0.657520850887522,0.876796331023797,0.695702423574403,0.948363052681088,0.355972089339048,0.99664816679433
0.957927585113794,0.398437200812623,0.925513012101874,0.519749647704884,0.24005657993257,0.627509896410629,0.583094822010025
0.415637242142111,0.215746456990018,0.699066600529477,0.0569726405665278,0.969580451026559,0.493815953610465,0.931932155741379
0.702445437433198,0.446452417643741,0.0316413857508451,0.292053321376443,0.110540674533695,0.573362589348108,0.171891271136701
0.441786965588108,0.896385059691966,0.544867462245747,0.831397096626461,0.459965037181973,0.817071026656777,0.620376233477145
0.783908298239112,0.727261694613844,0.246506489347667,0.392487891949713,0.749428812647238,0.28882542392239,0.126303111668676
0.511498551350087,0.70829055714421,0.95513176987879,0.711294438224286,0.488043828634545,0.632529936963692,0.572836825158447
0.91565230069682,0.883986494271085,0.819077702471986,0.211891794810072,0.849933657795191,0.376057799672708,0.113197209313512
0.828530693659559,0.63130890019238,0.942760076839477,0.530005402630195,0.977733531966805,0.483255160739645,0.466372469905764
0.135160853154957,0.645260339602828,0.00376032013446093,0.642305604880676,0.221377189736813,0.693276919657364,0.469581908080727
0.309624294750392,0.623771909857169,0.342741177417338,0.704067897051573,0.404627388343215,0.443341846112162,0.523661120561883
0.0231009563431144,0.948348770849407,0.418015374336392,0.493617599131539,0.264743543462828,0.0105791166424751,0.632735303370282
0.701271604280919,0.0271328061353415,0.125619143480435,0.14829231868498,0.454664475750178,0.837373117217794,0.452870759414509
0.180728777544573,0.652394293108955,0.467210408532992,0.349854959873483,0.0564328194595873,0.378818466793746,0.0345562105067074
0.727552257245407,0.818266759626567,0.699425204889849,0.00507066305726767,0.400036329869181,0.0768278345931321,0.43517312570475
0.739176370901987,0.259856609860435,0.962788947159424,0.660079709021375,0.284292005002499,0.107149566989392,0.835867336252704
0.906519667012617,0.193612762726843,0.897461551474407,0.653513598022982,0.43888941896148,0.791233754018322,0.558968137716874
0.217463684035465,0.77877059369348,0.666894706431776,0.453135668998584,0.750151544576511,0.648196756374091,0.0755570840556175
0.971764944726601,0.084089242387563,0.0449632604140788,0.00226101628504694,0.324540972011164,0.965405279770494,0.0380802340805531
0.524479429936036,0.521394129144028,0.45563019788824,0.224117516772822,0.784500268055126,0.665674057090655,0.633179489290342
0.962149871047586,0.504480708856136,0.25961690582335,0.584017725894228,0.967430166667327,0.393747107824311,0.122955206781626
0.0427388406824321,0.46512336214073,0.449652954470366,0.886741289170459,0.973570764763281,0.151340922573581,0.273370711831376
0.664003267651424,0.396607309579849,0.406878360547125,0.270905270474032,0.199048618320376,0.127081425627694,0.143827515421435
0.573482546024024,0.687684691278264,0.0432424978353083,0.472908252151683,0.282484463183209,0.118472330272198,0.461061041103676
0.77757113147527,0.199935583863407,0.480439275503159,0.9464983320795,0.108310504350811,0.909505758667365,0.136386087629944
0.251315689412877,0.860713131260127,0.437455064849928,0.766504736850038,0.830632747383788,0.247474569827318,0.795944007113576
0.529568261932582,0.699390077032149,0.291331738932058,0.620132114971057,0.212686127750203,0.871398631250486,0.463721504434943
0.806319638853893,0.8786620949395,0.937681371811777,0.595491649815813,0.305941672530025,0.51910576899536,0.527651200070977
0.979873578296974,0.304817754309624,0.848040817538276,0.418617321178317,0.470124073792249,0.432226856006309,0.949681233847514
0.831539185717702,0.550911735510454,0.893202713923529,0.308209349168465,0.62146781780757,0.52403095155023,0.34667467372492
0.242450284538791,0.644476412795484,0.911380674224347,0.49890986434184,0.520427492912859,0.46055662445724,0.111283321632072
0.638800325570628,0.350286567816511,0.208604702958837,0.403833895456046,0.801743741845712,0.731031411793083,0.920797063270584
0.349095711950213,0.382278061471879,0.791789919603616,0.442418453516439,0.874529512599111,0.729291913332418,0.214032633462921
0.8464098891709,0.139981881249696,0.321169407572597,0.157335139811039,0.667232671519741,0.888492765137926,0.204717059852555
0.0816177211236209,0.648814860032871,0.441749033285305,0.851157069206238,0.208511526696384,0.45075705065392,0.521026665810496
0.0276763429865241,0.071295018075034,0.308693970320746,0.953640850959346,0.398898536805063,0.729687806218863,0.416254816809669
0.202045910060406,0.495263596298173,0.409236760810018,0.5562455477193,0.227489558979869,0.116567037301138,0.0390938534401357
0.0429481712635607,0.420796200167388,0.615594831062481,0.840128563111648,0.664119785418734,0.596001919591799,0.939877731027082
0.0625206602271646,0.31386156543158,0.626803768798709,0.777729178778827,0.770881937583908,0.984072154387832,0.164585155667737
0.744823121000081,0.65773260826245,0.0423988674301654,0.849402273073792,0.086150468327105,0.448499286547303,0.280574380187318
0.604751836974174,0.393366753589362,0.388717505615205,0.979379602242261,0.595473716268316,0.432377512101084,0.332309153396636
0.683247494045645,0.335521762026474,0.354039949830621,0.912511444883421,0.93867769301869,0.257472892990336,0.242574671981856
0.0619398101698607,0.38986342260614,0.327099634567276,0.0751534558366984,0.0182727691717446,0.405421309871599,0.0282840251456946
0.828632588032633,0.312950286548585,0.284571800846606,0.0548254586756229,0.436530953971669,0.210301643004641,0.516753015806898
0.159880803665146,0.872330696322024,0.642459698254243,0.137026670388877,0.694684919901192,0.181932133855298,0.504565042909235
