"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.19574844930321,0.872060234192759,0.670075426110998,0.24952029529959,0.74445757525973,0.551688459701836,0.732662919443101,0.892193323932588,0.940994717879221
0.656304485863075,0.984703168738633,0.323740122606978,0.73807236761786,0.185766860144213,0.36020456510596,0.981683557620272,0.664274177048355,0.785790733760223
0.16058896901086,0.110707382904366,0.916743474081159,0.359378021908924,0.0449500817339867,0.609284919453785,0.56975451274775,0.377857669256628,0.0275165913626552
0.929399707354605,0.459539166651666,0.785240584751591,0.715013588313013,0.0887226162012666,0.887010449776426,0.622075340244919,0.821941998088732,0.574407036881894
0.826666596112773,0.334538474213332,0.365220512496307,0.747206564992666,0.43943034322001,0.727439392358065,0.6488575511612,0.0728895033244044,0.26684509194456
0.559402450919151,0.216819104505703,0.892950662178919,0.860240638721734,0.982474660035223,0.837351240450516,0.633273180807009,0.945246539777145,0.00732313748449087
0.76124855550006,0.232928486308083,0.153306240448728,0.344557395670563,0.374223154503852,0.216187926474959,0.0574211650528014,0.112222451949492,0.0327287409454584
0.8286037677899,0.359233994269744,0.54896289925091,0.274698765482754,0.921541606774554,0.0541255646385252,0.623643218539655,0.789290804183111,0.269558335887268
0.998414479661733,0.481222978094593,0.788017856189981,0.516797470860183,0.690388858318329,0.280447899363935,0.514458978315815,0.893291677348316,0.151856801239774
0.694268655730411,0.260123580228537,0.18811328872107,0.883706568507478,0.690340231638402,0.311521598137915,0.158444427186623,0.404475834686309,0.0217815851792693
0.470764322672039,0.989297056337819,0.302349717821926,0.839886088855565,0.235702354460955,0.796235671732575,0.482846647035331,0.38933359249495,0.0423370643984526
0.96164676733315,0.440708625596017,0.74420724157244,0.277499981923029,0.058553179493174,0.372809969587252,0.446352267870679,0.000863537425175309,0.916014892980456
0.536646268097684,0.631812655599788,0.114503809716552,0.352177868364379,0.570035120472312,0.389262880198658,0.954375886591151,0.605606956873089,0.367817997466773
0.170178659725934,0.894756790017709,0.968978926772252,0.0570555401500314,0.829040997195989,0.675554805900902,0.441340275574476,0.499047863064334,0.295216944534332
0.699908185983077,0.10438287188299,0.777684216154739,0.0894865009468049,0.522877239622176,0.980270244181156,0.338901817332953,0.168348469771445,0.146637700730935
0.00374997197650373,0.0110307403374463,0.517860489664599,0.933024104917422,0.21819510567002,0.140890036942437,0.577869677916169,0.412272235611454,0.813752435147762
0.389369956916198,0.138504854869097,0.991697672056034,0.982669993536547,0.6638592351228,0.777202537516132,0.945117910858244,0.943148453719914,0.974597711116076
0.0340565349906683,0.73043315205723,0.957318438449875,0.545534644741565,0.711113925091922,0.000872603617608547,0.851391534088179,0.560771690448746,0.495588351273909
0.520192909985781,0.875317715108395,0.200644091237336,0.26798674557358,0.644446443766356,0.278318012133241,0.8105094358325,0.717735257465392,0.945249889977276
0.177007550140843,0.164841286838055,0.276419169269502,0.716741709038615,0.378621090669185,0.0535053780768067,0.707375513622537,0.358962296275422,0.940786150749773
0.393307192483917,0.827252580784261,0.153875444550067,0.511238203849643,0.0245820810087025,0.779359075473621,0.599553562235087,0.666514749638736,0.396847035270184
0.228749180445448,0.243058585561812,0.79079847340472,0.525409620953724,0.620062932372093,0.561199336778373,0.28062401432544,0.0793651144485921,0.0454723441507667
0.989634377881885,0.608895037323236,0.286061418009922,0.74167133285664,0.164860289776698,0.349961773958057,0.501422650879249,0.848885636776686,0.991052407538518
0.364456546725705,0.103041825117543,0.300679357489571,0.100403884425759,0.447847077157348,0.602312741102651,0.013293419033289,0.399506965884939,0.666236341232434
0.640733628999442,0.584324344526976,0.484096762025729,0.856837233062834,0.941140476148576,0.661515014478937,0.923115900484845,0.578147533349693,0.895704444730654
0.123670356115326,0.505395452491939,0.677303871139884,0.71217025234364,0.353523627854884,0.716559600783512,0.828273965511471,0.728465651161969,0.481195142492652
0.437757088337094,0.704033357556909,0.334804129321128,0.0470491321757436,0.324968084227294,0.111552186310291,0.0969206476584077,0.507212435826659,0.574744034325704
0.422346347244456,0.102526474976912,0.657638578675687,0.772610317450017,0.772397577529773,0.212131292326376,0.429600258357823,0.844045589445159,0.341864814283326
0.461207901360467,0.614847521996126,0.509257112396881,0.282267470145598,0.718859439250082,0.476664021844044,0.600329149747267,0.706225997302681,0.952413720078766
0.352060144068673,0.511218246305361,0.701407454442233,0.18434530380182,0.264790460001677,0.557786379940808,0.988179431762546,0.202525535831228,0.311830017017201
0.130766871152446,0.738498772494495,0.556615641573444,0.0102589523885399,0.82414154917933,0.403142655733973,0.403824532404542,0.221921465825289,0.614648154005408
0.515398867195472,0.535995365353301,0.373764982679859,0.224496362265199,0.34898238372989,0.289504808140919,0.0813771246466786,0.245714682620019,0.570856666425243
0.137905363691971,0.359712377656251,0.974518628558144,0.784790290985256,0.114095519529656,0.894450350431725,0.0926942541263998,0.0643146277870983,0.681854151654989
0.00584510341286659,0.0574808954261243,0.434866273775697,0.787901426898316,0.791353308362886,0.998036263044924,0.688499381067231,0.529380621621385,0.199822607217357
0.0603017637040466,0.746899764752015,0.311911748256534,0.292301727226004,0.541602179873735,0.943786176852882,0.262061835033819,0.956467448733747,0.316006554290652
0.0189750732388347,0.434930602554232,0.087867708876729,0.464520629262552,0.751749315997586,0.761823131935671,0.407485748408362,0.0587330460548401,0.319063348229975
0.245604121824726,0.624144653789699,0.698683806462213,0.179361211834475,0.17160345078446,0.617171327350661,0.112377812154591,0.726046956377104,0.980614955769852
0.648392206290737,0.871308908099309,0.837573500815779,0.694091065553948,0.228751929011196,0.0390695880632848,0.113635343499482,0.481527010444552,0.143651878926903
0.425563441123813,0.900417765136808,0.196537161478773,0.00310059427283704,0.533421711763367,0.302716086618602,0.676940044388175,0.301346179097891,0.946503598708659
0.414642738876864,0.262348332209513,0.138353632064536,0.879379863617942,0.402969078859314,0.260204006684944,0.359709819313139,0.929572658846155,0.359385957941413
0.875480589224026,0.207808733219281,0.556486992863938,0.423763988073915,0.777143520303071,0.859238028991967,0.214108906453475,0.188833904685453,0.538357836892828
0.018980192951858,0.598972820444033,0.352830438409001,0.916867027757689,0.48098440351896,0.531519451877102,0.396268208278343,0.810369360260665,0.484735735692084
0.984309665160254,0.871150423772633,0.330600898480043,0.481903187232092,0.0057761559728533,0.344055027002469,0.738385460106656,0.406314990948886,0.327472368022427
0.155628652544692,0.197965750237927,0.0432987781241536,0.548529059626162,0.11760463565588,0.110296214697883,0.514015876222402,0.876816028729081,0.00743692461401224
0.10329173784703,0.552714302670211,0.134456698549911,0.183285760693252,0.921372881159186,0.607028988189995,0.112540320493281,0.561179199023172,0.0099227752070874
0.781812357483432,0.766772985225543,0.817636396968737,0.853761065518484,0.828324870672077,0.173607617616653,0.984981548506767,0.986012321896851,0.104247205657884
0.51319439499639,0.412224382162094,0.433498837985098,0.674995831679553,0.802865010919049,0.847188234096393,0.291813190095127,0.466635882621631,0.520306506194174
0.172335945302621,0.659914941294119,0.381346581503749,0.639941846486181,0.230696093523875,0.3048085719347,0.360673333751038,0.139335120329633,0.310434338636696
0.983157334150746,0.62480721110478,0.674265949055552,0.342865991406143,0.798213805770501,0.370714530814439,0.98636060510762,0.114255183609203,0.671227157814428
0.227096062386408,0.668850347399712,0.704009294742718,0.263513202313334,0.881967768305913,0.567071154946461,0.88244672329165,0.670605558436364,0.161411691224203
0.806714277947322,0.777587161399424,0.640893128234893,0.593182805925608,0.0809478161390871,0.0222905399277806,0.246667659608647,0.346119976369664,0.830170071916655
0.537320802686736,0.341717558214441,0.755052574677393,0.960508337011561,0.823132645338774,0.695473105879501,0.241485943552107,0.641328543191776,0.958061742363498
0.527791894739494,0.451618002261966,0.27124729892239,0.610947845270857,0.472520481562242,0.480131905525923,0.210184560855851,0.426184660755098,0.707309249555692
0.840059221489355,0.841797932982445,0.0636670617386699,0.772041225107387,0.460040651261806,0.728412821888924,0.971130464458838,0.757523984182626,0.637353673810139
0.247697009239346,0.00548519031144679,0.537976921303198,0.876623687334359,0.778697113273665,0.568121466320008,0.882890058681369,0.309669513022527,0.2711557734292
0.885881630005315,0.0686523776967078,0.766591020626947,0.149781272513792,0.0140096715185791,0.0365196815691888,0.984748797258362,0.9929607110098,0.140644957544282
0.43907218798995,0.525373669341207,0.905019308440387,0.408775896765292,0.376758840866387,0.797254167264327,0.794640075415373,0.284890515264124,0.481803432339802
0.210653244284913,0.0942541675176471,0.858435798436403,0.462375556584448,0.740748251322657,0.666957292240113,0.392894641729072,0.965542260324582,0.0997982856351882
0.352579108672217,0.391047325683758,0.380019552540034,0.615429880097508,0.515469637233764,0.241885535884649,0.0287393627222627,0.247777512297034,0.0357965033035725
0.912420517764986,0.0297907702624798,0.0719803832471371,0.951558909146115,0.775957382749766,0.861852757399902,0.713891564402729,0.227567589841783,0.97752700606361
0.856287316884845,0.280072178458795,0.861509136622772,0.0168275171890855,0.564117479836568,0.231077153002843,0.239532170584425,0.49395439424552,0.158221096498892
0.242329790955409,0.0892946887761354,0.292542214971036,0.787963019916788,0.772370968014002,0.225250156829134,0.211887726793066,0.845636419951916,0.0452173666562885
0.71573069319129,0.821536593604833,0.721965485019609,0.860697686905041,0.14617629093118,0.507952200248837,0.523911531548947,0.802192261908203,0.622766857035458
