"V1","V2","V3","V4","V5","V6","V7","V8"
-0.00357991485491555,0.109983126303447,-0.687317514604371,-0.0939816556295839,-0.0954588951101124,0.944245524752884,-1.25710538504987,-0.0161785842563317
-0.162490866813539,-0.0357555437878426,0.0915966409846887,-0.618454418838679,0.7753668015811,-0.625024858495549,-0.724021616690361,0.629654325754346
-0.897754595632376,0.274208461029902,0.180324398459782,-0.702408815210075,1.19193014984617,0.368186174590667,-0.511620746930186,-0.567487971830304
-0.375450124464802,-0.768706241081191,-1.31782355550367,-1.96731211700792,0.493647540672369,0.978551239910415,-0.681908173390652,0.182540450274334
-0.296267881365416,-1.19618540434684,-0.167470764509855,0.724123002866735,0.395308420084127,-0.97102478300645,-1.11920871666758,-0.133605396254199
-0.961254951102749,-0.0995345957045761,1.54382447514768,0.34603641541269,1.70077144202338,0.985085861257212,-1.43239966538593,2.20047831568538
1.66996988295697,0.052023120001875,-0.675854080509561,0.419388477937877,0.690442010435176,-1.12479092470031,-0.60796532913184,0.283137534621683
0.875779778924257,0.470675581717704,-2.14515872253842,-1.14838196901342,-0.739672923139883,0.648106045526564,1.66742740925211,-0.375256223020623
-0.900388853154504,-0.906538209990384,1.08300507802307,-0.768363635571488,-0.177986634686576,-0.345102824811126,-1.32409928960226,1.19061451071112
-1.50975024807061,-0.446712502088059,-1.7174290363684,1.66284058428881,-0.836948740954343,-0.33700411496462,0.653720743292791,-0.12497937326472
0.0488466058176441,-0.13364276909513,-0.865940722287008,2.19624776681091,0.863274225001295,-0.977766868126635,-1.95356883792826,1.64685388246847
1.0835510358082,0.336449356455734,-1.07961350406809,1.29719984524974,-0.459707010879051,1.37187713270095,-1.17743500685938,-0.436795813188321
-0.0843553032923672,0.522741492988062,0.40381339962796,-0.668742224479314,-0.216738030893017,-1.08627087449175,1.5734282422389,-1.03487084409928
-0.273330559364465,0.0684945298922056,-2.46025879674565,0.172436960664758,-0.272089746563374,0.382807146108621,-1.3672694411475,-0.782895879823891
-1.40519928712073,0.26623298878972,1.29986687349466,-1.52768342009208,0.00683113776382477,-0.323559625446391,0.457621228703666,-1.05196667002454
-2.09337958357439,-0.773857795340122,2.07740141943227,0.752574113038938,-1.59566950566174,-0.00730282272081887,-1.47829638148977,0.808719211022913
0.378369391346693,-1.18075888051748,1.05868061772218,-0.360197710768549,-0.498371716507097,-1.40750131577051,-0.765852718186202,1.26138818126871
1.09570941257835,0.07271056388414,0.635708069961481,-0.816402940456465,-1.64504712925967,0.337380423510369,-0.0996588590903368,1.77996475094292
-0.68593067980662,-0.164842264913998,-1.02631471025484,0.656390604407653,-0.756397154933467,1.31181432553215,0.151356566932496,-0.714792379774913
0.219948777007408,0.687137263390065,-1.0793038502335,0.158245215334947,0.133616917307233,-1.58224432589279,0.526703181341309,0.423809596942792
-0.499916429008282,-2.0181159181082,-1.1480629099991,-0.508180491299028,1.47763427552475,-1.43984754795055,1.02901759672187,-0.313721684751842
-1.07564734185434,2.04340522118783,-0.976054495732945,-0.581798619357521,-0.657455773008415,0.187985811628678,0.800091682084608,-0.978279495114425
-0.730269223776891,-0.668376385813624,-0.782543815803609,-1.27394148353722,-0.473526203797542,0.0728322912225564,-1.45798260700415,-0.90844372645232
0.382045401534434,-0.350431737641004,0.530040976472261,1.8246560014282,0.922173548437238,0.145959055581649,1.1203719926783,-0.432278541208655
-0.6126410214435,0.614767186418732,0.0517076574556821,-2.25837083689569,0.0743367333046315,1.19877903887625,-0.782513357579304,0.200742548500406
-1.00147303793339,0.0119097599347824,1.1890773545321,0.48097394023824,-0.0771102581861211,-1.42072648985771,-0.398805373181925,1.08617505678354
-0.104946017810314,0.418022292425164,1.30787081093156,-0.467519693162668,0.407860536907803,-0.0666537011304438,-0.708101716678162,-1.00097451574119
1.31661137189787,-0.379770390414885,2.20416977499298,-1.52202032492016,-1.18329110300156,1.0124986755441,-0.823980487873736,-1.01044420187582
0.204286901593453,-0.447023455464776,-1.96214510426622,0.103018184016881,-1.33259868025717,0.690242295693315,-0.541161450093963,0.235303960203926
-0.686215492113701,0.389338276026369,1.8155976881049,-0.116765313602012,-1.75685955716862,-1.33313701799227,0.68759551396294,0.990000096544728
-0.402970406936289,-2.30610800766668,-1.47823250922055,-1.42578653590634,-0.677686748598226,-1.27647137764419,-1.46629032109138,-1.1401096303852
-0.356387954512286,0.289896323878059,-0.756406691778977,0.768116177648798,-0.22597063365726,-0.788824440925005,-0.0855126473799717,-0.649764273084727
-0.487607816734879,-0.115950808439276,-1.06900089222578,1.27852322719375,-1.36734300599412,-1.01593173329715,-1.30389327997347,0.626167170728088
-0.871079181828251,-1.00741044263234,-2.3210800992313,-0.0883328696792652,0.29862244205134,0.397076882387544,1.80762997342575,-0.427953301003923
-0.286595037978222,-0.0544838057437022,-0.0272461061208799,0.678182548376955,-0.565089171917044,0.218832452168572,0.0529895449690615,1.79460627523672
-0.15992129233244,-1.49481494386497,0.116699353339198,1.47633876281812,-0.91033353984216,0.195123156942739,0.857594206798869,0.724402117757838
0.506658726264615,-0.529777086829586,-2.3305473985655,-1.14850613388677,0.0525233916155605,-1.59045794405722,0.790089809324618,-0.164515556880658
1.12273167641908,1.00758717085749,-1.56733632675785,0.294619245939317,0.0654405033621457,-0.431765770523134,-1.04554339630411,0.827712821459237
-0.432287150615828,1.74803005951258,2.19675215338083,0.50981326564084,2.37825438146986,-0.249259818959508,-1.3360001779127,0.107634632514654
-0.124119338619228,0.83446983929803,0.190681282592635,-0.179252780667172,-0.641826753958872,1.63950418546202,-0.331927915915155,1.75278882823621
0.154877602605457,-0.1450649343961,-1.17160486907939,0.156460448013442,0.0330863132244108,-0.557840618434624,0.103363356150855,2.3570879567924
-0.638962851005449,-0.409246573275787,-0.17574547427013,-1.80973816881915,-1.53931790521463,1.87315195246072,-1.51511534821194,1.63096841814365
0.199492036898783,0.324676666984596,-0.329164857129605,1.68361528791159,-1.63449774284052,0.631423244043844,-0.62515983680389,-0.281718095420275
1.59465109611841,0.425041543610456,1.34547389337068,1.17366277558809,1.66777605345297,-0.376597798894071,-1.21036099390332,-0.648111476266206
-0.839158049389784,-0.349058164013234,-0.188991539909931,0.549591681283624,-0.610147298331419,0.816540698255709,-0.273885872963419,0.589291485483674
-0.0220574780650628,1.65209048131369,0.544103230454376,-0.315728687079123,0.714458678729861,-0.964804847437114,-0.264700759275963,-1.3920079216538
1.37815907764361,-1.12897279275444,-0.512529585646078,-0.798470733172984,-0.260859705336969,-1.07681218454348,0.898416537790438,-0.648901732005799
-0.294429928802846,0.92727267997792,-0.51542611226523,-1.18825794286676,1.26415027610724,-0.204723629600337,-0.390899196542432,-0.131082859846779
0.767078829479763,-0.649289521790843,0.263183495177439,0.550465745706366,0.158826287700802,-0.337120183055674,0.43169425364391,0.500876412567532
0.230807214501923,1.72340838921776,-0.0515974491437765,0.629633720380865,0.137814558445124,0.734685760552816,-0.900868679124096,-0.101404634368832
1.16335907821086,0.810222943935037,1.04561301129785,0.906426617513131,-0.437857119677014,1.11728928394599,-0.731877449183395,1.00930284871479
-0.854688836766413,0.737487260497426,-0.614739355025269,-2.28967947319915,0.117866978976802,-1.41870496114677,1.80731224502295,-0.962743859640295
-0.678999729553841,-0.455620745847307,-0.929754622903863,1.28558437935434,-1.85372014369515,0.37027771000914,-0.742415930392676,-2.44190835517108
0.412444032951864,0.89738767632955,1.76477139583098,-0.250084221954835,-0.0296112073277513,0.0847720848710039,-2.51232077272367,0.0294543019477647
-1.18193073494756,-1.05542542150611,-0.0448156720199616,-1.95017859487348,0.0696564359826836,0.422710418439809,0.599593311086406,-0.278911652110062
1.2450848919491,1.32854343602226,0.286317561493816,1.53172785196969,-0.478475256800215,0.0257666016991637,0.346888272901158,-1.80755951541002
0.540273318774917,-0.324597070187612,-1.13142596881744,1.61268609692849,1.10504956767176,-1.33982499025714,-0.431362492759076,-1.72984236699069
-0.697689475770178,1.94255538969159,0.615686422716497,-2.5207868106409,-0.619278963419032,-1.01342347887149,0.0954435072603695,0.796633376516146
-1.53050250595448,0.102374783776066,-1.83757650489001,-0.821647067281468,1.27671561696072,0.388596262169632,1.11787320814614,1.95407358956322
0.305947799503449,-0.0942318346640017,-0.688290398892645,-0.364043599910725,-0.552647721179208,0.801491277050123,-1.36155615918847,1.01688694462377
-1.14401067295873,0.777560028970833,-2.34504469976279,-0.130215805548226,2.83373366847332,0.648646048695487,-0.366569177322971,0.696095158852792
1.14481846760688,0.498038189520032,-1.15663616014321,-1.29931380222858,0.182131069422533,1.55172718923617,-0.595936622657982,-0.427511902306364
1.28749647591229,-0.108218954495593,-0.82846391169794,-0.980797895719106,1.00706388975845,0.29446980324476,-1.44278352120654,0.0434465904474073
0.194116585029803,0.532204038428296,0.249086682727782,0.203509264638126,-1.81653375986508,-1.14482339705376,0.109962142186954,0.188842555803274
-0.958136011808668,-0.0719754191640831,0.458348388178776,-1.04248262389899,-1.18718978458928,0.928284738919415,1.12362202543467,-2.15388152218681
-0.507299703051729,-0.44164634023532,-1.18585874586721,1.94969592835628,1.38618717493679,1.08199145516137,-2.59166558497065,0.243494600597545
0.287174634746536,0.868708052972326,3.27147762405649,0.143024114950266,-0.243419395659876,2.07809949442728,-0.822659386152974,1.28587229881706
-0.156290155118631,-1.51520233795531,0.14697628990542,1.06997895105946,1.45399329215554,0.16077574673821,-1.17198993197718,0.0131844962696506
1.16538854914341,-0.697654147800361,0.673442071776914,0.55419468838459,0.962274391575188,0.315740234348416,0.00989491495449785,-0.951161475763308
0.0697597472342126,0.312597097660667,-1.0111427868368,1.02613862447099,-1.72742964821491,0.884903859403394,0.546949198744664,0.242356620112505
-2.2697040928826,0.667945395592314,1.02588624446577,-0.206004758699468,0.297580552834033,-0.981227315445278,0.828520728789791,-0.0461265086895079
0.0475173566083576,-1.13770167549993,1.04285303482708,1.73884529669615,-1.31316545534177,-2.01824559918332,-1.57665172241421,0.583719531700916
0.378513246821099,-0.904542342974537,3.03343332751038,-0.173615454135526,1.23442180655806,-0.636123293866599,0.0901972043897597,0.67769679944896
-0.222041441264146,0.120680061514309,-0.0366730997333164,-1.34377942398865,-1.48204645181044,0.879910587392652,0.635412306936718,-0.939846527229857
-0.877293179158288,0.403050902289644,-0.20005331990781,0.108392845589022,-0.213224349113342,-0.172235267551327,-0.639657174280114,-0.223969759378248
-1.4726244705347,1.78050133561003,0.0492726620056413,-0.615869594004944,-0.204671711729048,0.1796825968068,-1.55526917242446,-0.594208354601371
0.777242882233465,0.903480445067602,-0.773878074526443,0.371438917489426,-0.871540980715401,1.9452771727299,-0.260143534135599,-1.37184675751497
-0.779965343950129,-0.879722363205422,0.120316973650927,-0.548497108744901,-0.348843099681728,0.695446202942541,1.72851212089426,-1.37943868074671
-0.301844854896013,-1.26051827057761,0.0170018118177425,0.00120953870720082,0.302439158116639,1.22465420233918,0.501091496026054,0.240071603550637
-0.788425207293171,1.15457083263171,-0.198118643565742,-0.352574190119485,0.307515587165215,1.08658264928887,1.06658665706709,2.40162887716571
-0.334464319643861,-1.36418948679329,1.2400309717546,0.825042218462135,-0.0293950387250399,1.18406559939543,-0.18327875414625,-0.249256677060977
0.0522845217076177,0.427460912566804,-0.656947101572416,0.366175240579236,1.03521549533768,-0.424236127699277,1.89176591200485,-1.27934464003724
0.30097666877633,0.192697907717738,0.255217366518613,-0.430473692010749,0.590154587607973,0.327094045246027,0.509877115839366,-1.03320573765095
0.635502374345513,0.347382675216339,0.617832322476163,1.54140751589405,1.14115052270866,0.332527488160809,0.642627316590073,1.26394074779233
-0.138923580413315,-0.0381717580874639,-0.168647439965826,0.87077515038278,0.358587661223704,0.546416823262799,0.0549708241714881,0.138242456180003
0.578560752654544,0.215991017118681,-0.025987464994499,1.64550332046668,0.242978194429631,0.130286251894357,1.073927606593,-0.792682510829468
-0.116407670806293,-1.17635241655865,0.926254397917935,2.4069460155315,-0.947618079146497,-0.151706384006298,-0.631752694875212,-0.523514418914838
0.555240063922397,2.89392726116908,0.707789017322423,0.601204086384444,0.916761043500514,0.102355452363824,-1.24983019257098,-0.109676409170682
0.227381058191738,-1.41648463252511,0.429288873142792,1.03199825602139,0.172432680056135,0.166201762062832,0.607941471053483,-0.00150414422808925
0.403047739280069,1.36277121783588,-1.11115230486677,1.06522565553649,1.46152164653025,-0.746160313340638,-0.0895162658794366,-0.0139398818264163
0.474389840221833,1.21580559668495,0.999724633251606,-0.981854507064726,2.79998615789782,-0.401113654364574,-0.710342792870346,0.272339981092066
0.499130819864866,0.0450432552719777,-2.2075826298321,-0.219625361103839,-1.49128694236977,0.497139473652994,-0.542191773741152,1.07644462191494
-2.44812785701185,-0.787935567799533,-0.751995599223992,-1.00265695490062,-0.0368836173573453,-0.365597326361607,-0.668555416638791,0.742419701630773
-0.167841186082084,-0.624021490098971,0.00209579681421382,2.36584501722645,0.14074583896109,-0.775953414993817,0.255914594130342,0.900859119600891
-1.00500786336341,0.544714446243555,-2.14583235725434,-0.455614683327419,-0.0702491264707159,-1.84110398639163,-0.618461503695924,0.0606950719328698
-0.446871806625588,-0.251034983207684,-0.931593937209521,-0.981031457085014,1.31700180411201,-0.414560717731409,-0.74341926161846,-1.57869395351862
-0.0369438559337892,0.202544529308382,-2.5523145391256,-0.280480912008676,0.629968432115534,1.06660381947499,-0.179413293058199,-0.202953177478551
-0.772628146573875,-2.2070134016755,-0.257519793490071,-0.136227740846707,1.47171535386015,1.4289664426734,-1.93258085099476,-0.0445504409253852
0.315492936159391,-1.05401880176532,-1.63505145947233,-0.586670289302045,-0.0372531017886788,-0.924014678736535,1.05930340758874,-1.00892918347417
-0.325268828031816,-0.346887973693459,-0.600042322016244,0.0210632604141063,0.601463786695606,0.888170710020501,-0.782243751115482,0.23846760743753
0.181032283575906,0.816940890173114,0.956141734184502,-0.484643787156998,2.01395702276037,1.46663480974879,0.787633148007362,0.00321316041567169
0.975721728580675,-0.413126033533496,0.653969800555502,-0.413469870425232,-0.640689026033811,0.744841754806101,-0.10789186844961,0.321501422379626
1.26210302298835,-0.901961885137142,0.869541212757351,-0.672631078634837,0.638742038488068,-0.77840295346037,-1.92367626418252,1.26666708584235
-1.56913884552091,-0.895605708817122,1.14205538336862,-2.17980277668396,-0.93965358189663,0.302069358930047,1.43749193399798,-0.350399166630642
0.460635956885856,0.0292159529857579,1.1303935368624,0.98314242454708,-0.204981920249216,-1.58503356464868,0.572226389514378,-1.13579421319124
-1.75381188326201,-0.703912175053026,-1.71910636419253,1.68117588191767,1.74679960620757,1.11420012976809,-0.337401242863332,0.979643320338894
1.32479913813135,-0.814315329456383,1.69648919212516,1.7184762007418,-0.345888340529025,0.300393453945103,0.377619714017984,0.0162418910277191
2.29454326780368,-1.13030306207476,-0.892355084916687,1.54030434615512,0.486406281139537,-0.665200602631399,-0.06443558328594,0.188396444435148
-0.0742703457788663,-1.6136806110135,-0.868146133845597,0.515162546239783,0.160444224707783,1.86747650569145,-1.11861980810815,-0.566337564720068
1.37021468349481,-0.291053945847542,1.31329150169168,1.35621595514657,0.474113811319878,0.39770024026462,-0.573174163015424,-0.239982128719559
-0.305454431232953,-1.45372063107181,-0.311267470913584,-1.29054554273071,1.55917102271518,0.366101611782472,1.2240439719219,0.343747967013794
-0.530573816878011,2.80175367725426,-0.306653477090183,0.751866031494361,-1.86791021857739,1.31912570685211,-0.111051661862447,-0.253636847231828
-0.103996346402717,-0.441847066375585,-0.72501695450982,0.189526287623162,0.470574367941384,-0.102691527832331,-0.256543820666294,-1.28394893545455
-0.331455106861678,-1.78328829279701,1.15012225239648,2.16939537879744,1.59292955667966,-0.262076661707385,-0.669875057151441,1.93231016567096
-0.641443237426141,0.670594606544127,1.68007841054109,-0.0180023433080829,0.274327894611318,-1.44387290349826,0.487306889107573,0.43818940536662
0.140879564762284,0.321647033056672,-0.0269938861545485,0.773389236890471,0.0807363871722326,0.799711323936612,-0.773274339457306,0.288664862228215
-1.82491734085623,0.0113249968451186,-1.78975585591795,-0.151103169689074,-0.890521865517084,-0.884665238750408,-1.1409566372326,1.31258920207407
0.596595730765318,-0.00739166297651818,0.0843070433953109,-0.465044252152258,-0.822507211004823,1.83678680999452,1.61480176752884,-0.550837934729196
0.997814007897159,2.99318222223931,1.64307388139092,-1.84253813636143,0.00853712090028017,0.766537487906776,0.669059815419838,-1.75126612282966
-0.00060830747283354,2.33962440856982,1.03104251787477,-0.192418324509479,-0.978368527155587,-0.19751519893992,-1.7639254601103,-0.506176632602663
-0.283020996785352,0.362194609740653,-0.593923834905988,-0.253984439492175,-0.465031084533878,0.566133845333323,1.15744894841602,1.19493818743799
0.595513178942675,-0.610532944399627,0.507772260501109,-1.09802835312421,1.05970586106393,-1.64212227767997,0.320570264466007,-0.69549827970977
-1.31392701451815,-0.0869211116423334,0.640655391498832,1.01224531662278,-0.149976085143431,0.556557584172822,0.991112968294988,-2.86754630174812
1.33229033368082,-0.152144734381085,0.141909873608227,1.82765830108596,-0.416566828949234,-0.131224822004753,-0.836639888663339,0.456847976794251
0.168087391711127,-0.373069205537633,1.16214919229809,-0.247467958616633,1.88377609609803,0.405017246102523,1.79239894761541,1.4906837831233
-0.834170064832091,-0.0610999499891132,-0.13327249795636,-1.81011512913287,-1.35025357361313,-0.32261891448248,-0.865074228712509,0.490508839999666
-1.54937526545363,1.4799611432722,0.942102590144418,-0.00953566420833179,-0.442097867100983,-1.84907034323179,0.146965576996004,0.253951075157463
-0.805291136072531,-1.64945180282007,-0.240499864564655,-0.445270087376262,-0.765180058424068,-0.536399021808266,0.761760813135981,1.27366191351053
1.27553427578762,1.86883888723068,0.251605022194445,1.41804176427075,-1.28467518772354,-0.354893082236146,0.0422649005183263,-0.931686787985037
1.24495504445943,-0.483299539952927,0.259423953921771,-0.0772852246334555,-0.605246179942299,-1.54816183335909,0.00736422034274538,0.23400728670572
-1.30108116288656,-0.113589561662715,2.15036020338149,0.674912316904912,-1.43405297572184,1.13866425155176,-0.735333462565468,0.277522385869835
0.413371413312231,-2.27108622945253,-0.660299372952477,-0.85544537233531,-0.511059914361512,-0.830404963695249,1.37850891158334,-0.7691341996318
-0.23030147626956,0.273554512278111,0.68848023101516,-1.5297662547732,0.852276317566762,-0.578027062327893,0.107885964610367,-0.625545217844444
-0.526892572970717,0.0836511702171712,-0.715398930986769,-1.29648639166983,0.458584571827555,-0.291198515110665,0.336162378772599,-1.09369377731164
-0.711998674200922,0.333005765411968,-1.21673240540673,-2.18299371577019,0.0850473728162318,1.31945049699314,-0.539238327929115,0.821991720870685
-0.0300494406935342,-0.81807076118534,-1.91581555409996,1.44553968434898,-0.455987846783922,0.802601420000178,-0.268768179790514,0.774257255595397
-0.303001679105295,-1.09994149338792,-0.396839791369941,1.81077300359797,0.393697775934218,0.524391177783079,0.344200380131068,-0.123396049705816
0.292567960121367,0.0660279585039864,-0.889828237855526,1.22146500273156,1.0820070775067,-1.69242007773343,-0.771044202210606,0.92828820724352
0.303121396029919,0.303996227797654,0.422062063907703,0.138013645685747,0.562899194477049,-0.477400237491865,2.20790231516055,0.382313390679081
1.02271997295289,-0.167887076485222,0.710970228134596,-1.33404100515621,1.07886788331087,-0.168594121100149,-0.119746605979023,0.351594114842484
-1.06672230351756,-0.65061278912696,-1.10314104412628,0.686214935765151,1.17688892661752,0.0920725333162994,0.711020791623104,0.79457015293815
-0.525698840204888,0.977420614904109,1.12765849015958,0.446488485006255,0.896412038510262,-0.577475969844547,0.155587226514834,0.327716868005082
-0.371903397119468,-1.62441679210069,1.54395179433796,-0.80391761370254,0.577391782557635,-0.612203581350498,0.808943852702186,-0.424859042982481
0.32366049999568,-0.179999245223007,-1.04669949029653,0.888073881439624,0.726538687114606,-0.29652966741756,-0.314939744598126,0.327670242945625
1.55016339717203,1.43400505465121,-1.10356999351417,-2.70993986176731,1.08222278442393,-0.0131554053927049,0.713919529108382,-1.08254665061003
0.832411302220232,-2.294703371272,0.289255387597427,-0.75284872314641,0.768124725365378,0.521062588886012,1.32716800139831,-1.76390990855984
0.444889446512362,-1.80640638275044,1.96484592136362,1.40851506607873,-1.64190770401127,0.291352359539092,0.8150736728234,-0.333525701014169
0.0475403835954824,-0.39738553232075,-0.326046030977967,-0.831312171963734,-0.158422112132287,-0.513913555993166,1.37530596007217,0.868747736651059
-0.551965789659518,-0.280633115288948,1.1627768597833,-0.948176173979395,0.394224561241393,0.309525268259527,0.103267862262969,-0.053416076020508
1.43720520115598,-1.22229889890802,0.614065791752502,-0.290825337392938,-0.657030823284644,-0.653087092217576,0.491231836979413,-1.15607773696749
0.0336593343072333,0.357693390670152,-1.10654617378724,0.937337045289006,1.55372490626296,-1.32517090792642,0.390512194711201,-0.894006987246573
-1.68674008664848,1.06492021154156,-0.556324865058753,0.742695881134391,0.486439026957144,0.10881825034857,-1.5554371811742,0.0473124818901221
0.958130501989624,0.623333712850405,0.108579530616998,-1.15982020067312,-0.477109035612557,-0.304099823842444,0.75877985489772,0.676406763450738
1.54072178743503,0.913254811967078,-0.146157835055984,-0.696698000891516,0.71921425781525,0.39487359376654,1.32402105909205,0.597285591031722
-0.794875239395371,-1.04325356372057,-0.327474051292737,-0.317498366653632,0.0645724355809029,-1.1911423251793,-1.62640179574389,0.247536315161094
1.44333735644505,-0.738251119099883,-1.1746275099708,0.938158449075413,-0.613082514259642,1.04954781080495,0.760601204299163,0.280281367561693
-0.259827093180809,0.906329347568544,-0.61918307445672,0.356953959861316,-1.44865344346585,-0.00332624816310984,-0.794103852506647,0.0616198444387308
-0.788793415955478,0.000710110190854915,-0.560714907332231,-0.931191463354531,0.875535601205409,0.753435549100415,-1.0879091475835,0.227207236002643
-1.49917378495671,1.54372568910612,1.0249557942783,0.364422304255651,2.10307111742134,-0.0748643242546723,-1.22468522252089,-0.368415872685136
1.14683886090651,0.635881751615869,1.69673585505924,-0.611257124773498,1.46846836015588,-0.514730832606818,1.02932498950412,-0.0648208579039897
-1.19595775636273,-0.0382388259240761,0.73833038082822,-0.382530924036131,1.86281419587761,-1.32850808539246,1.23169628180856,-0.272018527679482
-0.127416060495366,-3.5911523964509,0.592452223277946,-0.641584021846814,0.773145128162779,-1.59638423133041,-0.0352829153738863,-0.139495879103648
1.38850250043334,-0.73304264918969,2.23379188429243,-0.781049190758974,-0.30072314886904,0.615291461688613,-1.46957555830869,0.467957152426722
-0.298897329520293,0.747068186978163,-0.723172322585204,-0.438273845823706,0.758217124345401,-0.871769597853966,1.11085338994861,0.812919524431943
-0.0449908179884981,0.595606750777607,-1.08760035202933,-0.796801566659575,0.422752189873976,1.04488715831673,0.840098425577314,-0.920883005605476
1.32983261228702,0.806005361016924,1.58326408777945,-0.602328106037659,1.19569597992731,-0.268829647695048,-0.317830840745401,1.70384479430105
1.64174779027584,-0.557449048631704,-1.20603699536146,0.161913823182158,0.257587268620256,1.40890229505112,0.114130607958278,-0.388401368592453
-0.530288144834766,0.565897073074076,0.81668662368395,0.238947253459167,-0.249222979918211,-1.19489954751534,0.566982546482239,0.765624067015751
0.787548268980908,0.41577003799325,-1.17280090676225,0.895111277557989,1.03558583945754,-0.850944191524272,1.02287484099114,0.297302748455558
0.72044244609751,-0.866062510761872,-1.33163597585104,-2.23802938054693,1.00860258420228,1.01050037038119,1.00656349826305,-0.540471512439507
