"V1","V2","V3","V4","V5","V6"
0.787108084652573,0.433310193009675,0.474123338004574,0.504289682023227,0.103540807263926,0.102116328896955
0.679947394877672,0.296005656709895,0.878846382489428,0.992205819115043,0.00195751618593931,0.471298120217398
0.818211594596505,0.78397787315771,0.0411260765977204,0.908141476335004,0.0265811835415661,0.074434244306758
0.0910742452833802,0.709929943783209,0.288222315954044,0.826025521382689,0.756898801540956,0.132677500369027
0.419094301061705,0.408847079612315,0.935227639740333,0.342290192376822,0.945356047246605,0.448235116899014
0.13620828371495,0.642800063593313,0.511981708463281,0.0209638115484267,0.620797677664086,0.271729103988037
0.214853161480278,0.817936120089144,0.300216196337715,0.237083832733333,0.240682821720839,0.498453387990594
0.729465347249061,0.913013830315322,0.817145286826417,0.291686728829518,0.226896384963766,0.0411614931654185
0.910243463236839,0.371741981711239,0.587802217341959,0.11803181306459,0.681005287449807,0.59735250310041
0.931689793244004,0.00126446061767638,0.0430167804006487,0.723034697351977,0.997230573091656,0.545754124876112
0.329350573010743,0.13355480786413,0.465164692373946,0.264067722484469,0.237048926530406,0.905709041049704
0.93966574431397,0.301333365961909,0.0265498855151236,0.246536649996415,0.177684674039483,0.211807565996423
0.514440074097365,0.66569767287001,0.800276112742722,0.179835089948028,0.443724231561646,0.371034315554425
0.119830765761435,0.167220991104841,0.205420254031196,0.201246403623372,0.434187405277044,0.524321420583874
0.267214559484273,0.903618064476177,0.423513086745515,0.755741995060816,0.264730662107468,0.476174287032336
0.0113101047463715,0.9385814757552,0.189957446418703,0.683377068024129,0.867649146122858,0.361787829082459
0.74114558682777,0.653534896671772,0.85776733327657,0.939970736159012,0.97182455076836,0.848376680864021
0.503223991487175,0.474439869634807,0.24343057977967,0.986458581173792,0.654685150133446,0.833132652565837
0.971122396877035,0.532664719037712,0.616582431364805,0.79468132625334,0.42505673202686,0.472464114427567
0.103881360031664,0.0502785823773593,0.800760043784976,0.301724356831983,0.268234757939354,0.591176396701485
0.945729594212025,0.646843911381438,0.469437106512487,0.881200815318152,0.216117141768336,0.00311196479015052
0.462698064977303,0.44727810844779,0.717488531256095,0.0611139638349414,0.33831879356876,0.0613137437030673
0.417461161734536,0.121844932669774,0.436082134256139,0.01953255222179,0.110220692818984,0.539366805925965
0.935281390557066,0.438899517059326,0.399863112252206,0.371842585736886,0.148539084708318,0.859431725693867
0.266808406217024,0.903279916616157,0.33065704186447,0.189203163376078,0.728387166978791,0.407539302948862
0.572824403177947,0.193776002153754,0.396758982213214,0.699125322746113,0.294751683948562,0.756052857963368
0.565463269362226,0.0855400192085654,0.606622985564172,0.107094259932637,0.0864337852690369,0.534314337652177
0.144242802634835,0.861366491531953,0.760311856167391,0.919553525047377,0.176037870114669,0.333817659877241
0.913123989710584,0.581770156743005,0.0764508049469441,0.802918365690857,0.373381258919835,0.552182556595653
0.946905767777935,0.182091009803116,0.99116602120921,0.854985047830269,0.52563139796257,0.85512159881182
0.451531842816621,0.113455078564584,0.740763583686203,0.290272332727909,0.229662775993347,0.376333620166406
0.470895409816876,0.688103281427175,0.714012277778238,0.376266497420147,0.653923277277499,0.966259428067133
0.595634846948087,0.402781698619947,0.28628807538189,0.0629112408496439,0.232971886871383,0.623646746389568
0.961286881007254,0.457567007746547,0.461894176201895,0.112942768959329,0.664764148881659,0.811000317102298
0.282327039865777,0.134791275719181,0.720330807613209,0.503540642559528,0.494304603897035,0.599038980202749
0.331421021139249,0.114470182685181,0.230498947203159,0.611218602629378,0.696234117494896,0.800055374391377
0.44645011308603,0.0452378273475915,0.770547200692818,0.559756318340078,0.0474172385875136,0.937738971086219
0.305183527991176,0.821384850889444,0.901622969890013,0.695003183558583,0.0822014429140836,0.968194677028805
0.268177265068516,0.000973760848864913,0.874162987107411,0.99509248114191,0.159724836237729,0.185206271475181
0.392845231341198,0.308212847216055,0.132430581608787,0.808295701863244,0.702492997515947,0.25807979865931
0.828038007952273,0.402768741361797,0.533909792080522,0.601316958433017,0.579269989160821,0.799362229416147
0.656419508624822,0.464523199247196,0.863893013680354,0.891806912841275,0.346630552783608,0.607849661260843
0.0946055797394365,0.130916180787608,0.875195907894522,0.0693730507045984,0.413407842628658,0.944402842549607
0.429986023809761,0.300508871674538,0.842171536525711,0.666366186225787,0.336687287082896,0.30050014029257
0.18704705289565,0.233389714499936,0.98931908630766,0.417831911705434,0.618817081674933,0.870364987058565
0.531757407356054,0.438706899760291,0.601484502200037,0.236182810971513,0.861708586802706,0.87502529239282
0.573193548014387,0.0785885790828615,0.996392244938761,0.889657874824479,0.305404954357073,0.842462823027745
0.712679594988003,0.504371493821964,0.523753157583997,0.925785014405847,0.482584587065503,0.995036674896255
0.572103931102902,0.15702913608402,0.882230596616864,0.567965531488881,0.584159167017788,0.306260681943968
0.364910899661481,0.227067839354277,0.56919719115831,0.914872171124443,0.373964495724067,0.0883109595160931
0.828048288356513,0.235769176855683,0.822283341083676,0.827555594500154,0.856938921380788,0.851848809747025
0.845794606255367,0.270266757812351,0.724927392788231,0.824425861239433,0.375826800242066,0.764185882406309
0.385330015094951,0.563998378347605,0.513732466148213,0.787980194669217,0.702569556655362,0.0970222952309996
0.306294452399015,0.20180654223077,0.0984060394112021,0.0745631856843829,0.168414974119514,0.150747538311407
0.411591022042558,0.0139775706920773,0.310161340516061,0.293691042345017,0.294242998585105,0.696816108422354
0.381256151013076,0.0743006127886474,0.607599087292328,0.223099950933829,0.497671566903591,0.0933815431781113
0.635641491506249,0.302743705920875,0.956957704853266,0.439520160434768,0.369952907552943,0.182341856649145
0.593891993863508,0.80221923161298,0.533965895883739,0.371523020090535,0.976166538894176,0.191581244347617
0.194725473411381,0.233106137486175,0.40607985900715,0.30252050771378,0.218587020412087,0.285772446542978
0.550549842650071,0.902313879691064,0.725253670010716,0.369330003624782,0.695821721106768,0.834238782525063
0.0614855953026563,0.953152338508517,0.419369627954438,0.597013702848926,0.837775658583269,0.110760206123814
0.219737844308838,0.147164138499647,0.93554800003767,0.644145107828081,0.582730926806107,0.126349180703983
0.90524854650721,0.00535078649409115,0.0489881837274879,0.796791183995083,0.578683777479455,0.953046549577266
0.669322645524517,0.548117094673216,0.669951875228435,0.797183527611196,0.666709604207426,0.510180087992921
0.590795158175752,0.248314828146249,0.947017137659714,0.42518723802641,0.451090248534456,0.237970635062084
0.146333347540349,0.709292102837935,0.319145606365055,0.800335774896666,0.792123285122216,0.410233397735283
0.428466364741325,0.948794747469947,0.266671252902597,0.0677171347197145,0.244145887903869,0.249562837881967
0.484515258809552,0.656142748659477,0.161279862513766,0.804944057948887,0.522664785385132,0.345529416343197
0.446108963573352,0.859872993547469,0.639588656602427,0.908041589427739,0.358237433712929,0.824120585806668
0.599381555570289,0.779616538900882,0.390039960388094,0.632232368923724,0.710401308722794,0.714171930449083
0.776784340152517,0.329526183893904,0.524550318252295,0.400524378521368,0.337741535622627,0.0218484406359494
0.149299191078171,0.935562086990103,0.706007185624912,0.46615268685855,0.395394455175847,0.447536085499451
0.00107612810097635,0.827081626048312,0.82419618521817,0.208048300817609,0.659829389303923,0.830406292807311
0.521183324744925,0.725168972974643,0.407699732808396,0.682932557538152,0.633190790424123,0.782067446503788
0.559492740547284,0.175146961351857,0.781886765500531,0.125442480668426,0.26551306527108,0.660115541191772
0.365403661038727,0.180699001066387,0.414991360390559,0.823276624083519,0.978354089427739,0.0190970259718597
0.635593781247735,0.960089542437345,0.943361126584932,0.0360930031165481,0.558565005194396,0.281870393780991
0.866706660483032,0.52775399456732,0.617440364556387,0.710905549814925,0.933904937235638,0.361951693892479
0.789517262717709,0.0109128865879029,0.7256576186046,0.671031172387302,0.668150175828487,0.360397967509925
0.754252245416865,0.487481383373961,0.222508144564927,0.839564252179116,0.318320900201797,0.845953466137871
0.574965273495764,0.676069836365059,0.586281376425177,0.752204539021477,0.127004469744861,0.927402961300686
0.506186920683831,0.966197714442387,0.780429303413257,0.0916479048319161,0.331706507131457,0.0632492846343666
0.967071056598797,0.54906374332495,0.166645295452327,0.332143005216494,0.000254224753007293,0.660332205239683
0.712463832227513,0.555955142015591,0.594521336723119,0.124171881470829,0.580016084713861,0.839797960827127
0.615742807975039,0.228577949106693,0.0253696006257087,0.224529569968581,0.247540473705158,0.698496235068887
0.152114352211356,0.52935632574372,0.173731221584603,0.610730161424726,0.766038495814428,0.163356544449925
0.126720005879179,0.895800883416086,0.835689095780253,0.999329518992454,0.664121454581618,0.313962988322601
0.0913100973702967,0.971194974146783,0.975252167321742,0.187350157648325,0.59865600685589,0.51705617364496
0.79023862327449,0.724238961935043,0.634171759476885,0.713793763890862,0.566616325639188,0.284756171982735
0.981067924760282,0.993660359410569,0.134186109993607,0.999718703562394,0.623392754001543,0.136577399913222
0.527759124524891,0.698158177314326,0.877385393017903,0.588945632567629,0.200235390337184,0.0284692558925599
0.860486584482715,0.763047774322331,0.167629027506337,0.13172204955481,0.677349788835272,0.312567779561505
0.221679206006229,0.0470739437732846,0.499981409404427,0.512500076554716,0.0212385272607207,0.801067945547402
0.620368519797921,0.833002685802057,0.970141200348735,0.262140912935138,0.419577337335795,0.11971726291813
0.00506145739927888,0.108680598670617,0.10159389837645,0.78970466949977,0.559137370670214,0.863137066597119
0.797195716993883,0.664226898225024,0.162870073923841,0.632549623958766,0.801776809850708,0.711123922374099
0.533792251022533,0.914212041767314,0.904427752131596,0.201953887706622,0.213783138664439,0.475799181498587
0.992361384211108,0.523753488669172,0.377459980547428,0.268483044579625,0.412846863036975,0.653296900214627
0.574381876271218,0.879901266191155,0.952766564441845,0.443427198799327,0.413358683697879,0.610898846527562
0.78879533498548,0.64447985496372,0.936525598634034,0.492412752471864,0.745854140492156,0.762626088224351
0.354302425635979,0.149714437779039,0.514654336264357,0.863954214379191,0.574663556879386,0.149453911464661
0.470693045062944,0.96903389133513,0.986378772649914,0.848400911781937,0.974568655481562,0.531359504442662
0.30444847419858,0.598129280144349,0.552962263347581,0.893762627849355,0.380160600179806,0.115060623269528
0.351651085307822,0.888840019935742,0.307293909601867,0.0624271042179316,0.236238862620667,0.407518520019948
0.264521640725434,0.407078166026622,0.941745015559718,0.645375576568767,0.302157851867378,0.0130454415921122
0.477197354659438,0.680705139879137,0.0716480959672481,0.606622545979917,0.675693289143965,0.262104897294194
0.0556952212937176,0.814697788329795,0.844478282611817,0.435158020118251,0.00334908999502659,0.777523783501238
0.0495271000545472,0.735177437542006,0.408542905934155,0.700613229768351,0.983352605020627,0.170776533894241
0.841759247938171,0.963288064580411,0.982776847667992,0.916586600709707,0.145897501381114,0.552044545998797
0.325885735685006,0.637378757819533,0.066100804368034,0.490220950450748,0.951837874017656,0.941399709088728
0.69597842451185,0.0428728749975562,0.937013075686991,0.390699264360592,0.225042274454609,0.238104872172698
0.715994251891971,0.623111547669396,0.806603270582855,0.519694121088833,0.712515732739121,0.241778373718262
0.395953204948455,0.741428220178932,0.459436952602118,0.175042292103171,0.333949926309288,0.404564956901595
0.806632498046383,0.666610412066802,0.6587820276618,0.444637598702684,0.382888802327216,0.637201012345031
0.219568128930405,0.0918017842341214,0.271837956272066,0.829709458397701,0.0563449540641159,0.543536912882701
0.489522763062268,0.482358207227662,0.0866724350489676,0.507659934693947,0.884017646545544,0.464697481831536
0.334925565170124,0.165923393331468,0.713508339598775,0.0330957216210663,0.110091229667887,0.476895134663209
0.86799401906319,0.186711916234344,0.680927267530933,0.518490200629458,0.135804782621562,0.65552854933776
0.410560372285545,0.821581761352718,0.187302929582074,0.186716201948002,0.47824862645939,0.408332076389343
0.559850365621969,0.0432168734259903,0.431693413527682,0.579767479561269,0.236831077374518,0.344183878274634
0.976725136628374,0.909306630026549,0.154414273099974,0.505545440595597,0.276615008711815,0.767268599709496
0.33338188752532,0.632083040429279,0.463261821307242,0.101635098922998,0.340223515406251,0.0738515022676438
0.875712250592187,0.292106129927561,0.268089387333021,0.0636933653149754,0.650388565380126,0.623685709200799
0.317908773664385,0.968154622474685,0.304523306898773,0.611864482518286,0.929429118521512,0.338937332853675
0.66469969204627,0.320450600236654,0.345986327622086,0.758708055596799,0.792145812883973,0.839544659480453
0.0124864666722715,0.601555086439475,0.0704208095557988,0.544239828363061,0.87656910601072,0.900394610362127
0.51090449350886,0.359313833760098,0.863357229856774,0.453703250968829,0.516706234076992,0.959154601441696
0.719641816802323,0.589928044006228,0.0540930405259132,0.612291273195297,0.921380128711462,0.164658929454163
0.910488610854372,0.689483458874747,0.313003619201481,0.492878212127835,0.559605705086142,0.258747148793191
0.672285984037444,0.9893437132705,0.946484788553789,0.157572762109339,0.157998036127537,0.962772675324231
0.302929105935618,0.992473285412416,0.514108275761828,0.564920933684334,0.813709157984704,0.634786932496354
0.989983335603029,0.642559773288667,0.201296961633489,0.525917181745172,0.887829304905608,0.852792555931956
0.164015365997329,0.537437250604853,0.384127829456702,0.795292785624042,0.67534940992482,0.659677748102695
0.255132608581334,0.780897843884304,0.842437586281449,0.48304688395001,0.198167569702491,0.950029438361526
0.650972178671509,0.88022132916376,0.0337524793576449,0.35516106383875,0.681791946990415,0.740807820577174
0.180947445100173,0.825223395135254,0.38680437928997,0.262486452935264,0.236255190102383,0.282823998481035
0.595333373639733,0.73336056061089,0.958264184417203,0.703230476006866,0.000107204308733344,0.259776307502761
0.54160829866305,0.963840665761381,0.418055589310825,0.405154354404658,0.150753759779036,0.189834837103263
0.378699969500303,0.248068803921342,0.93441096576862,0.78464700258337,0.718118459451944,0.437479226151481
0.313424106920138,0.858404668979347,0.0734964441508055,0.27787360502407,0.858888431917876,0.449431068496779
0.382401352515444,0.554511177586392,0.640349802095443,0.653652182547376,0.804588051512837,0.400818953756243
0.725195142673329,0.526484702713788,0.365250780014321,0.451242072274908,0.637245665537193,0.955885137198493
0.847059429856017,0.684013884980232,0.51437089825049,0.532277662772685,0.895655986852944,0.949470439227298
0.470007932977751,0.0755005974788219,0.58202444924973,0.00618749624118209,0.353216384537518,0.781243053497747
0.280295213451609,0.91546991514042,0.70558353792876,0.53497516317293,0.669638592051342,0.304288633866236
0.381530374288559,0.439291961025447,0.30372299393639,0.416257362347096,0.53426162712276,0.992492222692817
0.217136606806889,0.505188464652747,0.921573116211221,0.902669880539179,0.750155591638759,0.548687159316614
