"V1","V2","V3","V4","V5"
1.6676458805388,-0.0616452023990917,0.468812480776667,-0.7839875370134,0.238910592724296
0.109047581996699,-1.07732863812988,-0.307175604170672,0.062907311575262,0.359832480766366
-0.622331455457475,-0.0760813009097951,0.506631268346334,0.660160151710272,0.337980058934161
0.380469150637867,-0.133644284066004,-0.0922497210137989,-2.20119898360524,-0.858432326090813
0.882573652084037,-0.700784147402867,-1.30192740697939,0.634807848468258,-0.0772060342539594
0.0703330802380406,-0.153290890581888,0.63230596715355,1.06486895821954,0.966887597963088
0.567213946344341,-0.657233607593835,1.31051749293427,-0.56106150181187,0.0943807000389756
-0.583598415485649,-1.83998423994642,0.794643320125684,-0.0529190909000741,-1.96208992654066
-0.205472721886564,0.468258276888456,-0.542696398123949,-0.4959006619782,-1.30359791542792
0.700253963330304,0.0962890605040344,1.54706055287182,-0.693523227654077,-0.511613206795205
-0.511730158464426,0.503664889925272,2.46613065157642,0.64146880093291,0.672780167113043
-0.357984781648876,0.238681912471881,0.0799507011060421,-0.415631340116862,0.344511827312961
-0.625797042315916,0.796886908776887,0.234213496432232,1.56820041490227,-1.22032261181584
-0.271135490293637,-1.44105219490658,1.15718509291373,0.805163669382679,-1.3239897896061
-0.52071627725555,1.47839129059076,-0.881663519349805,-1.16331390187248,0.774921246432874
-0.52908874183768,-0.530594222934738,0.312353245125645,-0.313867633250705,0.640322821156406
0.0816489904235506,0.116786164981403,0.545909254348745,-2.34514035744493,-1.63353317651777
-0.152919825795268,-0.458365305857552,-0.916733855540899,0.972300584883439,-1.06404056675484
-0.903448447323173,-1.15239551455559,-1.09203973363474,-0.0695223446951078,1.29588044159271
0.924881993391303,-1.1693318189866,0.552358616842741,1.18994517833765,1.46678974036795
0.838551610588261,0.285041023291885,0.786991868889462,-0.199082283730987,-0.466720273954668
0.373837015987291,1.4558144403177,0.0220275230495296,-1.0531191603647,1.86090357065019
1.14685136642167,-1.37614834832366,-1.69806096832159,-0.405977826672217,0.410113997866752
-0.650166836820663,-1.56309808002703,-0.606728882701813,1.34208768018485,1.76242436840286
0.222527723206195,0.8765374483939,-0.0932299825321179,-0.456698356089593,0.480164345347602
1.58004671618381,0.304075616321955,0.298003802644616,-0.144538126699541,1.05079606306081
-1.41975335091955,-1.00817590133247,0.758747880814752,1.04255560081003,-0.0281596550152639
-1.59552836275104,-0.487700417900734,-0.677875104356149,0.0798052484024086,0.283953318577614
0.0905235114387759,1.4708951549031,2.05881762340807,-2.8618648750222,0.290821840513658
0.423997228492211,-0.628680342521522,0.505405144270875,-0.490985825692043,0.480718229683668
0.551418122222641,0.209441995416006,-0.161124875155194,-0.702311385162838,-0.244529300712268
0.86996046645882,-2.50132871210368,-0.284358464882728,0.997530093703017,0.305873180670355
0.208599134901346,0.279927456549666,0.736788961701228,-0.882841618441573,-1.72043844716837
-0.601304402085571,0.115366909605062,-0.0271060910660263,1.49239513695136,2.49337176778323
-0.738833878023299,-0.54434968386222,1.21806749575521,-0.223714750498865,-0.798747175533486
0.537885286316629,-0.765395107021389,-1.31479002922514,0.94089673306182,-2.11420410407449
-0.717180768805739,1.07684131792591,2.33850135176245,1.13385390492619,-1.47628399294847
-0.0770252143250869,1.5372294512893,1.81472164716477,0.266547920661103,-0.240637288082216
0.270914496783701,0.105839329753113,2.16522899145954,1.4080445041937,-1.09737849924441
-0.253323232475365,-0.110743884912281,-1.10122430431674,0.756272540604641,-1.0886325345153
1.64429676123232,-0.0359254159574497,0.538630414288335,-0.129134706691506,1.30038200906709
0.173658662642648,0.566613585729965,0.197169838680083,0.46444260538449,1.14787941134435
-1.08571959083,-0.0776950243427868,3.45719676446762,0.334994838355899,0.212249505375449
-1.06235463509663,-0.496016566049208,-0.720161152773896,0.0868316873856313,-0.345732714954659
-1.0358121662681,1.66309713644571,-0.514980900235218,1.89968396871447,0.770895378528133
0.312384962977888,0.00802005828202801,0.434307314144292,-0.11328686561552,0.380037335410881
-0.656864848310366,0.332007353516591,-1.56005656533766,-1.13037193548073,0.583650916130195
-1.63081267101972,-0.485564209964018,0.992402916133074,0.7937544876032,-1.04606424914808
0.407388650533034,-1.3647613284673,0.386039467709619,1.30134707847212,-1.62891163125859
-0.399218127912342,1.06961503043914,0.151276968198253,0.170541503408723,0.631328975664214
1.08465193046216,-0.149961560987264,-0.463337654709639,0.326258061425809,-1.15219250421344
-0.299185460354888,-0.276241163000286,-1.68653666808797,-0.72274711149855,-0.58896200750438
-0.207598186724822,1.07035831598154,-2.2849549155859,1.03898772156578,-0.0598140613532448
-1.33595832874526,0.793315314596331,-0.422656999107288,0.170408961594858,-0.67357533678594
0.197695899293656,0.135999655406274,-0.460472522071732,0.594776453399972,-0.902988032964864
-1.72308596232526,0.103928214460252,0.195850638344407,-2.90549577035734,0.347802231230365
0.0756284922782095,-1.21541325211709,-0.603733973017961,0.376334751128293,1.0116255519218
1.66684734451629,1.00045040392773,-1.4919171329681,-2.34881910368151,-0.95205266547049
0.597315621385368,-2.32561751991245,0.223034691669868,-2.13961066297223,-0.0897221318725775
-1.19595250419798,0.128550295437245,-0.715123801570977,-0.304254205007231,1.85090834676346
-1.2723899292259,-1.20938859254265,-0.996418150162387,0.357294560088084,-0.139286111617804
-1.18690893627662,-1.81889245059583,1.16069258468945,0.504233547675899,-1.20651822489325
0.653502771238993,1.39243659342275,0.0323152089764242,-0.599625739369425,-1.50996630238624
-0.387740215115498,1.32085221052025,0.509157506416153,0.51348355783532,0.973923575892069
1.25261262375954,0.0244162411238872,-0.611244294743237,1.46592750363479,-1.10268349582156
-0.197181045817261,-0.121838549126745,0.575860078389683,0.682725470670356,-0.690714652900895
-6.97900043327714e-05,-0.483232013255121,-1.66644221882958,-1.51189942562794,-0.0745535246152177
0.185143451230095,-0.844714481108796,0.892823441477276,0.717245787758986,0.764765822966283
-0.297088101821618,0.535064746279956,0.398657408324131,1.91330432782458,0.388579631705339
-0.429244024082071,-1.17266727481814,0.0915362485722131,0.725678462990308,0.272620769301772
2.10539572179997,-0.355384413343902,-1.23350368534207,0.565787020903265,0.364486555088597
-2.68637806023209,-0.916564933791453,-1.05305112970575,0.253322315216874,1.18596270774267
0.735336866033041,-0.742110582182281,2.17770257293539,-0.485464351544457,-1.79047232383532
-0.999593911261114,-0.324837824980022,1.0313765908824,0.28982703947658,0.839268579654659
1.72383962263209,-1.94705478139676,-0.476863514281533,0.289128636905814,0.583658885177111
0.854199769618924,-0.28637133354159,0.851670455506608,-0.605921860652185,1.47591673573919
0.406034757409633,-0.0778765548827711,-0.017452080308659,0.345582620655306,-0.778026783785236
-0.963504958213829,0.606824152931497,1.29350217704733,0.352786517368501,0.799293882695421
-0.304066301938325,-1.49754229487746,0.0371169942837344,1.35605277957369,0.315955569991094
-1.24402668253675,1.03712724310229,0.505945472290193,-0.118342508354915,0.790495062067921
