"V1","V2","V3","V4","V5","V6"
0.865843455772847,0.823697017040104,0.837752891471609,0.532158349407837,0.528745885472745,0.894523305119947
0.359047166071832,0.913138414965943,0.596529063303024,0.53318763547577,0.11109714070335,0.120497106341645
0.704466679366305,0.432965456740931,0.0888804921414703,0.0262029552832246,0.665598634630442,0.702335249865428
0.752451446140185,0.707749413792044,0.171617680462077,0.269223232986405,0.261460439302027,0.800022764364257
0.517392800422385,0.70379881025292,0.724475625669584,0.987819510046393,0.838537021772936,0.617230196716264
0.478831648128107,0.759438630426303,0.375380906509236,0.968421291559935,0.154652711935341,0.103469995548949
0.262324317125604,0.945955053670332,0.512771953130141,0.945402474142611,0.812979469075799,0.172981522511691
0.792795057408512,0.987366743152961,0.387377785751596,0.903490156168118,0.487738431664184,0.23234130977653
0.0817211463581771,0.10785698867403,0.574084189487621,0.641048622317612,0.147751776734367,0.157849434064701
0.356400493066758,0.899871482513845,0.342402335721999,0.742905408609658,0.58383433544077,0.297711730236188
0.370521770557389,0.265306788729504,0.796548797748983,0.389053362887353,0.384662789991125,0.0806089984253049
0.0171580479945987,0.983378105331212,0.140220367582515,0.42333686654456,0.582423879066482,0.124654457671568
0.133371694246307,0.49805030436255,0.0536306742578745,0.873392143985257,0.369216029066592,0.348777870647609
0.872637731488794,0.438238419126719,0.825000142445788,0.625544173410162,0.748570152092725,0.600578149780631
0.0153981894254684,0.127031943527982,0.0696116399485618,0.780888783279806,0.189041455974802,0.802159945480525
0.0128582010511309,0.416148745687678,0.421803430421278,0.181652372702956,0.776697247754782,0.0307028195820749
0.191778629086912,0.833556186873466,0.598310962552205,0.0619711789768189,0.650383442174643,0.438021137844771
0.0100326703395694,0.812461963156238,0.647492283489555,0.0546147101558745,0.825696361251175,0.305431534070522
0.520717442734167,0.703133445233107,0.783246313454583,0.0757660954259336,0.809130311477929,0.981438011396676
0.271327807335183,0.70115540525876,0.632558957673609,0.180212243692949,0.357705562841147,0.312484787544236
0.561789352213964,0.0653799832798541,0.142586546484381,0.566735467873514,0.697633519768715,0.00868561607785523
0.0696912161074579,0.534792816266418,0.631812656996772,0.0276442244648933,0.522234733914956,0.0036279212217778
0.339783065486699,0.0577650822233409,0.359448082512245,0.561789199709892,0.704270692076534,0.226669393246993
0.613973959116265,0.857432803371921,0.541480319574475,0.998644773149863,0.966986418701708,0.836346585303545
0.275611584307626,0.513612771872431,0.76060292753391,0.75110786431469,0.435779143823311,0.436331036500633
0.306511204922572,0.574366421671584,0.25501466053538,0.312816096702591,0.523957080673426,0.996373317902908
0.310155536979437,0.367646964732558,0.139153809053823,0.553799120942131,0.745060100220144,0.871056902455166
0.283404711633921,0.199498990550637,0.491174480877817,0.322959357872605,0.0224189553409815,0.158331161132082
0.153292952105403,0.851982439402491,0.679222919279709,0.713975253514946,0.535199235193431,0.954805021639913
0.749830578453839,0.598412910010666,0.341290821088478,0.243952541612089,0.433931100647897,0.952554678544402
0.950320657808334,0.629602259024978,0.0660988069139421,0.947608823888004,0.706257155863568,0.380003561964259
0.94578306004405,0.194858332630247,0.863504575565457,0.854816929204389,0.786920125130564,0.174352873349562
0.814992148661986,0.386971856234595,0.0685753016732633,0.88394724833779,0.617271174909547,0.560403323033825
0.657659474061802,0.717467092676088,0.864000041037798,0.0293502933345735,0.98705766396597,0.269751487765461
0.73574702325277,0.968143387697637,0.698760939761996,0.726736257085577,0.467062362236902,0.391600219998509
0.884513862431049,0.570267466595396,0.562582051148638,0.0342458081431687,0.251700602238998,0.462287452770397
0.115166639676318,0.346825819695368,0.344403163297102,0.798647091491148,0.855770143913105,0.302347652148455
0.726630778051913,0.939107904210687,0.680122599704191,0.993778323056176,0.931888884166256,0.090132653247565
0.578101309482008,0.946504298830405,0.215222508413717,0.269896263256669,0.76523679192178,0.503535334486514
0.727663665544242,0.622895970242098,0.716196984285489,0.685136187588796,0.0420781234279275,0.829873473150656
0.110840354347602,0.843391034752131,0.646831379272044,0.140624722698703,0.340868667233735,0.758875132538378
0.304948830744252,0.412820021389052,0.596747433068231,0.246437368215993,0.278743508970365,0.788199830334634
0.374895966146141,0.403330303961411,0.939717690460384,0.486203505890444,0.734936821972951,0.553357819793746
0.889532322529703,0.174410801613703,0.767763891257346,0.3150503130164,0.465487855020911,0.848639108939096
0.739324704743922,0.366850107442588,0.412040412425995,0.222275589359924,0.293018075171858,0.767466821242124
0.116065497975796,0.807481428142637,0.453181036747992,0.802255565999076,0.0218522734940052,0.0811110092326999
0.976598679553717,0.971107733435929,0.74224497214891,0.423696925397962,0.0162617387250066,0.00496687251143157
0.708926127990708,0.364202707074583,0.285552633460611,0.360762139549479,0.251876931870356,0.719650600105524
0.033072002697736,0.302797080017626,0.131738804280758,0.942003153730184,0.571784514002502,0.463569287210703
0.364434657385573,0.296894890023395,0.0586056315805763,0.234942890238017,0.217914999928325,0.415109975729138
0.90544648328796,0.879685923922807,0.0749327563680708,0.440453219925985,0.402552840067074,0.858124748803675
0.4275079916697,0.838879581540823,0.00536739220842719,0.445293869590387,0.2876629056409,0.850491809193045
0.220391108188778,0.00789761263877153,0.837469889316708,0.641972489887848,0.661172941094264,0.502631782786921
0.667270286707208,0.495059048989788,0.589329077396542,0.378592055290937,0.905500136315823,0.5277533615008
0.249601081945002,0.623642301885411,0.710651061497629,0.539413661230356,0.392228027340025,0.428834352642298
0.809108882909641,0.791495446348563,0.460492575541139,0.190980897285044,0.311688064597547,0.50461257994175
0.163159431423992,0.156732941279188,0.198317154077813,0.449258008506149,0.0103953701909631,0.921369480667636
0.977472837548703,0.355008651735261,0.360266173258424,0.659867357695475,0.430867699673399,0.620314731029794
0.359408356947824,0.921472375513986,0.860893970588222,0.964339098427445,0.165509536163881,0.235523400362581
0.598616430303082,0.0409592858050019,0.124349621124566,0.424094366608188,0.0895198385696858,0.194550951011479
0.550666140392423,0.228279227158055,0.866142066894099,0.919601342640817,0.683637350099161,0.353199903387576
0.971380868693814,0.056524918647483,0.347032878315076,0.0333932435605675,0.0260127761866897,0.753643119474873
0.129854468395934,0.585180805064738,0.62329826480709,0.903394962660968,0.00546842976473272,0.831688006641343
0.938211334869266,0.555505378870293,0.141636895947158,0.823102737311274,0.491531387437135,0.921660869382322
0.99100063345395,0.460222816793248,0.447745905490592,0.742269532522187,0.799301075749099,0.375263951485977
0.533007548889145,0.596540189348161,0.259809791343287,0.868225351674482,0.608582813991234,0.525517627829686
0.0524535547010601,0.5088729809504,0.0229558139108121,0.00886064278893173,0.145865660626441,0.0940216181334108
0.0809660635422915,0.559164937818423,0.353284669108689,0.928588811773807,0.747672895668074,0.100589047418907
0.200112603139132,0.732029092963785,0.114192279754207,0.616322334855795,0.98778121592477,0.318750379374251
0.133640465326607,0.580039730295539,0.824687773361802,0.337015291210264,0.317103883018717,0.0925731058232486
0.592150577344,0.123015315039083,0.193303685635328,0.469780805287883,0.508825163124129,0.312619833275676
0.582151910057291,0.625009123934433,0.717755551449955,0.982265690108761,0.492068590829149,0.0424264858011156
0.913034862605855,0.0882221339270473,0.267442337004468,0.910841501550749,0.900029502110556,0.120185339823365
0.542264052201062,0.127684694016352,0.0828779928851873,0.749543561832979,0.200636087683961,0.251693371683359
0.109102671267465,0.261177295818925,0.00931754033081234,0.322780803777277,0.937454530969262,0.280492229852825
0.348765254253522,0.749494146322832,0.697819218738005,0.649638037895784,0.66566033125855,0.641617561690509
0.72579073952511,0.629766013473272,0.00429615867324173,0.481310765724629,0.199272668454796,0.849482871359214
0.972481457516551,0.62228059861809,0.916701779467985,0.392450898420066,0.880278219701722,0.203186374157667
0.125640821177512,0.925050467019901,0.0918006240390241,0.666793995769694,0.459192890208215,0.92211925261654
0.107578038936481,0.440487882122397,0.866081796120852,0.64137358404696,0.0295798047445714,0.642270516138524
0.0125904413871467,0.513113424181938,0.417838111286983,0.571313046617433,0.48090331396088,0.488774862140417
0.0967977035325021,0.434023108100519,0.873723773285747,0.540575191378593,0.251064902171493,0.0665507179219276
0.680264520226046,0.530285426182672,0.976642735069618,0.330819785827771,0.567588618723676,0.046830692794174
0.768227257300168,0.561999773606658,0.490434642881155,0.596998400287703,0.396872377488762,0.363150043878704
0.997233216417953,0.541030516615137,0.232455895747989,0.185920206829906,0.486297006253153,0.127067220862955
0.533233745023608,0.880565681029111,0.377493245061487,0.759214578894898,0.234754745149985,0.596673658816144
0.23380562546663,0.0179249674547464,0.906483267899603,0.265117292758077,0.703174754977226,0.277473862748593
0.0848054173402488,0.087714958935976,0.470535330940038,0.964391001500189,0.24042533733882,0.417417026823387
0.0621523021254689,0.356431581778452,0.69224885199219,0.721626224694774,0.452844391809776,0.823753320844844
0.0187224133405834,0.55142210656777,0.399528475478292,0.734370977152139,0.739073456265032,0.624765894841403
0.074239095672965,0.640731893479824,0.211562262382358,0.948191761737689,0.0444473314564675,0.975817040074617
0.292804697761312,0.982160318177193,0.861814598552883,0.991516890702769,0.447416333016008,0.589291676180437
0.754315375583246,0.969245945103467,0.468936973484233,0.930635472759604,0.262012902181596,0.00138679193332791
0.889641471207142,0.935637203510851,0.647553138667718,0.93528270511888,0.708716058172286,0.117347433231771
0.224385362351313,0.685142691945657,0.404360188404098,0.462548771873116,0.358607169473544,0.810568170621991
0.994033135008067,0.451051864540204,0.848042109282687,0.66223580786027,0.775027263443917,0.306292294757441
0.793228071881458,0.703141303034499,0.908084800234064,0.71049350569956,0.435584468767047,0.198145652888343
0.348630047170445,0.403154410654679,0.0495908763259649,0.973404635442421,0.931566648418084,0.363284384831786
0.422462152549997,0.808216793462634,0.292076418409124,0.617453072452918,0.575602980563417,0.158841881901026
0.366788709070534,0.29678296810016,0.333617841824889,0.447340055601671,0.818009339040145,0.807227455312386
0.963805772131309,0.793244859902188,0.028638634365052,0.227988760918379,0.95329831703566,0.719827974447981
0.187794039491564,0.785556821618229,0.898470478132367,0.553763557225466,0.421615383122116,0.548975471872836
0.743344739777967,0.166940501658246,0.0812782624270767,0.66081509180367,0.972580943722278,0.932944099418819
0.724703103303909,0.973512002034113,0.842642438365147,0.556686314055696,0.701838540844619,0.220711983507499
0.111715372186154,0.989602320594713,0.71581016224809,0.716505453689024,0.124119034036994,0.869054747279733
0.42604601662606,0.387583325384185,0.60795973544009,0.734993670834228,0.0173121583648026,0.00238597090356052
0.280114988796413,0.183446041774005,0.937572450609878,0.250458874739707,0.636489112162963,0.403709394624457
0.0969096110202372,0.318552899174392,0.476363053545356,0.118387258145958,0.806453268276528,0.29377490025945
0.744060228578746,0.0923852133564651,0.806817709468305,0.194563209312037,0.947071215137839,0.601554169785231
0.184503122000024,0.829537265002728,0.988315006485209,0.405423082178459,0.158969146199524,0.296942638000473
0.346483445027843,0.048811080865562,0.665631840704009,0.212081007193774,0.251542296726257,0.108409014297649
0.248549594078213,0.327398790279403,0.258223177865148,0.489159797085449,0.826689637964591,0.572929537855089
0.500732528278604,0.434039459563792,0.0808613463304937,0.0808545118197799,0.668380679097027,0.568424523808062
0.632914216257632,0.494481307687238,0.632688403362408,0.810046825092286,0.0765488669276237,0.918754870304838
0.541815919568762,0.00104597886092961,0.529739604797214,0.935667522717267,0.0664507895708084,0.105811950517818
0.848735886625946,0.766610393999144,0.440967375645414,0.0840400569140911,0.26267917919904,0.814367720624432
0.246226624352857,0.824623278342187,0.831153058679774,0.914219600846991,0.778824131470174,0.249155165394768
0.348246776033193,0.232098651351407,0.263655240880325,0.415242812363431,0.929680524393916,0.744458593893796
0.208118019858375,0.0211265720427036,0.705437714001164,0.87675258051604,0.46185694844462,0.55052525550127
0.307279298780486,0.270243809325621,0.95586088183336,0.295404191594571,0.619961053598672,0.915318990126252
0.475509772775695,0.877834827871993,0.6264352214057,0.637830149149522,0.622333881212398,0.949789294274524
0.0856126996222883,0.784131049644202,0.843149348627776,0.148196921683848,0.947437735041603,0.463569455314428
0.431112066144124,0.121119485003874,0.705832570092753,0.946200639242306,0.367211335804313,0.730690776370466
0.304712669923902,0.0104315865319222,0.581447750097141,0.766493033152074,0.60619096737355,0.223254767013714
0.039852567249909,0.492670859443024,0.085901964455843,0.151478709885851,0.052573257824406,0.547490479424596
0.382852093083784,0.969420348294079,0.261951642110944,0.983444322831929,0.988369906088337,0.363832798553631
0.785630546277389,0.478400409920141,0.178070116555318,0.662834306946024,0.235572061501443,0.36958496295847
0.00758857489563525,0.336019187467173,0.19422779767774,0.227265581954271,0.407627122011036,0.874170695897192
0.551795769482851,0.838514629518613,0.16297163371928,0.0651377455797046,0.0919056585989892,0.24719071527943
0.625440898584202,0.461568103171885,0.30980284162797,0.397963419556618,0.92330545396544,0.120283024152741
0.595688896020874,0.537356189684942,0.823708284879103,0.504728937754408,0.615795715944842,0.163318424252793
0.164197020698339,0.877354844007641,0.895179607672617,0.873759911162779,0.833636034047231,0.686399325495586
0.761572080664337,0.609048209851608,0.10989723703824,0.884241395164281,0.982564488891512,0.83018175768666
0.120207619387656,0.801512190373614,0.320319331949577,0.00281339697539806,0.0919737750664353,0.199398286407813
0.791777604725212,0.112016851780936,0.618578157620504,0.625243349932134,0.0680210797581822,0.426012849900872
0.381771332351491,0.295127387624234,0.464270633179694,0.276230102404952,0.355777271324769,0.463486207881942
0.146669088164344,0.556033957283944,0.957289410289377,0.494480282533914,0.272572316695005,0.992775305639952
0.265872569521889,0.898309539537877,0.063480359967798,0.585417437832803,0.897151105105877,0.18243087711744
0.0365471739787608,0.119098093360662,0.0168078504502773,0.670632127439603,0.242211458040401,0.555030254879966
0.298195038922131,0.748794196406379,0.953925040084869,0.554409255739301,0.619189701043069,0.419194065034389
0.959138047182932,0.610511435428634,0.210661370074376,0.0803284160792828,0.903501680586487,0.761397589463741
0.928522915113717,0.859630361199379,0.444906863383949,0.681636804714799,0.618892078055069,0.995443615363911
0.859440712025389,0.499187134671956,0.372835925547406,0.594450399745256,0.322069267509505,0.979546441696584
0.164424516959116,0.2967244903557,0.457127498928457,0.0601694330107421,0.62926081311889,0.0462007678579539
0.806345498422161,0.268884815275669,0.701731644803658,0.350955832516775,0.023561118170619,0.54570190072991
0.529906822601333,0.940496931783855,0.69832663028501,0.389603831572458,0.383394513744861,0.513691437197849
0.598222631262615,0.0582147324457765,0.172322648577392,0.417085078544915,0.804029138758779,0.211610957281664
0.596261760219932,0.250624843640253,0.745904292911291,0.649680052418262,0.615345574915409,0.928046034881845
0.860372048104182,0.627656912431121,0.198835921939462,0.332651877775788,0.969238620018587,0.767970504006371
0.857255774317309,0.889310687314719,0.315333075588569,0.11038822052069,0.456573858624324,0.919670820003375
0.935422025155276,0.850903111044317,0.165530637372285,0.800750788068399,0.149431536672637,0.391697759041563
0.683839678764343,0.102623495273292,0.947361736092716,0.5499718838837,0.643807539250702,0.572979691904038
0.984640234149992,0.61592652881518,0.559724749997258,0.547230685828254,0.42429249943234,0.724353016819805
0.637859569629654,0.864296846557409,0.81063164328225,0.26501973066479,0.0784396063536406,0.353187297470868
0.374819274991751,0.589241980807856,0.0997417448088527,0.41933681583032,0.0405400618910789,0.0313753788359463
0.856552991550416,0.944208625238389,0.600976701825857,0.113288462394848,0.380145695758983,0.00250070402398705
0.984629607992247,0.264103296911344,0.0275446695741266,0.610969192581251,0.482470312155783,0.398821200011298
0.910471482900903,0.73991045053117,0.197111436864361,0.730013910681009,0.461774920579046,0.00308018131181598
0.537041687872261,0.504479557741433,0.493341856636107,0.428083691513166,0.359535718336701,0.71038213558495
0.351465485524386,0.646422526566312,0.954049243591726,0.141035698587075,0.312976107234135,0.541297038318589
0.48947568400763,0.382229291135445,0.453066087560728,0.941823647590354,0.850375005509704,0.982952790567651
0.0647178781218827,0.749643899034709,0.128520893864334,0.740573261864483,0.362292385427281,0.480263928184286
0.64485057676211,0.8007017087657,0.818410225212574,0.465626635123044,0.961565247736871,0.901684835087508
0.404816769296303,0.294845617609099,0.24486906407401,0.182818862842396,0.911837331019342,0.605836838716641
0.774869733024389,0.838204109575599,0.701479981653392,0.299276788020507,0.126984218833968,0.0202739383094013
0.623182596638799,0.455342933069915,0.736138010397553,0.66954140458256,0.711533574154601,0.0362081024795771
0.0772902069147676,0.172609833301976,0.523057280806825,0.426620128564537,0.718135686125606,0.0472350558266044
0.424478591186926,0.130481824977323,0.939488415140659,0.847546755569056,0.567593620624393,0.950683574425057
0.885708481539041,0.497919487999752,0.656138232210651,0.336905207717791,0.293543043546379,0.0980787503067404
0.726149608381093,0.817713549127802,0.040822068694979,0.92077302490361,0.558163575595245,0.886640169890597
0.406580348964781,0.631709988694638,0.883456318173558,0.312890145229176,0.389869485981762,0.386329711880535
0.33115570480004,0.795045426581055,0.0759589460212737,0.764726389665157,0.577093601692468,0.0610900851897895
0.0970056264195591,0.259969836566597,0.981658417731524,0.836735362187028,0.0329924477264285,0.112550016492605
0.241042151581496,0.0316155394539237,0.522048318060115,0.0271079847589135,0.107626760844141,0.0928852902725339
0.846556877018884,0.0436194906942546,0.917774914065376,0.960728799691424,0.864289761520922,0.0701459560077637
0.37620947510004,0.21723687206395,0.609144153539091,0.84715147363022,0.964064640924335,0.723578198580071
0.0201728134416044,0.313168284483254,0.193079154938459,0.377651483984664,0.552546207560226,0.838974119629711
0.0371161131188273,0.148697544354945,0.108657462522388,0.152250876417384,0.24353255960159,0.515875400044024
0.801957388408482,0.516910573467612,0.40867412625812,0.687548102345318,0.410143479006365,0.758627942064777
0.0549046089872718,0.167170819360763,0.113902456592768,0.536537003237754,0.217232963768765,0.122372273355722
0.280810907483101,0.954227618640289,0.39223756827414,0.85723391128704,0.572753507643938,0.0428377359639853
0.776523289270699,0.546526618534699,0.314187804469839,0.417201949283481,0.451105052838102,0.534786891192198
0.0155097837559879,0.960722961463034,0.0888568533118814,0.214977789670229,0.161639850120991,0.232657212764025
0.765471853548661,0.470605251379311,0.89410953829065,0.45008165249601,0.142718920018524,0.0978687694296241
0.636906453873962,0.467743221670389,0.514444816391915,0.834266019752249,0.491895250743255,0.855340816779062
0.659534765873104,0.00787730840966105,0.574768914142624,0.33882660488598,0.315651008859277,0.994681184645742
0.704877537209541,0.952344121877104,0.358500709757209,0.148926012450829,0.00324213155545294,0.228752803057432
0.346645414596424,0.347303841495886,0.748381371609867,0.232742927968502,0.0358682002406567,0.672453147592023
0.027152618393302,0.508421304635704,0.209058075910434,0.44280882133171,0.637053884100169,0.348049574764445
0.460911894449964,0.0852171198930591,0.846033728448674,0.49313921877183,0.876114113256335,0.550091525539756
0.803686814848334,0.140457539120689,0.00611649244092405,0.933652977226302,0.0365543367806822,0.986659842776135
0.0906234295107424,0.158593320287764,0.204209342598915,0.263145381817594,0.0896081642713398,0.435252383584157
0.968819333706051,0.282535119215026,0.938171343877912,0.856293830787763,0.776777266990393,0.544891363708302
0.062431643018499,0.858693258138373,0.294174004578963,0.742291412316263,0.714121481170878,0.50434431177564
0.811645473819226,0.995914301835001,0.963352566119283,0.952970986254513,0.817352594109252,0.658280265983194
0.281543161720037,0.889578892150894,0.0249241800047457,0.0162390945479274,0.648012459510937,0.615592864342034
0.0352624142542481,0.514646334340796,0.506854509469122,0.294871329329908,0.66895384923555,0.438854506937787
0.946151291951537,0.772226787405089,0.374380429042503,0.622493341797963,0.228053765837103,0.449731365311891
0.895679104141891,0.311350363772362,0.155035075265914,0.816221533343196,0.788545989664271,0.824048421811312
0.0297694248147309,0.0836299976799637,0.192028552293777,0.22843413008377,0.661959048127756,0.9093592625577
0.785152928438038,0.133971923496574,0.46407594718039,0.845887752017006,0.379908127710223,0.95464531914331
0.544775492046028,0.398931566393003,0.0907267518341541,0.983612050767988,0.970207440666854,0.769753126660362
0.187955040717497,0.143185714958236,0.50314472313039,0.858784162206575,0.934294443344697,0.742092010565102
0.747532673412934,0.633322479669005,0.797477301908657,0.851025130832568,0.610597779974341,0.75674604345113
0.133206746773794,0.229662687052041,0.220805610064417,0.923163527157158,0.336004457669333,0.749933741055429
0.756483611417934,0.115560081088915,0.297802850836888,0.901843947358429,0.2980269449763,0.834188040811568
0.0641231511253864,0.753730876371264,0.669484989484772,0.224556505680084,0.0335372309200466,0.691545331152156
0.415626594331115,0.878009234322235,0.374342109076679,0.971430953359231,0.941574870608747,0.355683946050704
0.152924490394071,0.511276967357844,0.247736792545766,0.908537206239998,0.808192087337375,0.830228798091412
0.757886737585068,0.606281620450318,0.429148737573996,0.426123969489709,0.103524756152183,0.216588221956044
0.651505076792091,0.504977671895176,0.165946433320642,0.835614318260923,0.46350700315088,0.472544595366344
0.959273844026029,0.751032545464113,0.456825585337356,0.227718442678452,0.134580181911588,0.988555230665952
0.672499559586868,0.781828477745876,0.419992789858952,0.882363045355305,0.0948458439670503,0.927915609208867
0.174508860334754,0.785418952815235,0.218602768611163,0.789224211825058,0.42938664346002,0.203572503523901
0.631586122792214,0.015480331145227,0.197781472001225,0.949066360481083,0.831170497462153,0.23269761283882
0.751434744335711,0.0220190971158445,0.744950050720945,0.634643885074183,0.987276756903157,0.248945369850844
0.974494185764343,0.766614793101326,0.204769001575187,0.446953418198973,0.790535096311942,0.851168151479214
0.698695123428479,0.929725191555917,0.144651239970699,0.665344000561163,0.587755949236453,0.772509121336043
0.24096718034707,0.236549216788262,0.880123607348651,0.89624972245656,0.235462309094146,0.855792159447446
0.142613129224628,0.775666431058198,0.334841402713209,0.127325191861019,0.273565270937979,0.774394788080826
0.748927613021806,0.611255065537989,0.207420288585126,0.618081560358405,0.181088650133461,0.484994616592303
0.896303178044036,0.356073612114415,0.564079626696184,0.72399884252809,0.753835710929707,0.944912190781906
0.143860399955884,0.362220738781616,0.61439828784205,0.819629797246307,0.29114817478694,0.645741956541315
0.85641124821268,0.525722538353875,0.292419170960784,0.873065827181563,0.565476308576763,0.671619665343314
0.118169758236036,0.222944503184408,0.896599670406431,0.958967841230333,0.716132413363084,0.637227641651407
0.535397720057517,0.838531150482595,0.593004849506542,0.208435185486451,0.852367938729003,0.231102655874565
0.937123430892825,0.045557365519926,0.428245577728376,0.0451755472458899,0.462345704901963,0.560742495348677
0.72079521138221,0.410660780733451,0.217589356470853,0.192594624822959,0.237958991667256,0.807179069845006
0.200668530073017,0.224625771632418,0.269098915625364,0.297805008012801,0.324917795602232,0.868762408616021
0.716141985263675,0.579070780891925,0.140848618699238,0.450468843337148,0.346679352223873,0.574447657447308
0.640198461012915,0.577280410565436,0.973069565137848,0.28278600750491,0.920148125151172,0.429726922884583
