"V1","V2","V3","V4","V5","V6"
-0.284767080814162,-1.65966490592381,2.4219347995028,0.257029942559624,0.0245435532380163,-1.44376616753247
-0.771699289380949,-0.147628786610063,1.12208037845852,0.0963956157028382,-0.524222330473798,0.59624804879335
-0.509699146319566,0.533545941085898,1.1764546242863,2.11974106724844,-0.841514084079595,-0.283714251279921
-0.155965314917019,-1.04889542466814,-0.747063200163368,-0.411531468492003,-0.145734206521526,-0.0260128931676793
-0.939363529175157,-0.261344126981599,0.69458272900225,-2.0651991558941,1.08721034796902,1.72448178638013
2.51282790532808,-1.23035815008875,1.29181789847484,-0.287929733621881,0.0349727072603328,-2.34777848802313
-0.0623910888857273,-0.106934748976567,0.917092940553047,0.412518207047359,0.886955516798001,-0.235450011017428
0.652794669704054,-0.464433645571087,0.812569878316441,-1.8818993254629,0.419148741015181,0.00233069852027001
1.05497358476407,0.0721674765722712,1.05973670745471,0.000833188841856199,-0.479682011652648,1.22592664685932
-1.354532761061,-0.0295942918031004,-0.0778774898107138,-0.899096881541097,-0.888940645948135,0.452644506328826
-0.377040747880464,3.17017069553014,-0.0130004860796098,-0.388819876182708,0.623879799361718,1.56861304330241
-1.22474531022426,-0.671420879073919,-0.748496777344815,-0.556776608841939,-0.755041922935342,-1.01906280220459
0.455191779702727,-0.654293198229777,0.705758397657661,0.559477866850283,-1.27002817826592,-0.76435895228239
0.543460932701894,0.745223272393207,-2.63922139437071,-0.466151631500882,0.326399653560671,-0.0697740618535224
0.603997649366157,0.351072548695927,-1.09776132610573,-0.310139880009452,0.626383893139967,-0.540459615591912
0.464353053657568,-1.05444767085231,-0.115411607773886,1.61195756457403,-1.05296919086805,0.47043408495554
-0.390746728697027,0.255590567853044,-0.382176928191226,-0.442712506082174,0.990609487909301,0.361041747256827
-0.291062957339843,0.426788489344956,-0.224877401972843,-1.65513322376875,0.185676306997432,-0.741970758822147
-0.385659390656546,-0.989976810265354,-0.0554954374964634,-0.0265057128989495,0.47866294816026,-0.687155249524095
-2.06001808354121,-0.428085737564727,-0.322007637357638,-1.20909381997043,-1.91687337769324,0.850693874070171
0.750348023523062,0.449255481992203,-2.04560041989085,-1.02727947639725,-1.36773146620525,-0.248336354741914
2.33482294545277,-2.28873717038421,-0.838744018850489,0.938077166797826,-1.0371969271643,-0.539328402458631
0.500959752798676,0.719394374241221,0.145047146018778,-0.0347115596558922,-0.930712180390232,-0.794323827390182
1.04130861273445,0.0392336728853367,1.28067601954576,0.442826884769534,-0.0969235886395459,0.666115766199427
0.644889291603057,0.0416744449817177,-0.590739603657212,-1.46806962786963,-0.633719654793136,-0.402771396739278
1.18291766444705,-0.444225548430634,-0.337547711445862,-0.0528635203249376,0.378680173746564,-1.88295433652565
-1.6722458126654,0.214817855043609,-1.49879526072463,1.26902827385323,-0.925771520186066,0.107322543992263
0.342568154361324,0.390077653445899,0.607668472370623,0.30927263122152,-0.360991543609867,-1.75731163026735
0.77840532310488,-0.495796503043055,-0.51681474289783,-1.09268625073936,-0.951129791555404,-0.347027367982451
-0.929743596748067,-2.40518320406105,-0.0185479488962054,0.168663475504711,0.266622803753169,1.60093212796017
0.158570716292379,-1.50720939690339,-0.870779466306472,2.08270459805291,0.0804959908718667,-0.514078358273528
-0.479669504459487,0.170399621986951,-0.248816184510166,0.391172690675203,-1.1623122599495,-1.4223346294222
0.519535917962341,0.513656267375901,0.660344506401653,0.688581869438944,-0.127294533634369,-0.162247674949134
0.071997306621684,1.71366220376476,0.279622898560976,0.402942298931085,-0.687642891532391,-0.803373750442719
-1.8697604506966,-0.884057686595798,1.22400590389331,-0.238746135655041,-2.98168672006108,-0.965148045535286
0.887304646764122,-0.610559565219626,-0.195434520324955,1.79589627254991,-1.02951895947673,0.48187228327498
1.87408912743887,0.874832248859397,-0.714998637087725,-1.8235402929002,0.353312876097027,0.419242687158291
-1.15890989845427,0.559804414070484,0.0809661724872455,-0.135212383540848,-0.0804343344448931,-0.204148194391047
1.08448351432588,0.409746863860833,0.811992178536056,0.532734177611401,0.186475520284349,0.538197168208809
0.106343525249358,0.708436146358761,-0.335104208341996,0.0274094747505885,-0.62493493228661,-0.823812151387864
-0.770930639968395,-0.607557992001559,0.0773052518641462,0.164175758597055,0.00226874993183869,-0.52946967889661
-0.190161667745194,-1.50428126023191,1.34340561161084,-2.5573650061813,1.77086152916998,0.182475295251598
-0.198962788944054,-2.03285193497767,-1.36763179884505,-1.25212237471949,-0.854279444475141,0.455492640784319
1.26792537933376,0.401695760682036,-0.305969747706339,-0.99828976957601,0.269342080700819,0.712493858426536
-0.400469032065762,-0.208619693826187,1.89261870714187,-0.0799169215065638,-1.21131968353727,0.211832099246715
-0.0535461504219639,0.347961306747579,-0.818605544534873,-0.380421610792435,-0.408975753748185,-1.95922229235493
0.708580430747431,1.48540939293606,-1.34246502416152,0.792677127415403,0.717232762365024,0.741865129315929
-2.00018143103993,-0.44556012201146,-0.519105683763338,0.132580537312869,1.47551524814436,0.817632239121904
0.216578558843822,0.583960539474457,0.734759979345865,-0.295064563694494,1.59764725479655,-0.315447696390234
-1.08853359498564,0.253169053751265,0.894294776876926,-0.504198346934728,0.203853044876579,2.65688132372847
-0.869604891957652,-0.0384109588948696,0.34687756718951,-0.851031425166413,-0.289568712375691,1.14317650942711
1.58933035706888,-0.100997290738163,-1.13552993418351,-1.21246442132016,-1.82518590165268,1.3982079638714
-0.236811281262801,1.32138056614753,-0.784736991614149,-1.0923755669375,-0.722025146827388,0.892314149545561
-0.7751949104889,-0.749697822095625,-0.799510309740708,-1.63778295600638,-1.57215650539038,0.617271300238866
0.296472657997855,0.97309726669062,0.220140901274744,2.40051780727725,0.966015532098952,1.27025171393968
1.24017841478486,0.668453729320276,-0.106888622687447,-2.25609841744924,0.225789780545952,0.0878225296531302
0.861791411404637,-1.35230822615768,0.694192851974945,0.604298748528618,0.585798970937363,-1.0478532201826
0.602386219573636,1.67148396100696,-0.638179023065832,1.20667132878728,-1.40577141399615,0.136365840478049
3.26121332408862,-0.464070101403456,1.44469378526935,-0.483291470321488,1.49547361092129,0.876978019752994
-1.21981719593074,-0.227884455305052,-0.279812192649359,1.02755846593459,0.241797215393157,0.897512662296362
-0.901708578634761,-1.01588866650923,0.162072020084856,0.252551542691907,-0.827115763344809,-0.138077881698526
0.974879172197675,-1.76012519907185,0.311409179769782,-1.05428126519307,-0.277605131458462,-0.0755403322705806
