"V1","V2","V3","V4","V5","V6","V7"
0.357916084351018,0.798121566418558,0.0494600783567876,0.25744249811396,0.735286166192964,0.737105440115556,0.225132846739143
0.462584489956498,0.545107468031347,0.25700098532252,0.683644692413509,0.320375285577029,0.3082531967666,0.323535040020943
0.169211070053279,0.186107697430998,0.727472773985937,0.539780656341463,0.256854942068458,0.659883607877418,0.468616853700951
0.738025015220046,0.775760605465621,0.436450511449948,0.516731644747779,0.981939919060096,0.534703439334407,0.536854803794995
0.207237070426345,0.214170888531953,0.120102641172707,0.4999546026811,0.182555313687772,0.919282887829468,0.592322285519913
0.679911693790928,0.349064162932336,0.245238352566957,0.457593763247132,0.738746210001409,0.843470925930887,0.250079677905887
0.945596369914711,0.616607097210363,0.148577806307003,0.398988676490262,0.499090783065185,0.278174753766507,0.817850758321583
0.364428764209151,0.63241930003278,0.361389590194449,0.244990162085742,0.628359448397532,0.974315701983869,0.781024313997477
0.34585197456181,0.896548621589318,0.168562293983996,0.536795009393245,0.190761507721618,0.011027505621314,0.960382062010467
0.372202466940507,0.805028338450938,0.176284650573507,0.215655139414594,0.696167225949466,0.987799483817071,0.601705681299791
0.202050137100741,0.521079204278067,0.679545072838664,0.803062595194206,0.0592793340329081,0.172203958965838,0.0167184623423964
0.175617143977433,0.829815404722467,0.765409620013088,0.830449969042093,0.848236141726375,0.851924223825336,0.997104912763461
0.962592957541347,0.450332485837862,0.0650632646866143,0.18503380054608,0.304767510155216,0.668404453201219,0.0816662239376456
0.324048862559721,0.47380594490096,0.529188546352088,0.873626303626224,0.689838398480788,0.951621889136732,0.247899283887818
0.487167448503897,0.612698058132082,0.290011125383899,0.716297885170206,0.508100298698992,0.460207088151947,0.00588029017671943
0.285459979902953,0.492685685865581,0.45417643408291,0.751568155828863,0.16115502663888,0.54186372901313,0.147202455438673
0.236813744530082,0.353063707239926,0.520730502670631,0.946193247335032,0.934156632283702,0.367376810172573,0.757729991339147
0.270599731942639,0.560043770354241,0.881714108632877,0.293856120901182,0.450661757495254,0.207730737980455,0.116827506339177
0.555125972488895,0.905050770612434,0.436577776679769,0.0319758811965585,0.545077830087394,0.589573526987806,0.525703582214192
0.556580380536616,0.851241937605664,0.560480400454253,0.941837088670582,0.973343519028276,0.721414939267561,0.0745037556625903
0.766375739127398,0.714965824270621,0.80135914683342,0.245953712612391,0.899273673538119,0.174699136521667,0.735529761295766
0.468170267995447,0.108764295699075,0.656419612001628,0.508197619114071,0.444626538781449,0.925848762504756,0.989371842006221
0.608929863898084,0.786291850497946,0.251275341492146,0.356387010077015,0.888227351475507,0.879494183463976,0.803730524145067
0.744533247780055,0.15203224029392,0.884190388955176,0.217247354099527,0.986548690591007,0.466957401949912,0.859797480748966
0.407694070599973,0.821205287706107,0.669536508852616,0.831887601874769,0.289884583093226,0.499528596177697,0.271677598357201
0.116986700333655,0.193490765290335,0.548074658028781,0.408060203306377,0.794471932575107,0.172591894632205,0.512509160442278
0.648250705562532,0.0545497909188271,0.76159684616141,0.172439919319004,0.0892624286934733,0.796647855779156,0.0323439638596028
0.552371558733284,0.760252024512738,0.00941155105829239,0.946321790805086,0.919662625063211,0.0191248203627765,0.793271017260849
0.738298096694052,0.220517685636878,0.987660420825705,0.876780391670763,0.193800759734586,0.195416752714664,0.581567520042881
0.415821846574545,0.78330263402313,0.276760414941236,0.0837434690911323,0.0629711938090622,0.357469053240493,0.424667498329654
0.830001431750134,0.254085136577487,0.00454251258634031,0.417073189048097,0.742884460836649,0.434054199839011,0.0970417100470513
0.618249435443431,0.160111730219796,0.252195299603045,0.154026364674792,0.120137410471216,0.0666179182007909,0.641387719660997
0.329045196995139,0.662123459158465,0.158257107250392,0.33750582812354,0.937844572355971,0.0972135895863175,0.128120132721961
0.42128573032096,0.3310265771579,0.273802530253306,0.456357045564801,0.981666703941301,0.805132349953055,0.645124993054196
0.940698090242222,0.0629324414767325,0.687775666126981,0.849586385302246,0.437006092630327,0.277654453413561,0.0325005683116615
0.337172737810761,0.135744814062491,0.618911635596305,0.609277304960415,0.605778118595481,0.981634559342638,0.49652860686183
0.0712067002896219,0.511470428667963,0.62048655631952,0.363724136492237,0.307400175603107,0.62475029961206,0.933283855672926
0.987864830065519,0.215824521612376,0.0312480938155204,0.415694998111576,0.394606606336311,0.27791232871823,0.99770549335517
0.531955066137016,0.593326757196337,0.033641632180661,0.152007543481886,0.0670272069983184,0.948013264453039,0.697079593781382
0.10298451106064,0.672674240311608,0.58484141388908,0.809559765504673,0.374958615051582,0.134577463148162,0.426573578035459
0.0208179317414761,0.482553453650326,0.193451894680038,0.596714141080156,0.0798535472713411,0.127108730375767,0.426523184403777
0.548479279503226,0.431042961543426,0.209689622977749,0.919216269161552,0.173795163165778,0.0622257625218481,0.423916716361418
0.412630793871358,0.757780677173287,0.645414798287675,0.131575433304533,0.703140792436898,0.626242404570803,0.506479425355792
0.133269244106486,0.924273423384875,0.371691472595558,0.525066593894735,0.924548856681213,0.370571251027286,0.228962013730779
0.629504638491198,0.174059421988204,0.853569593746215,0.00205936445854604,0.183120253263041,0.46018560254015,0.0132781155407429
0.375863027293235,0.372151006013155,0.385034947190434,0.00889282231219113,0.859936462482437,0.621764125768095,0.409987339749932
0.83967223437503,0.717518221586943,0.851465974003077,0.254036404658109,0.485174681525677,0.429141712840647,0.080669563729316
0.617918903240934,0.841874494450167,0.15271635260433,0.526612291811034,0.788820493966341,0.623327454552054,0.456458805827424
0.331793503835797,0.732842470752075,0.362280698027462,0.362176795722917,0.862893362995237,0.448341911891475,0.41018858528696
0.934768664184958,0.779756641248241,0.772283056052402,0.351539185503498,0.797365989536047,0.420818998944014,0.240539603168145
0.995033268351108,0.718105253996328,0.12307928246446,0.964739213231951,0.101365214912221,0.813059133011848,0.732026625424623
0.964120774064213,0.150375289376825,0.415338306687772,0.0859225729946047,0.963741967221722,0.241246163845062,0.15327678900212
0.230362141039222,0.98736635199748,0.670302434125915,0.353738554054871,0.72898644185625,0.918491584714502,0.133066395064816
0.877239785157144,0.876863094046712,0.310343217337504,0.778989624697715,0.854287039255723,0.224448796827346,0.742344431811944
0.443810638273135,0.81661627907306,0.296879269881174,0.521560137625784,0.1131352186203,0.295429171761498,0.639936903025955
0.154732036869973,0.550073845311999,0.82190378382802,0.637198869371787,0.431730061303824,0.664474898017943,0.677013251930475
0.542342774802819,0.257493657292798,0.698383090551943,0.847597592044622,0.70238473196514,0.850932178320363,0.330962698208168
0.652555767679587,0.384572439827025,0.242002296028659,0.621926747728139,0.731519702123478,0.457673223922029,0.497891774633899
0.474660583771765,0.641011882806197,0.965095400810242,0.694525997852907,0.0110448556952178,0.165296582039446,0.492710317950696
0.567141436506063,0.931740171741694,0.675281238043681,0.171638882253319,0.397466240683571,0.37220122339204,0.119643229991198
0.868217539740726,0.132791204378009,0.974543716525659,0.726463842438534,0.27975267264992,0.424851842224598,0.298211271641776
0.47873665462248,0.75615947204642,0.924808936892077,0.712496202904731,0.04645089013502,0.786146197002381,0.509169732453302
0.844100981717929,0.393261536723003,0.713976038154215,0.525518286973238,0.56804184243083,0.256081288680434,0.612248667981476
0.704462386434898,0.33824706915766,0.353875123197213,0.672060896875337,0.181023611454293,0.319788000313565,0.0950405735056847
0.570141895441338,0.634632298257202,0.336425533983856,0.129581071669236,0.702542651677504,0.377863431116566,0.844919563969597
0.809174287132919,0.112265414791182,0.407226867508143,0.0718483072705567,0.392697555478662,0.138241889886558,0.171967521542683
0.0751126077957451,0.622186801629141,0.686617001658306,0.834063171641901,0.798764609266073,0.580520963761955,0.938907615840435
0.0240454005543143,0.0223973924294114,0.36180082266219,0.618864513002336,0.233953080605716,0.582094587152824,0.365235685138032
0.0444123412016779,0.902620799606666,0.477043323917314,0.437766310293227,0.690542988711968,0.340402357513085,0.13565741921775
0.258002903079614,0.312842780724168,0.734402963658795,0.756584285292774,0.0974861013237387,0.877305290894583,0.992371710017323
0.700899879913777,0.552088337019086,0.920994464540854,0.476066518342122,0.0129581952933222,0.873451650841162,0.700194081757218
0.872841426404193,0.981651329668239,0.794939803890884,0.89693341893144,0.917514472967014,0.275077464757487,0.0825404825154692
0.00466847885400057,0.681986436014995,0.00787699595093727,0.782502732006833,0.688705933978781,0.839259283151478,0.916198065271601
0.883578751701862,0.728315146407112,0.517643666826189,0.119345152517781,0.286317832767963,0.827193198958412,0.942108590621501
0.215946368640289,0.0429001727607101,0.341054392512888,0.946722553344443,0.043455989100039,0.622953966725618,0.657879732782021
0.558105477364734,0.276474267011508,0.673951268894598,0.779665541602299,0.176751204766333,0.107931389473379,0.832494446774945
0.664333084831014,0.827700705965981,0.190606217365712,0.0146255975123495,0.312511462718248,0.520804806845263,0.190047873882577
0.998170271515846,0.700660552363843,0.254300802480429,0.545372434193268,0.408282044576481,0.482294206274673,0.666524761356413
0.79883301188238,0.323797784512863,0.528144207084551,0.130426027812064,0.857069587567821,0.944644961273298,0.185258341720328
0.679654243635014,0.128537806915119,0.0443643219769001,0.92801730055362,0.257339322008193,0.0604818111751229,0.555287576280534
0.0566952924709767,0.641348719131202,0.924162006471306,0.967192745301872,0.094682645983994,0.899804830551147,0.265366696054116
0.0456122269388288,0.772841362748295,0.292121199658141,0.406732259783894,0.507445210590959,0.328198848059401,0.683494791388512
0.276097836205736,0.547411867417395,0.142609556671232,0.656952116405591,0.698583266232163,0.897413337603211,0.365818678634241
0.000131043838337064,0.618285115342587,0.1846151673235,0.235093381954357,0.740486948983744,0.64123232732527,0.311452258378267
0.0343008602503687,0.68350834143348,0.769361480837688,0.483427295926958,0.346439311979339,0.0474572281818837,0.451918207574636
0.261638394324109,0.130191956181079,0.250559595180675,0.562764576403424,0.233772216364741,0.426849687006325,0.296608275966719
0.425801631761715,0.871827899944037,0.761778493411839,0.911597306840122,0.320342723280191,0.885880538728088,0.0834064842201769
0.843972031725571,0.537479574093595,0.727137078763917,0.0455228025093675,0.684429343324155,0.720956481527537,0.1731133882422
0.568730061408132,0.72500915126875,0.856266698334366,0.160272897453979,0.438002015231177,0.349842054769397,0.439230993390083
0.0498721890617162,0.227625777712092,0.202498795930296,0.276778096798807,0.261719183297828,0.309280480258167,0.897627673810348
0.653300378005952,0.894198663765565,0.954654386267066,0.0716517795808613,0.684477720409632,0.122554598143324,0.650920461863279
0.350322356913239,0.493298727320507,0.98447585105896,0.851462451042607,0.580445879837498,0.446680118795484,0.447632669471204
0.440201367251575,0.522850120672956,0.891445089830086,0.900190038140863,0.874472795287147,0.529494582908228,0.583607221255079
0.735363245708868,0.211155211785808,0.477707406273112,0.323021911550313,0.222342103021219,0.0142896866891533,0.214070491492748
0.580013454658911,0.0563532188534737,0.736867622705176,0.949948952067643,0.888932797359303,0.20215661614202,0.267572544515133
0.476478182477877,0.0620998663362116,0.922834415454417,0.646026248577982,0.894697547191754,0.885301563190296,0.801806576550007
0.2432784747798,0.483034769073129,0.224591833539307,0.437824977329001,0.279654883081093,0.0188881047070026,0.529854021966457
0.321557081304491,0.106922762235627,0.373842184897512,0.819071248406544,0.14057890791446,0.240504821296781,0.196143587818369
0.677816965384409,0.049551667412743,0.474489636719227,0.232389851938933,0.665692893788218,0.396208428777754,0.321055053733289
0.0871749338693917,0.700050572166219,0.330665035638958,0.121522279456258,0.544905473478138,0.271683840081096,0.754166009835899
0.479623069986701,0.16828878200613,0.177454484626651,0.78715392225422,0.792350185569376,0.240871679503471,0.830658229067922
0.850322599289939,0.521031375043094,0.96758830617182,0.815983644453809,0.576080243336037,0.270117059582844,0.701288833282888
0.542098179692402,0.514900002395734,0.536424535792321,0.308188408613205,0.253106451127678,0.977053901646286,0.554006659658626
0.113597865682095,0.924760781694204,0.267222115304321,0.259435105370358,0.689476545667276,0.50412941374816,0.742293638642877
0.125704616075382,0.254522714298218,0.320371631998569,0.410784187726676,0.767300112405792,0.797412007581443,0.671386521309614
0.471449733711779,0.175884115276858,0.557213451480493,0.520959226414561,0.594749611336738,0.0248265557456762,0.838077957509086
0.0315324252005666,0.932296801358461,0.92814218532294,0.140779472421855,0.0660100979730487,0.401916382834315,0.148525435943156
0.853280402254313,0.570651958929375,0.681639533024281,0.729412983870134,0.285766397137195,0.276686208788306,0.911385195096955
0.0618460653349757,0.639243395999074,0.354543971363455,0.497245415579528,0.75372035545297,0.493420165032148,0.349198542302474
0.991467603249475,0.341786834411323,0.711176133016124,0.494149829261005,0.369259017519653,0.162907970370725,0.301886777626351
0.635354602010921,0.545032680733129,0.892795350868255,0.37470459099859,0.360045834677294,0.490848891437054,0.262050230521709
0.542582414811477,0.627478618174791,0.939371449640021,0.648806394310668,0.279484712285921,0.583627895684913,0.726547317113727
0.050352490041405,0.44385281461291,0.902812935179099,0.312670930055901,0.754900011233985,0.460432010237128,0.564067662460729
0.978799620643258,0.734698300715536,0.136903155362234,0.211996309226379,0.361341273179278,0.420174991246313,0.673511841800064
0.985070874448866,0.435034823371097,0.795734566170722,0.831200057407841,0.685549430781975,0.374645542586222,0.707685481524095
0.655999911949039,0.0529250360559672,0.417492355918512,0.943543872795999,0.693218122702092,0.818842802895233,0.209583457326517
0.245651312870905,0.191060404991731,0.938703992869705,0.526161650195718,0.745723271043971,0.272564465878531,0.744272575015202
0.479631756199524,0.704688387690112,0.764923060545698,0.699888410978019,0.408287420636043,0.562635133741423,0.588920505717397
0.562357954215258,0.758096142672002,0.913107156055048,0.98324731294997,0.440207611303777,0.829215163132176,0.908086901530623
0.891634461004287,0.434871355071664,0.513005176559091,0.756090468727052,0.584106350317597,0.894483179785311,0.685869546141475
0.50894104433246,0.211382144829258,0.247454521711916,0.387280812952667,0.13092896156013,0.566932600224391,0.102519032778218
0.892507790122181,0.374226349173114,0.838855625828728,0.878710582619533,0.543691911734641,0.512254892615601,0.29499911563471
0.64008885785006,0.4965321556665,0.578254588646814,0.518704725429416,0.819094225997105,0.320272051729262,0.388462313218042
0.114562835777178,0.632162810303271,0.212211881997064,0.532286202535033,0.936880680732429,0.428123585879803,0.704589229309931
0.667558257468045,0.336407528724521,0.864561028080061,0.340666363248602,0.337489355122671,0.00415200879797339,0.996327360393479
0.250423301011324,0.0253480849787593,0.744878130033612,0.930763711221516,0.430624463129789,0.778542153071612,0.686395581346005
0.957466873573139,0.0355782671831548,0.465929411584511,0.291949768085033,0.55358773865737,0.575691955629736,0.871031570248306
0.154972929973155,0.624546895036474,0.590887760045007,0.128731375094503,0.175139993894845,0.691640557022765,0.122080296278
0.184846280841157,0.0642315677832812,0.743619742803276,0.238889934262261,0.551164791919291,0.269863301422447,0.490232015028596
0.518149251118302,0.0607052291743457,0.892300079576671,0.810258385725319,0.202782756183296,0.438572313403711,0.829173900652677
0.375012770527974,0.960907560540363,0.685277261538431,0.946398717816919,0.512191600166261,0.435994134750217,0.671112941112369
0.861685329116881,0.106687648687512,0.310737269697711,0.498624452389777,0.693247421877459,0.250503981718794,0.991674081422389
0.255559593671933,0.532485234783962,0.482999474508688,0.12855309760198,0.0372232662048191,0.777926341630518,0.699533353559673
0.792195733869448,0.956153958104551,0.209976286860183,0.872457101009786,0.160103919450194,0.569045854965225,0.565309967612848
0.715718767838553,0.978687942726538,0.108641261700541,0.582666976610199,0.321878915419802,0.228552223416045,0.518907672492787
0.671980465995148,0.124346219236031,0.999614516738802,0.0926227837335318,0.413160764379427,0.170243472326547,0.994964833371341
0.268177364487201,0.324524787720293,0.0285761975683272,0.420589272165671,0.151488103205338,0.990497196326032,0.269480503397062
0.46811007312499,0.812024231534451,0.705835829954594,0.985185770783573,0.406535585643724,0.311803362332284,0.964089007349685
0.419301298912615,0.589962243568152,0.0329582158010453,0.460814938414842,0.678669415181503,0.0705137294717133,0.900085306493565
0.714108384680003,0.717431559227407,0.347941096639261,0.188535806024447,0.14875853038393,0.295232518110424,0.499407656490803
0.0743178268894553,0.607096524909139,0.937837808625773,0.376936141401529,0.92774415621534,0.452095288783312,0.77733224676922
0.84030241635628,0.770870953332633,0.813385684741661,0.0911532535683364,0.443948700325564,0.120916513260454,0.22905672271736
0.00252578221261501,0.844727465650067,0.401042498182505,0.119358617113903,0.348803653148934,0.770833876216784,0.0249408830422908
0.623928674031049,0.342010615859181,0.828433875925839,0.937594396527857,0.34582867170684,0.422480922192335,0.44261494721286
0.0124178880359977,0.687968889949843,0.445902832783759,0.114164883038029,0.390970380278304,0.315613040467724,0.0263577837031335
0.238006900530308,0.319433683995157,0.326829460449517,0.315044162794948,0.99531259899959,0.507967254612595,0.931661826791242
0.58284220774658,0.214258205145597,0.334619857138023,0.757803112501279,0.332600730471313,0.238708196207881,0.640844079433009
0.329988609068096,0.32907151710242,0.732693366007879,0.617445103125647,0.244859150378034,0.566059034317732,0.36890542996116
0.634395986329764,0.150703696068376,0.878015107940882,0.235709995264187,0.504317360697314,0.494225266389549,0.141103074187413
0.59993779566139,0.533283148892224,0.635607152944431,0.602610975271091,0.806959549197927,0.0486964681185782,0.584704367443919
0.0851140723098069,0.447354294126853,0.366689790273085,0.693183534080163,0.66473576426506,0.133512605680153,0.608049441827461
0.172596343560144,0.632784104207531,0.350199399748817,0.678302433574572,0.609912033891305,0.249689286574721,0.271248164121062
0.943915016483516,0.460050829453394,0.331520010251552,0.525954779237509,0.12626774283126,0.172350954497233,0.10477775381878
0.630936001660302,0.647586054867133,0.367561116348952,0.310850833309814,0.665098743978888,0.0172559367492795,0.537791521754116
0.658325236057863,0.541816590121016,0.368034143466502,0.822244665818289,0.24686146248132,0.222897812724113,0.203089613700286
0.599828422535211,0.634380376432091,0.271810810547322,0.533506205538288,0.373935030307621,0.453264413401484,0.729032611474395
0.401251096976921,0.081809141440317,0.107359503861517,0.163557225372642,0.282126514241099,0.433769011404365,0.371985386824235
0.945416304748505,0.966562360757962,0.193978528492153,0.685051719425246,0.786271138349548,0.665249668294564,0.0309577023144811
0.547065414255485,0.224616738734767,0.217545197578147,0.555410513421521,0.445716636022553,0.745302065042779,0.318905925378203
0.209325090516359,0.389096769271418,0.947346512926742,0.225440283771604,0.531310573685914,0.739634704776108,0.171702066203579
0.535983758745715,0.0539054232649505,0.680205368204042,0.735084807034582,0.286953733768314,0.648446105420589,0.795683473814279
0.188616467406973,0.906690762611106,0.992655865615234,0.501169422408566,0.662721924018115,0.321964167058468,0.681727616814896
0.192502155667171,0.320652563823387,0.940431870287284,0.345922669162974,0.0695745542179793,0.861509021138772,0.00573086063377559
0.360919579630718,0.22725559794344,0.632216551806778,0.270189868751913,0.633144016610458,0.648711828282103,0.303900905884802
0.231870663352311,0.541292965644971,0.0598938793409616,0.213816234609112,0.0351322351489216,0.596343199955299,0.583993781358004
0.576536540174857,0.982377470470965,0.524820321239531,0.964161135721952,0.112440589582548,0.844041692558676,0.796333882026374
0.961094997590408,0.724280892172828,0.0650597561616451,0.550930103752762,0.91570521146059,0.677684295689687,0.0250698106829077
0.458645350998268,0.81529697868973,0.620111064054072,0.184226328041404,0.993785488186404,0.268717081286013,0.817717326106504
0.958320284029469,0.968434378504753,0.959780350560322,0.523556367494166,0.586204219609499,0.91633745864965,0.293628832325339
0.267479834379628,0.372905830387026,0.542454978451133,0.599344688700512,0.0454057860188186,0.996514505706728,0.832854165462777
0.130572139052674,0.617311392677948,0.219703450100496,0.097248625010252,0.790191985666752,0.504573540529236,0.0168174046557397
0.0260268277488649,0.556327314814553,0.797428576042876,0.10088383522816,0.746384837897494,0.578876960091293,0.772190273739398
0.235329093877226,0.442104221787304,0.29355548042804,0.730712482472882,0.851569435326383,0.245346220210195,0.734978097956628
0.496806261129677,0.538459475850686,0.553631526883692,0.995907296892256,0.874362302245572,0.696275252848864,0.908572454471141
0.582059997599572,0.274652817286551,0.322944137034938,0.265470513375476,0.890949208289385,0.242183680413291,0.922547885915264
0.529317738721147,0.697635152377188,0.522971726022661,0.329192923381925,0.365387895610183,0.794491019332781,0.622363931266591
0.52177649224177,0.284261692082509,0.567726833047345,0.980630682548508,0.384248374728486,0.725121029885486,0.175375375663862
0.177635620348155,0.676666391547769,0.0830489920917898,0.350850274087861,0.41250880039297,0.120000204304233,0.484423795016482
0.999910700367764,0.137872990453616,0.888222095789388,0.239212911343202,0.380214622477069,0.170562650077045,0.951343114953488
0.696212004637346,0.876477163517848,0.561020760796964,0.404950918862596,0.301858372753486,0.52202658331953,0.277889227494597
0.149986490374431,0.906089196447283,0.172848109621555,0.562014034949243,0.334567410405725,0.446764816297218,0.467596945818514
0.113453060621396,0.782814759761095,0.629538720706478,0.460834567667916,0.728754426818341,0.304846040904522,0.101996317738667
0.871376128401607,0.482754094991833,0.554852171335369,0.496071788482368,0.058562072692439,0.269975180737674,0.545211700256914
0.968204954406247,0.134381038369611,0.457804344827309,0.17590459738858,0.359035548754036,0.613044630968943,0.583651952911168
0.799008965026587,0.343907641014084,0.606986949918792,0.678388597909361,0.438340276712552,0.906561628682539,0.467937200795859
0.242521211504936,0.801165894605219,0.755464321468025,0.859105487121269,0.052420835243538,0.746495493222028,0.0557952513918281
0.583036861615255,0.316261009545997,0.757928229635581,0.0402796522248536,0.217076709261164,0.139690580079332,0.001448332099244
0.703978659817949,0.233595069963485,0.893570839660242,0.19020868325606,0.397882387973368,0.0114632775075734,0.892441988922656
0.0519026145339012,0.319093041820452,0.177650219528005,0.776571093127131,0.572509173536673,0.467016984941438,0.551560243824497
0.721226897323504,0.771994719747454,0.790054945740849,0.171182170975953,0.537427315022796,0.902572571998462,0.731313871219754
0.964881019666791,0.670104132499546,0.0987829817458987,0.3581535697449,0.0481951464898884,0.884783132234588,0.415682001505047
0.564380644820631,0.951846489682794,0.862838357919827,0.877705499064177,0.253811819246039,0.938294235384092,0.53711375920102
0.238914630142972,0.409585981396958,0.401271668961272,0.496885501779616,0.531819063704461,0.388356957118958,0.966780409682542
0.721112840808928,0.332086194306612,0.719167650910094,0.377284319838509,0.735483955824748,0.279579293914139,0.774803760228679
0.0773288616910577,0.978406594833359,0.827645924640819,0.567813334753737,0.193945150123909,0.820415190421045,0.630010518943891
0.785676559666172,0.383073286619037,0.762349141063169,0.473121857503429,0.89991294266656,0.914831025293097,0.970171165885404
0.0132575565949082,0.485322831431404,0.237991848494858,0.704028391512111,0.613729482050985,0.222670789109543,0.198863219702616
0.605991646880284,0.490356652298942,0.28996439347975,0.309270411264151,0.198286767816171,0.874605641933158,0.225675739580765
0.733786053489894,0.781528698513284,0.545475213322788,0.300181007711217,0.0760541381314397,0.870644950540736,0.908200787147507
0.680503983283415,0.759666335070506,0.516314583132043,0.660134875914082,0.430107930209488,0.824763661017641,0.00129831186495721
0.123912675306201,0.422107131686062,0.646858958993107,0.989442082121968,0.817705135559663,0.717847866937518,0.99970131018199
0.266108464449644,0.485526012489572,0.320100977551192,0.467043264070526,0.222931644879282,0.892125661019236,0.928268491989002
0.719960679765791,0.664030908374116,0.935251059243456,0.834669148083776,0.527542130555958,0.792891056044027,0.362511514453217
0.496031578164548,0.829033689573407,0.737426500767469,0.133443312952295,0.211236527888104,0.670462794136256,0.758616014383733
0.0417599671054631,0.709194295108318,0.605977689381689,0.12321807211265,0.802220322191715,0.832068851450458,0.435619522351772
0.731374164344743,0.317321232287213,0.578884846298024,0.813606945797801,0.179329198785126,0.63280058442615,0.566285053733736
0.255838816752657,0.733786414144561,0.464003434637561,0.477030146401376,0.880105376243591,0.0876625743694603,0.23135379049927
0.294071830343455,0.804103708360344,0.17497314652428,0.543452648213133,0.578248182311654,0.680852160323411,0.571561955614015
0.696691278601065,0.0349772812332958,0.410185858840123,0.678771724225953,0.834582780255005,0.467505389126018,0.237783999182284
0.503635585308075,0.996339612873271,0.65996206458658,0.272258773911744,0.190077467355877,0.980164108797908,0.507209015544504
0.476214205147699,0.135297994595021,0.261596512747929,0.830977492034435,0.23764972272329,0.893163289409131,0.204406034201384
0.620846605161205,0.723882739199325,0.795431674225256,0.940336907282472,0.646641899831593,0.192876379704103,0.840435466263443
0.789127519819885,0.429583763238043,0.511352972360328,0.210473340703174,0.671617553336546,0.559870964149013,0.857289786916226
0.122009555110708,0.977787576848641,0.253471843665466,0.265232701087371,0.142922757891938,0.764997778460383,0.591560281580314
0.933439299697056,0.819014581386,0.765287670306861,0.563059075269848,0.614205038640648,0.983054047683254,0.65826680790633
0.675218534655869,0.621587322093546,0.155259744264185,0.242987797129899,0.0172350751236081,0.646515273721889,0.736899379640818
0.555213164538145,0.631744039943442,0.505995887098834,0.63890854571946,0.529364751419052,0.0751909031532705,0.227737970417365
0.921285374788567,0.364650201285258,0.582367617404088,0.530998868867755,0.0136258215643466,0.746823551831767,0.360514006810263
0.80421059532091,0.995945995440707,0.607483001425862,0.0875289642717689,0.0369094470515847,0.57699182908982,0.236519603757188
0.507661301176995,0.342511418275535,0.544809840153903,0.463227157481015,0.514122645137832,0.21614757203497,0.00786719261668622
