"V1","V2","V3","V4","V5","V6","V7","V8"
-2.3546731879615,0.521734317352959,0.56411688721796,0.719706820654275,-2.27569365763908,5.90064257037877,0.272407841097191,0.576304862423492
-1.86370522775353,-2.87482892096101,-0.887834602570015,0.752042246330102,-2.13762099234714,1.27504715327523,1.66267295374779,-2.2497013382525
-2.48224778017232,0.0257241239753704,4.76852808015123,4.43341379551026,2.25035544318208,-0.973994397959622,-4.18312467312957,-0.17661453187173
0.858600224446604,1.30083617015102,0.0533045237244901,-0.836179539938732,1.36410026801416,-1.40189864581422,-2.31580137000408,-2.03294977529968
0.302615866960097,-0.53766983337939,0.247028159677205,2.34294682909668,1.04837630259386,0.245807460518566,-2.12258664633505,-0.295543645988929
-1.08803963683884,1.663699502734,-3.58241371667766,-0.295004933135102,1.08507402851245,2.12724685943805,-0.799639780568379,2.14314468430558
1.75087239464968,-1.8311432772034,-1.89274745874275,0.299915095246364,2.47885654955143,0.719195973039511,1.82859674533231,-0.486804395690129
-0.749756035976179,2.26767952357771,-1.23724466765272,2.1077678842212,2.62695580800359,-1.37056069245601,-2.21845390723197,0.270058537045724
1.91470586831794,-0.251875133244283,-0.80033516161626,2.65941043229982,0.590176079935608,-1.78033799030325,-2.96935534022873,0.70344129354878
1.34153040650139,2.10701910268485,-2.17046661466672,0.615452406495994,-0.834739745220098,-2.04583925997114,-0.162118584725631,-2.92503381678244
0.577595668986661,-1.44361548314252,2.12950044001632,-2.54127629573952,0.2313058338039,0.342059100520523,-1.84673379078688,-2.26340780957944
-1.95964669143575,3.33054211897652,-0.788639375549763,-1.31090125206076,2.77612130957843,2.02588594325893,1.06075497503395,1.58339523635525
-1.84472190474941,1.4294192685486,-0.497792763024539,1.29491702170658,-3.17554844003848,0.27020242695058,-0.11085219234737,-0.312261418231712
-1.86766592852435,-1.56580465776318,2.7244391161231,0.740957474356019,-3.17746967593234,-1.37477302653034,-1.22130799886445,2.56197201458299
-1.97611140567907,-2.25780824455086,-1.91157483932598,-0.494192898160595,0.173948111681607,-1.64360740489346,0.242028056576672,-0.106166097369106
1.46262322910931,-2.40855370396974,-1.57619504961979,1.0555985023111,1.87793571557203,2.10139963612074,-0.0224476741741643,1.79902486304623
3.3299166677002,-0.565528563372526,-1.46663808782877,0.582748700990606,-0.672490926973252,0.271259196924271,-2.39093847412162,3.21640207454173
-1.05063144314081,-0.112292003990397,2.34220713683484,-1.97538119943201,0.474994473436788,-2.00732171174608,2.26085029156201,0.00640901158259017
0.0342749571113811,-0.154428708336692,0.298343416789335,4.77046885527515,1.88803806956056,-0.299419481032451,4.31245904925409,1.47659676915086
0.925921115176016,-1.98045740034497,1.02213425625664,1.45780097813017,4.9496379501223,-2.62133267865619,-0.69778500068015,3.79111190014551
-2.8692998604832,-1.02247380354041,1.78615926055987,-0.252936784803876,-1.91133938122605,-0.415008005836229,2.65243133044266,-6.55169572497515
-0.319535301268455,-2.42668522766022,-0.441101045406655,0.401655265202633,-4.92139738254411,-0.529627420897435,-5.19614047353793,-1.56904106507196
0.953042307792858,-1.62739041645327,0.975030905181522,0.491766625979973,-0.742353575201584,-0.671405381844443,4.37724827572029,2.90263888495601
0.391707200713679,-3.77021383147097,-1.34936648707544,-0.817201080071152,-0.89531221717058,1.89271406971994,-2.48108332079927,1.02483321586332
0.174526647280711,-4.09555906924154,1.30199541744307,4.32808659450006,-1.91503662414919,2.18827226448715,0.950707892985941,-0.786236422071455
2.52906360674629,3.50988111083245,-1.71596840135752,-0.815254579531463,1.95353615680482,2.59634273648176,-3.6381600906794,-2.88756342707107
-0.210977986547788,-0.682116803920052,4.499391707085,-1.39669245905469,2.31375815284959,0.398611765462193,2.21363057546715,0.529754014935712
-2.15869756120031,0.0204059867933992,2.57088176743368,0.203328483562782,0.761937144361367,-3.27980638950622,2.26847504737984,3.10296642680484
-2.26226084429583,1.46370011668974,0.159970764305184,-1.66148155116531,2.2524501439956,2.41365786181113,-1.26830720208328,-1.18500859849729
1.17885751224728,1.0187423910038,0.507983080651428,-0.320166723845979,-1.16636794399271,0.150617076999874,-1.88821388835841,5.21726359422144
0.829532586972294,2.0582504438528,1.26394954096836,2.1747223056149,-1.98696517988348,-1.18278699885466,0.585792248949699,2.85103783803913
-2.29505754535893,-2.30162503042732,-0.299690039341681,-1.30418359785203,-1.17558598036937,-3.10891243450696,-0.336969246847818,-0.662472716931989
1.10527176635458,3.32633098582673,-1.78921227464561,-2.54379393379031,0.825608759604773,0.92811401326542,0.563261671419711,3.7865705251971
-1.69527945655744,-2.0965257782646,0.14512534693647,1.0865538234281,-0.74362851325306,-2.56034261710907,1.28210078388516,-0.607510033810546
0.32112680571973,-1.81881229380841,1.91812358548065,1.03357785153855,-3.08008306517946,-0.938133500011876,-2.18424080362199,-2.03932247684838
-0.106188534951868,-4.85915668246433,-0.417660839799379,-0.230361445596858,-0.986516616633449,2.66969702391898,-0.725332981477313,-0.625014945285819
0.193026197352029,3.15040072873001,-1.81418033487282,-2.45285547533965,-3.8955502254762,-4.87983994073479,-1.73730409226877,2.25137859807603
-0.388972740680033,0.263675135587167,-1.54962960040308,-0.913872496780552,-0.143080917328946,-1.74868327814866,1.74871690477374,-0.0966230455981537
-2.07523924464334,-1.50699452260418,-1.93048545504263,-0.714703857478932,-1.14109571637245,-0.866372016961316,0.946891034428619,-0.391142464875789
3.02011233030851,-0.66871033780252,-1.4554475931262,1.17711102097581,-1.47908715357184,1.48805565534963,-3.32199684800386,-3.67941999363236
1.79832631090427,-0.858110531835097,-2.51594206122851,-2.8255065643132,-2.81937242932061,-2.31878931728235,2.83122738674279,-2.27048937102833
-3.50914098567359,-0.688306634625334,0.0536574585666657,-1.67565528653728,-2.67449966328053,0.596938303850059,-0.0371987060415365,1.90007973825714
-1.81830411765606,-0.630111369043847,2.23542488449644,-1.14364480993517,1.01211228029333,-0.457429928525765,-0.175425125432579,0.488524025485275
