"V1","V2","V3","V4","V5","V6","V7"
0.202846238156781,0.0438543253112584,0.173605930991471,0.244984613265842,0.491361918626353,0.396229106932878,0.510369026800618
0.706368617480621,0.502178953727707,0.0282804176677018,0.826454642228782,0.656272574560717,0.29663750785403,0.963838680647314
0.0480068679898977,0.548633490223438,0.681095567299053,0.491636482300237,0.309418684802949,0.381657789228484,0.382601828780025
0.642053604591638,0.783417964121327,0.733490355312824,0.26281706080772,0.514305743156001,0.300998986931518,0.28634871635586
0.598613366484642,0.759305663174018,0.656555197900161,0.725809858646244,0.793280934449285,0.465789208188653,0.973748397547752
0.598311231005937,0.541568807791919,0.545042768819258,0.281219748081639,0.544360187835991,0.631504336837679,0.652277323883027
0.632733259582892,0.422941458644345,0.448333386564627,0.860265427269042,0.671780048403889,0.546239319723099,0.815496383002028
0.182187065016478,0.259996005799621,0.00779184210114181,0.575919532449916,0.588808038039133,0.183714461978525,0.105210036505014
0.951545428484678,0.670658459188417,0.154697378864512,0.819222897291183,0.9316102177836,0.980146868620068,0.598727177130058
0.194693837314844,0.300292779458687,0.459756329655647,0.00098686246201396,0.815622878493741,0.388011711649597,0.373329204274341
0.661011992022395,0.126696061575785,0.938038245774806,0.309573475038633,0.620949399424717,0.122633172664791,0.666691412683576
0.761390974745154,0.886452028527856,0.948371487203985,0.940382544882596,0.622942525660619,0.917643637862056,0.763453319435939
0.95334572577849,0.53937306557782,0.565677334088832,0.209413033211604,0.155517910374328,0.280899952864274,0.0866721784695983
0.809507228434086,0.646686262218282,0.843665255466476,0.48638590821065,0.916496560676023,0.782134359702468,0.14596714801155
0.791025912156329,0.373269877396524,0.863588579464704,0.429726272588596,0.295073454966769,0.588270172243938,0.41923571517691
0.519217890221626,0.627267227042466,0.199097164208069,0.897529215319082,0.034690362168476,0.597635591635481,0.177969083888456
0.253036859678105,0.0962802832946181,0.159387894440442,0.0665456920396537,0.0102832796983421,0.902018463006243,0.229436200577766
0.249730130890384,0.331398829584941,0.390754795167595,0.155761116417125,0.613554642070085,0.935194846941158,0.328182664234191
0.616812159307301,0.363202607724816,0.214566169306636,0.80238383449614,0.0712105985730886,0.42871455848217,0.0579411364160478
0.449111556401476,0.914575883653015,0.805973888374865,0.958898162003607,0.587943547172472,0.344730642624199,0.723628953099251
0.453864076174796,0.365602584090084,0.621562038082629,0.536157572409138,0.450792566174641,0.536590371048078,0.113710987148806
0.720948323840275,0.506420622346923,0.245759452693164,0.60387689457275,0.522006870247424,0.89488859474659,0.883614116813987
0.57731535169296,0.503167521441355,0.0348693004343659,0.5968012153171,0.928055706666782,0.336750883609056,0.596511638723314
0.63109845877625,0.297805388225242,0.663523635361344,0.84017665265128,0.0544804215896875,0.433794674230739,0.449896004749462
0.698962534312159,0.429823256330565,0.544546518474817,0.178852081065997,0.65946944267489,0.9354237630032,0.128679309971631
0.581331198802218,0.661585671128705,0.501014405163005,0.086528007639572,0.0342411568854004,0.700734105892479,0.00169360148720443
0.232008168008178,0.659041603794321,0.537285284837708,0.342880924232304,0.619235533522442,0.820525060873479,0.847098733298481
0.252431354485452,0.0746927845757455,0.281044434988871,0.202401103917509,0.0863572282250971,0.251963995862752,0.769816000014544
0.0753065180033445,0.880527955014259,0.537122070789337,0.62055341899395,0.494673412758857,0.361314778681844,0.643428748939186
0.222803366137668,0.96371341845952,0.959272942040116,0.936218112008646,0.570961310761049,0.0286655225791037,0.0400588742922992
0.209023055853322,0.190565238473937,0.103210121160373,0.713305770885199,0.0489458113443106,0.528544202912599,0.114007961703464
0.335658335592598,0.00870911520905793,0.5954498432111,0.671090713702142,0.886766030918807,0.904737971490249,0.941930137341842
0.819627735530958,0.674351668450981,0.961276230402291,0.809100292855874,0.492547367466614,0.52778651425615,0.320693944580853
0.534585257759318,0.659995201043785,0.687461606692523,0.801750084152445,0.582219124538824,0.572083394508809,0.762265263358131
0.854417799506336,0.220375577453524,0.994015821954235,0.15363063570112,0.272411957383156,0.641268989304081,0.619268163340166
0.289793495088816,0.506940385792404,0.0205094856210053,0.10735072568059,0.274614966008812,0.258951334049925,0.631311925360933
0.184143915306777,0.243803553748876,0.0763255914207548,0.0191749078221619,0.636719037313014,0.577702130656689,0.104361384408548
0.323631016071886,0.34692761558108,0.655981555348262,0.924937554635108,0.777048250194639,0.936166544444859,0.809406030690297
0.224768977379426,0.459646943956614,0.217417687410489,0.740107569377869,0.336725982837379,0.174204783281311,0.58488775184378
0.454792702104896,0.732078679371625,0.402763806981966,0.677145490422845,0.976233422756195,0.680676917545497,0.48853924148716
0.699248241726309,0.48881232412532,0.0119664687663317,0.132232564268634,0.458708034828305,0.807705218205228,0.354564365232363
0.730439215665683,0.0901006176136434,0.859638576162979,0.351195033406839,0.0772578832693398,0.170313159003854,0.463219421217218
0.857181852683425,0.640532794874161,0.0337601383216679,0.367521818727255,0.0442271500360221,0.151264691026881,0.628002861980349
0.075797958066687,0.174711575265974,0.172452569706365,0.796958482358605,0.277946113841608,0.0626703035086393,0.0930424639955163
0.642528973519802,0.13031468144618,0.831243460299447,0.062319538090378,0.903074186295271,0.315248189726844,0.942026653792709
0.61765270982869,0.76257740939036,0.557241900358349,0.315541435033083,0.964977893279865,0.752943367697299,0.0940702576190233
0.242460376117378,0.631267749005929,0.781049912795424,0.667558997636661,0.365959604037926,0.0768313398584723,0.106380691751838
0.636293734656647,0.544333492638543,0.486295854207128,0.110904301982373,0.640527110081166,0.734758666018024,0.017281185137108
0.0353659973479807,0.797303352504969,0.655625859973952,0.284504286712036,0.319082985399291,0.455494208727032,0.298769649583846
0.168909478234127,0.937465716386214,0.249339851085097,0.735085284803063,0.0885047730989754,0.0429997958708555,0.750356890028343
0.975681875832379,0.685435934923589,0.574575964827091,0.447340311249718,0.864061827072874,0.763722260948271,0.113398421788588
0.599280369468033,0.601033876650035,0.2912052271422,0.830231308471411,0.51955085573718,0.105606219032779,0.299391402164474
0.935010808054358,0.866884989431128,0.201349765993655,0.538112006383017,0.804227963555604,0.314144561300054,0.372505496954545
0.0123812933452427,0.897608186816797,0.127295979531482,0.154038582229987,0.606539666652679,0.467573260655627,0.583471436984837
0.951044779038057,0.808322690660134,0.280768831493333,0.83289080997929,0.850176932057366,0.652481406694278,0.570039643207565
0.470003871014342,0.379297171952203,0.428770985919982,0.723338106647134,0.19011538871564,0.108400614233688,0.950719723245129
0.3013684686739,0.00984965241514146,0.127647228771821,0.528248202521354,0.219996664207429,0.581632769433782,0.0129142610821873
0.553337671095505,0.288886564783752,0.27105086739175,0.203829737380147,0.898426173953339,0.192489412613213,0.270054838620126
0.815600050147623,0.356157660018653,0.480355290230364,0.106062957784161,0.816284784581512,0.725304137449712,0.675249056890607
0.661296821665019,0.73157867975533,0.822826858144253,0.130521317943931,0.37560232821852,0.0703345199581236,0.101254395674914
0.151744922157377,0.828786956612021,0.557569704251364,0.172271667048335,0.62846326129511,0.0340288567822427,0.909053187351674
0.545807006536052,0.955216941190884,0.972016589017585,0.0582738823723048,0.70958353462629,0.840135859092698,0.640592318261042
0.793433918152004,0.805004657013342,0.775163240497932,0.212329765083268,0.55505635868758,0.475537124555558,0.127372369170189
0.32610202068463,0.200159737607464,0.4369775315281,0.643237318610772,0.899264129344374,0.700314743211493,0.916944458149374
0.599300098605454,0.707292796578258,0.942668219329789,0.195120554883033,0.773840392474085,0.982921986840665,0.103914139093831
0.320137524977326,0.581523653352633,0.564893431263044,0.0976939729880542,0.94257242931053,0.804082087939605,0.711717039579526
0.759424856863916,0.0806431237142533,0.0127482027746737,0.448133991565555,0.620721810963005,0.872550176689401,0.713801102945581
0.602697098627687,0.587149601662531,0.209000185830519,0.5305841404479,0.985112278955057,0.732811192749068,0.611024395329878
0.0411413551773876,0.229007537476718,0.543186239898205,0.118723509600386,0.864350310061127,0.712172643048689,0.875650206115097
0.151814367854968,0.599368041614071,0.229858813807368,0.416525854961947,0.553931993432343,0.291315773036331,0.234221933642402
0.174486288568005,0.101483252365142,0.0554174992721528,0.0293670149985701,0.84688081452623,0.672097148606554,0.0403797309845686
0.0993813341483474,0.724360322579741,0.632734150625765,0.816659236792475,0.570150647545233,0.327685159631073,0.739483914803714
0.0741653237491846,0.143068962730467,0.341299880761653,0.242481368826702,0.757196409394965,0.189261532854289,0.493131429422647
0.736150996293873,0.885985899949446,0.139962033368647,0.761144033400342,0.276926416438073,0.72111007804051,0.890571131603792
0.277292169397697,0.743514204863459,0.377570222131908,0.907354980241507,0.0265981582924724,0.165738307405263,0.441202517133206
0.340377006214112,0.265339915873483,0.893110306700692,0.513970730593428,0.355088804615662,0.55955992359668,0.362234058324248
0.763338044751436,0.515775436768308,0.0602852639276534,0.566392561653629,0.108141659526154,0.935446746880189,0.59841449605301
0.639866274315864,0.312277648830786,0.856552365934476,0.527710413793102,0.714302164269611,0.722514019580558,0.658998827915639
0.26563435071148,0.106616440229118,0.718358265468851,0.972070086281747,0.00065117608755827,0.279491142136976,0.773114393930882
0.53465825971216,0.198978939792141,0.804674747399986,0.819276854861528,0.417288599768654,0.450792447663844,0.909877578960732
0.46099945763126,0.455939278239384,0.933500543003902,0.308188034687191,0.470100302482024,0.764623603783548,0.502481267321855
0.39661315898411,0.418794797966257,0.334533099783584,0.787162523483858,0.785573203349486,0.0109830126166344,0.89562229719013
0.334951703436673,0.756013554288074,0.810300371143967,0.637751887086779,0.0734252950642258,0.335942342644557,0.526708146557212
0.179489240283147,0.558523561572656,0.360595518257469,0.268718114355579,0.921200660290197,0.721291016321629,0.744935918366536
0.925154941156507,0.846360536990687,0.00697795092128217,0.377550533274189,0.449122124351561,0.458036326337606,0.0794436365831643
0.863780753221363,0.474677124992013,0.67484955699183,0.98162065888755,0.22732000797987,0.182645012391731,0.26735764159821
0.48831967334263,0.861302602570504,0.516868700040504,0.448686798103154,0.0165558555163443,0.663780772360042,0.476071671117097
0.403196346247569,0.215938080102205,0.268936459906399,0.268008762504905,0.616184038575739,0.667073209537193,0.565788961481303
0.803449718980119,0.658754470059648,0.7700471712742,0.958312605973333,0.905719140544534,0.731884768465534,0.0372678346466273
0.871898498618975,0.511614714516327,0.949297901941463,0.129640580853447,0.594935369910672,0.231137750903144,0.240096194902435
0.369479768676683,0.223718189634383,0.806296386988834,0.383392788469791,0.552350344834849,0.159448909806088,0.0680579598993063
0.526947594480589,0.363043294753879,0.0781489904038608,0.75522660696879,0.43552380381152,0.466108071152121,0.953242084011436
0.59653531992808,0.696107312804088,0.469441604800522,0.906035800697282,0.184411903843284,0.844090875936672,0.572644403437153
0.707039319211617,0.639086538925767,0.976502151926979,0.00392648600973189,0.022853018483147,0.580114934593439,0.105527573265135
0.718483622418717,0.028332675807178,0.92256682831794,0.361898331902921,0.0909846553113312,0.41429277183488,0.804116371786222
0.220294224098325,0.891379191540182,0.674090193351731,0.289636808913201,0.228638208704069,0.661946558626369,0.540619296720251
0.843809593003243,0.729360864264891,0.718075715471059,0.654272518120706,0.264291414991021,0.158877970650792,0.0380682346876711
0.761899084784091,0.0473540066741407,0.691152495332062,0.76924818684347,0.313794402172789,0.519189334008843,0.866937234299257
0.214505346026272,0.377916110446677,0.386969660874456,0.672606999985874,0.506510206963867,0.688609878532588,0.037051277467981
0.977287097834051,0.273874143371359,0.0127751489635557,0.738382551120594,0.864242762792856,0.151443174807355,0.642986898776144
0.467430499149486,0.698355544125661,0.905350553104654,0.536399467149749,0.973611422348768,0.476902515627444,0.804386825533584
0.329215823672712,0.0382477077655494,0.983178604627028,0.481532142031938,0.931388847064227,0.160075268708169,0.575201533967629
0.630149291129783,0.136848617345095,0.933466361137107,0.486727387644351,0.44455488352105,0.641781217418611,0.0832468222361058
0.297103181481361,0.103185676969588,0.115641242824495,0.108004167908803,0.846357561880723,0.711899034213275,0.0447773835621774
0.615895818686113,0.311421861406416,0.474724607076496,0.422716290922835,0.292978529585525,0.372692047385499,0.841080014128238
0.20077710528858,0.128091180929914,0.342382073635235,0.291934274602681,0.307497606612742,0.739828177262098,0.944251048611477
0.443764969240874,0.573589117266238,0.151726656127721,0.231624726904556,0.7077609624248,0.748126537539065,0.781097420025617
0.520767172332853,0.705974047072232,0.0194429571274668,0.239253847394139,0.0795542891137302,0.520057706162333,0.914649272337556
0.102845394052565,0.494693812448531,0.805569586111233,0.300833123968914,0.697156831389293,0.737730125896633,0.272788465488702
0.323686869349331,0.673241567565128,0.354775289073586,0.86624698434025,0.425075138919055,0.430760361487046,0.0712548398878425
0.99371970188804,0.49964862014167,0.773066340945661,0.600426657591015,0.127394913462922,0.181310308165848,0.613119965884835
0.984785486012697,0.740905529819429,0.118905301671475,0.402270401827991,0.827413007849827,0.358825543895364,0.00606770953163505
0.0908448111731559,0.919445403385907,0.693318720906973,0.865046873455867,0.362468937877566,0.058520874241367,0.170954363886267
0.312231893884018,0.802978307940066,0.292290146229789,0.258219641633332,0.134028039639816,0.0621427686419338,0.180438425857574
0.374959059525281,0.660949633922428,0.744324431521818,0.601252681342885,0.200238093035296,0.436052939854562,0.13211885956116
0.900392125127837,0.87822448881343,0.354573705932125,0.518619810696691,0.129091346636415,0.837151179090142,0.681050902232528
0.711955847917125,0.428722040960565,0.404790854314342,0.819624169962481,0.458069215761498,0.799100613454357,0.943413459230214
0.361350833205506,0.264861585339531,0.130643284646794,0.69425707263872,0.379912610398605,0.955680018989369,0.95744209876284
0.614738000789657,0.725925690261647,0.44132644077763,0.561041633598506,0.659925274550915,0.20898187183775,0.895777912344784
0.401703666197136,0.526988568482921,0.801459362497553,0.587217157939449,0.12648665276356,0.425287426449358,0.236670007696375
0.970581963891163,0.678577636601403,0.616718483157456,0.302614051615819,0.791828081244603,0.222140315221623,0.964670795015991
0.0246723003219813,0.863235039636493,0.869058965938166,0.496945138787851,0.368532772408798,0.241767749655992,0.461208956316113
0.659732922911644,0.792791369371116,0.908404869493097,0.735336063429713,0.832155404146761,0.222746295621619,0.101111508905888
0.9670861561317,0.725301038706675,0.0639501302503049,0.704563173698261,0.717305745463818,0.6490500618238,0.368059396743774
0.0628535728901625,0.697712058434263,0.136041436577216,0.344821537844837,0.0689230035059154,0.201503389514983,0.91501057590358
0.587191307218745,0.220196499256417,0.902205688413233,0.240982648218051,0.990661279298365,0.80018223496154,0.134021940873936
0.122480633901432,0.72876905137673,0.546934369951487,0.818988541373983,0.164283402264118,0.835334631847218,0.118514282628894
0.161466063233092,0.846338992705569,0.382993905572221,0.379956342279911,0.656665487913415,0.289424725808203,0.550454423064366
0.577083009760827,0.55154322530143,0.967660765862092,0.243943454930559,0.685655585722998,0.22413315740414,0.998101049801335
0.854011706076562,0.948308887891471,0.138745456235483,0.940425713313743,0.71348066534847,0.778856048826128,0.0733368115033954
0.983258828986436,0.419421764090657,0.932880453765392,0.697280060965568,0.692470248788595,0.113974971929565,0.0236084007192403
0.606045164400712,0.856244805734605,0.975020950194448,0.366387543501332,0.231962217250839,0.327495872741565,0.430801353184506
0.895762335509062,0.330659408587962,0.611793433083221,0.661937800468877,0.981362245045602,0.0372486212290823,0.79336228244938
0.187082544900477,0.999018116621301,0.0601063771173358,0.407906252192333,0.689663593657315,0.786461678566411,0.495347017189488
0.545873221941292,0.865550269372761,0.0520456961821765,0.629838925320655,0.394552236190066,0.639151942916214,0.701910041505471
0.0648723042104393,0.235651301918551,0.520298473536968,0.555098050506786,0.594727891730145,0.81052117748186,0.135288960533217
0.0476294939871877,0.0338157729711384,0.763706999598071,0.0331438861321658,0.654598125023767,0.163696093950421,0.24305815785192
0.685637378366664,0.182993601309136,0.296290741302073,0.809788549784571,0.00671574915759265,0.764974535442889,0.601885730167851
0.981237679719925,0.213361759437248,0.159153497079387,0.932283008703962,0.319039280060679,0.80662899534218,0.427855066489428
0.539967162534595,0.471436260966584,0.0253624962642789,0.950078226625919,0.978299783309922,0.475827236426994,0.806273360969499
0.495354428421706,0.0333607438951731,0.517455238150433,0.873363892780617,0.0669468056876212,0.0552194088231772,0.794303671922535
0.283490995177999,0.615143829025328,0.490860457066447,0.841960489051417,0.104087601182982,0.87479996192269,0.4717297477182
0.349593436112627,0.769283243687823,0.0740705619100481,0.317153976531699,0.970794116612524,0.167146585416049,0.561877223430201
0.636417746543884,0.565807172330096,0.925507395761088,0.686783836223185,0.556935646338388,0.315465022576973,0.354669553693384
0.755995220737532,0.448485478991643,0.104482796508819,0.11834096792154,0.593197850743309,0.97185152512975,0.0714684566482902
0.722929564071819,0.860452734166756,0.537908736150712,0.220640853745863,0.505942832445726,0.39747879630886,0.507984048686922
0.682061836356297,0.172645323676988,0.130415347404778,0.405319076031446,0.954899083357304,0.164772566175088,0.96905904263258
0.737778220325708,0.937672262080014,0.10914326668717,0.805864576017484,0.113587056985125,0.597728545079008,0.115867311367765
0.337933979230002,0.076489603612572,0.922697220928967,0.10343402530998,0.28060175315477,0.728158903308213,0.0614916123449802
0.130470638396218,0.909376819152385,0.698346763383597,0.838578107999638,0.955366276204586,0.911674683215097,0.38029778143391
0.504124160856009,0.598836162593216,0.154918306740001,0.874895664863288,0.774169145617634,0.720711871050298,0.33915269584395
0.682149579748511,0.537704643327743,0.737704291474074,0.4131417311728,0.0333679928444326,0.900818155379966,0.76947925100103
0.165633992524818,0.286093388684094,0.0334863683674484,0.404207139043137,0.160237840842456,0.569601693190634,0.0322272893972695
0.707437283592299,0.734011383960024,0.336064676754177,0.16166157904081,0.755863367347047,0.904396408470348,0.733260093722492
0.0140215652063489,0.16564767761156,0.598792566685006,0.151183506008238,0.86416300246492,0.808500678744167,0.416102793300524
0.902242336422205,0.655697187874466,0.426542272558436,0.964934683404863,0.185556949581951,0.0492202381137758,0.0730737375561148
0.317650690209121,0.320676721865311,0.851130935130641,0.503619037568569,0.575924648437649,0.110901440028101,0.111917281290516
0.906948562478647,0.333610002649948,0.702122865943238,0.330581832677126,0.820237880339846,0.259322837926447,0.802834409056231
0.996954159578308,0.661566434428096,0.183517887722701,0.538229018216953,0.021876065293327,0.00200501247309148,0.412548902211711
0.607879461254925,0.22874616459012,0.483092989074066,0.0294138453900814,0.547262261621654,0.946035342756659,0.449455937603489
0.786034042946994,0.551804939983413,0.0467922720126808,0.80675348569639,0.82607253221795,0.305029737297446,0.860913783544675
0.124757111305371,0.562634211266413,0.356852733995765,0.529325390933082,0.691255597164854,0.320107670035213,0.744202593108639
0.469940659822896,0.550975363235921,0.914667109725997,0.944071946432814,0.28560709557496,0.353040797635913,0.318242679815739
0.577326105674729,0.472202679608017,0.421411420218647,0.291762509616092,0.653963372576982,0.525781553471461,0.149118283996359
0.999518491560593,0.79617115156725,0.708430528873578,0.378358352696523,0.720939997816458,0.269373056478798,0.13983628875576
0.615055727539584,0.0762217219453305,0.19402007991448,0.247048027813435,0.949070697650313,0.857711525633931,0.90650195395574
0.00940252305008471,0.364436659729108,0.439737316919491,0.483146730810404,0.190856025321409,0.789091667858884,0.700020426884294
0.181350414641201,0.659453778760508,0.0958199386950582,0.860638884129003,0.261977113084868,0.830322400201112,0.182322517503053
0.578676127595827,0.872067995602265,0.0106564352754503,0.0299209079239517,0.693727897945791,0.644771022954956,0.920503771398216
0.565712129464373,0.201592006487772,0.905106720747426,0.532438734080642,0.818784841569141,0.330968615831807,0.231413291068748
0.329592354828492,0.395774068310857,0.426774708786979,0.575776222161949,0.0567888838704675,0.691334029193968,0.339611113769934
0.392474955413491,0.52134354528971,0.167120571248233,0.400694845244288,0.369440659647807,0.766516495030373,0.322654753457755
0.330222628312185,0.262799127260223,0.213951621204615,0.663635498611256,0.90282476413995,0.621282833861187,0.399618210969493
0.500132653163746,0.967026532161981,0.238158365478739,0.68313371646218,0.802374154096469,0.97030323673971,0.619612244656309
0.622149104485288,0.353559964569286,0.736214800970629,0.664857088355348,0.383661994012073,0.261668489780277,0.261485253693536
0.933547765249386,0.708544289926067,0.451654076809064,0.362248898018152,0.84020573226735,0.407005401095375,0.435856099706143
0.264855895191431,0.190885186661035,0.554341944400221,0.871452337363735,0.195876687532291,0.513909549452364,0.931226080283523
0.808106775162742,0.352659690193832,0.795187015086412,0.726501267636195,0.485464454628527,0.702610519947484,0.772259480087087
0.405135131441057,0.126058391295373,0.202206539688632,0.7417308667209,0.77781500085257,0.164120599627495,0.934201969997957
0.52301872195676,0.0512152859009802,0.316977154230699,0.143976748688146,0.0728354654274881,0.0396503703668714,0.27446855022572
0.203871930250898,0.514873225940391,0.209270465187728,0.61443297448568,0.515471167396754,0.96455450146459,0.382641061441973
0.141267131548375,0.489052539225668,0.0190785815939307,0.231349456356838,0.24779147724621,0.919164918828756,0.97406593314372
0.0646897880360484,0.442746858578175,0.858043979620561,0.694346943171695,0.453604575712234,0.21745258779265,0.484186133835465
0.292493532178923,0.362313139718026,0.42560422536917,0.605600328650326,0.280965695623308,0.00833830609917641,0.450410439865664
0.823228682158515,0.966113676782697,0.00105637777596712,0.357948043383658,0.921486818697304,0.827748829964548,0.125766061246395
0.125188080361113,0.424323555314913,0.123034097719938,0.998588471207768,0.268514745403081,0.833700083661824,0.186874654376879
0.0367537846323103,0.00298961298540235,0.335642650956288,0.165099313016981,0.550279987743124,0.386200674343854,0.194637968437746
0.763434956548735,0.133896411396563,0.39825991471298,0.427721675951034,0.630919159390032,0.315966970054433,0.788274423219264
0.238459740998223,0.750597665784881,0.899208987364545,0.255235783290118,0.433730767574161,0.100719952024519,0.801208710297942
0.152206611353904,0.230731483316049,0.74745677318424,0.822506848955527,0.553497186861932,0.0771272585261613,0.0356226156000048
0.31309363967739,0.503493537660688,0.32849911833182,0.052950126118958,0.609570102067664,0.0250776158645749,0.534367759013548
0.820443612523377,0.208010205067694,0.946460397914052,0.718741390388459,0.1757073008921,0.569916483946145,0.536559693980962
0.369495953200385,0.248423180775717,0.262476363684982,0.119657611241564,0.0492386345285922,0.408063448267058,0.795427066041157
0.781121127307415,0.64003436290659,0.356037541525438,0.843980360776186,0.0258262057323009,0.82977111171931,0.700990518787876
0.84392699575983,0.579845070606098,0.605684641283005,0.0485984825063497,0.00664305035024881,0.0039888231549412,0.200033807195723
0.436038355110213,0.315230606822297,0.524796033045277,0.00902241677977145,0.281270088162273,0.992480660788715,0.625037304824218
0.163178476272151,0.109077893663198,0.358540117973462,0.0146401689853519,0.960628653876483,0.912153239361942,0.26136434590444
0.950978202279657,0.973961087176576,0.0767872964497656,0.409250133205205,0.693141160300002,0.00500728981569409,0.0927062314003706
0.848048593150452,0.000850623240694404,0.620963322464377,0.809426052263007,0.75735311023891,0.718833589460701,0.430270793149248
0.428339739795774,0.314476516563445,0.0116719827055931,0.627833563368767,0.387369424570352,0.378003059886396,0.948988183168694
0.144378411583602,0.369866139022633,0.482724474277347,0.496481480076909,0.947612559655681,0.146320242900401,0.185114678693935
0.688042261870578,0.104013099335134,0.0369335152208805,0.80387263558805,0.00953116873279214,0.229120739502832,0.127404290717095
0.626255795359612,0.447139750001952,0.0308829930145293,0.694198091747239,0.390925092622638,0.202284487197176,0.0746837281621993
0.401327589526772,0.79296561377123,0.881802410818636,0.389436142053455,0.516858614049852,0.324751824839041,0.213484267005697
0.017538069980219,0.132278392091393,0.972561903763562,0.141248480649665,0.531020616879687,0.814017864642665,0.515902004903182
0.641501818085089,0.644143261713907,0.0748843874316663,0.418225772446021,0.365499376552179,0.200788645306602,0.736487440532073
0.148905424401164,0.829186328221112,0.0720349168404937,0.567229998297989,0.180119119118899,0.75833243993111,0.924238463165238
0.587526335846633,0.606041501974687,0.38601606246084,0.306156093254685,0.173526978585869,0.568940864177421,0.906016665045172
0.647535515017807,0.604168691905215,0.337244851747528,0.079742178786546,0.66874108905904,0.896453592460603,0.147918935632333
0.515391757711768,0.50817331741564,0.388700367417186,0.891745260218158,0.422051774570718,0.697712018387392,0.317808276740834
0.631265534786507,0.402968113310635,0.690275201108307,0.745918524684384,0.746111321495846,0.295961488736793,0.543934522662312
0.134641917888075,0.0730006475932896,0.397312922868878,0.682988237123936,0.775013576028869,0.604582458734512,0.330328847980127
0.10225699073635,0.183789597824216,0.445894540753216,0.278734097722918,0.549595816060901,0.408408079529181,0.179335209075361
0.292418536264449,0.0398772980552167,0.0562068652361631,0.422606447711587,0.614144093124196,0.199344768654555,0.0741557476576418
0.578220554161817,0.514032917330042,0.612331003881991,0.983366697560996,0.042133996495977,0.753750031348318,0.181062270887196
0.50935211032629,0.272126489784569,0.267310478724539,0.739101854618639,0.88101369026117,0.367553685093299,0.61273904540576
0.881410227157176,0.1872177652549,0.679837963543832,0.45801503630355,0.862338740378618,0.202967010671273,0.611801593797281
0.702446888200939,0.534577397629619,0.596342916833237,0.761399237439036,0.408608634024858,0.95705839456059,0.683048085076734
0.0287664455827326,0.28297889046371,0.722460974007845,0.199282108107582,0.834976507583633,0.501607434824109,0.234370068414137
0.346364053199068,0.767304656328633,0.0699337234254926,0.662696942454204,0.0884861762169749,0.927926234668121,0.750680898083374
0.8188017741777,0.944422901840881,0.97079880698584,0.665058644721285,0.143303301185369,0.983587320195511,0.470209638820961
0.310238417936489,0.211723347660154,0.354784973664209,0.362263014074415,0.8195210902486,0.529871003469452,0.791352728148922
0.994667827617377,0.438438777578995,0.525822347728536,0.141062063165009,0.631431396119297,0.509610353037715,0.477632687892765
0.0199588965624571,0.0459797740913928,0.832192179979756,0.89599279477261,0.777258325135335,0.0967816018965095,0.52395067224279
0.695867897477001,0.638959081377834,0.115672867745161,0.130067563382909,0.850652530090883,0.283657834632322,0.084881158079952
0.211399427149445,0.831944403471425,0.228861816227436,0.590652332874015,0.577517723431811,0.803536669351161,0.404845323879272
