"V1","V2","V3","V4","V5"
-3.16061798671941,-0.430931188955208,3.12337197772947,-2.26359695734886,-3.2652861809149
-1.31788192822911,-2.49249473648955,0.724552634066227,-2.10951296968549,-3.81766611184787
-0.581049095595066,3.73412798590337,1.18921713976432,-0.607860364576617,-2.50376574460727
-0.862859034507761,1.43358449635075,-0.922222082480589,-2.99390658858924,-5.42621470565235
1.02969765788424,1.18825311449028,2.54038718888521,1.89865180058138,-3.89279861630683
2.59200881322641,-2.5160429011919,0.843293571390365,-0.578637462186586,0.853321998106303
-2.90791922448571,-1.28001010006143,-1.23422896184317,-0.607717988159376,1.5781175464045
-1.08916462367885,3.37285196934302,-1.2304924362781,1.20201646294418,-0.995609270921026
1.5580782601804,-2.19952790453995,-0.374126108928891,-0.648205096817112,0.884960908872046
2.9028682218528,0.509202678861054,-0.934399149121535,0.663479570778351,0.542667641787263
0.632868904330157,0.469237091194739,0.220388066825256,0.788278225094585,2.77661191211519
0.188529552771947,-1.63226725515457,0.465678601945743,-1.28055574008759,3.35706959623376
0.02878359259706,-0.583635600471024,-3.15910376556271,-0.0711160884324201,1.94524834390022
-1.31923054662822,1.16617279137506,0.314124606457633,-1.52165873992617,1.11348917894573
-0.480432664227245,-0.0507655482031064,-3.52466584133743,-2.46267451682805,0.577805812866392
-1.47488310843073,0.0271093795086419,0.0177030621995489,0.984803048635221,-1.10630372532948
-0.632071192986281,0.844023089757633,1.11321684826327,-1.02115421627906,1.7407256451539
-2.21992300839601,0.502839090872713,1.84644933981286,2.0918693273292,0.217900068152681
0.676173856645621,0.230778128124443,0.372333554229473,0.432436659530823,-0.469697661548289
-0.17886069406214,-1.01243037370781,1.86923255945588,-0.054028685510079,0.159508949701607
1.16380094761291,3.7050756395421,-2.34581442326316,0.768165307205867,-2.91490485127783
0.0518074180910608,2.90174977407452,0.559982940395642,-0.35120958623915,-0.888661679440116
3.04164240160886,0.676590510349975,-1.2462202952746,0.368931505092252,2.03399915082125
1.82040931028303,0.501645288964563,3.59383407778792,-2.16629813917409,-0.597501675483309
1.93158239951759,1.27856534288615,-3.29891449337776,-0.434010898156483,2.31487605110253
-2.58462685869043,0.317057193867194,1.74292137103943,1.21679085022608,-1.01588417042755
-3.71736401096708,-0.377607111023873,-0.917133177440204,-0.422502179267046,1.61302403967778
-0.715071076690717,5.05175147949678,-1.24150986657802,2.1098834717938,2.33342476872559
-1.45713609508154,0.543478528356196,-4.82402402835791,1.9845578924652,-0.0877483701501157
-0.992281992481414,4.03094442305386,2.94132218590504,-0.0359108973344798,-0.422812574509997
-0.834102414779813,1.29828942986804,-3.97281535271587,-0.471838397308088,-3.09848383764482
-4.40868310454244,-0.931426153318507,0.651024005791475,2.30105553631709,-0.443472439922273
0.589549035509653,2.39261851202811,0.369390544705553,-1.04581995488942,0.89389578168973
-0.520428793749387,-1.4917683711327,-2.65042575326346,2.8171893960119,-1.50693470378712
-2.41032104710794,-1.66776875817875,-1.57193888303061,0.64001182866435,0.900884474934735
-1.82153940249243,-2.17976937223144,1.59424471813264,-1.29720792612901,1.82946873645237
-0.635776609310682,0.309470520100374,-1.97184244674519,-0.493740254905757,1.03205585447101
-0.444866074324764,-0.201188570500139,2.55483572674787,-1.35900911145848,1.00931800114575
0.991279952981249,-0.207379995203328,-1.96504226676484,-3.10137752380554,-2.44422665338641
0.232838389072601,-1.36826773555762,3.23551944848685,0.762992349079636,2.67887185623776
3.7858467608765,0.173804987310752,2.89448067450279,2.2376147334863,0.845144150266855
1.85379278766013,0.103008190204743,-0.0833470640307566,3.12290906837928,1.59407279929596
-2.14262024286666,-0.791428348563695,-4.74034833152656,-4.13146116099262,-1.60033702465359
-2.00522201500292,2.28732960061029,5.44928103958693,-1.01027760201725,-1.41379258412939
-2.54270800737488,-2.81310109998622,-0.891761139669005,2.98172273825343,2.34376612503644
-2.44652894132068,5.33515499009871,-0.520508918876235,0.0296140788672793,-2.37838078661699
-1.55784442548783,1.40917983983395,-2.04748602096303,0.586955211821628,2.21234465272436
-2.18489587066275,1.23104796113305,1.32673569930355,-3.97593493370823,-0.826230873279643
2.73521151593863,-2.17269362934037,-1.29154972284504,1.02735158434298,1.65336673474088
-0.275128659467424,-1.27945623848816,-3.57827656125553,0.633390748969078,0.969028697002143
-1.12454576253079,0.134141272885567,-0.348208812541403,2.00612672751598,-3.80928583093239
2.66533475261852,3.09779966503353,-3.17345949994109,-0.0184032172503051,0.267293961469882
-2.11647946361952,0.325321859510745,-1.74565646910726,-2.37958502685905,-0.0402950538363062
-4.20361447437456,-0.598005196030311,-1.26063418714677,2.26576973097808,-1.77253508762524
3.33823404774574,0.850847406791032,-3.06069270297689,1.46493813670441,0.549216532611478
-2.08468720202493,-1.86132346314981,0.861790279334061,-3.52156486729638,-2.20907197146651
-0.853651544895737,-0.816459360085197,-0.389301984431107,1.8921956104826,0.0851955280205618
2.74340976807647,-1.64746826909976,-4.18923557256977,1.15202075876205,1.07342691785613
2.27474282606961,2.45324639892871,-0.174221832789222,3.0176338011134,-0.383808188261168
-2.34251501719745,-1.00151484263192,-1.08061502953986,0.255303616150887,-1.06850530907413
-3.37582941070447,3.48647205737493,0.18564088565643,-2.36316716387934,-1.47984727531882
-0.857010813401897,1.61163966909319,-0.630025027550309,1.00650626608903,2.9760310591323
-1.62285541060664,2.30958319215031,-0.124520319750782,1.81023858741246,2.50755141727472
-0.110204089824011,0.789941253688797,1.33092770788107,-0.224271260453872,-1.46795815853652
-3.91973372173321,0.857427028647381,-0.709396204752546,3.1293644272534,1.12327225287278
