"V1","V2","V3","V4","V5"
3.03112928201399,-1.26514215811658,-1.31449190428224,2.08208161640075,0.494951598525698
-3.22684657389332,-3.24432995956829,-0.964669335116317,-4.21887835885833,-1.16609455899063
0.0268492241086582,1.09707604245797,-0.497369670837422,-3.12183556879932,-2.86027088000956
1.52475573866667,-1.52672763998075,1.83213331186599,0.411614193421062,1.02063991263425
0.156905347067356,-6.2946001692609,-2.88857866785702,-0.725826113532772,-2.36038200509963
-0.771833899454897,1.43853406265993,3.80246584494545,-2.7133129500328,-0.746876097718576
0.264079638235041,1.38715274275364,-0.917116126753649,-0.356667641647491,3.20736606849486
0.847859057033489,2.39234283208086,-2.50531178283318,-2.73533857506691,-4.58370532674172
-0.669425504791733,4.31940578075651,0.890571595258674,2.30580583011266,1.77900843445385
-2.79166823317469,-1.69369093188036,-2.09559642110249,2.32905312008597,1.22683399617761
2.96025491485457,-1.4610465919847,2.66860791083317,0.591201541517739,-0.992000515874476
-3.08717896630151,-0.544318636485751,2.71506361491815,3.44315265722814,1.89718133414557
0.403306060210508,-1.13617379778689,3.68718985311553,-2.55241364660434,-2.14921405999412
-0.649450869597204,-0.399237687176978,2.78473764071625,2.34239700473287,-1.74503864622856
-0.38221221101196,-1.67834137037104,2.45042423282851,-0.511480034045906,2.59969473501797
0.245983442212005,1.54628528794825,1.56807228297623,5.37101908844726,1.03834825361656
-1.44499360549359,-0.700492382161296,0.440096684590281,2.54511241290681,-0.931522674972617
4.52593084898306,0.316143211775706,-0.533703142959825,-2.6977477293459,1.181073177169
1.00203246177086,-2.01267510721335,-1.29496990072818,0.483096562528119,0.471329883365109
2.08425643276677,-4.10966035596995,-3.8552018984138,4.21878777732576,-3.61871870678475
0.363613334831925,-1.79750111579113,-4.73745456218766,-0.311458871917629,0.0758007455089302
1.55729568009922,-1.44331071021459,2.07410683998249,0.753114956898181,1.07443636311436
-3.21578143415575,-0.617592404699173,-0.466527457099406,-0.826216809989707,-0.810351670997804
0.972305580757951,-1.6706736429271,-0.228899259169681,1.23208864948544,-0.545981190189185
-1.76490530518088,0.721551181429644,-3.01888316957776,-3.94859498922775,1.32759945287752
0.210471200573743,-1.59500877039865,0.0948829726372487,-0.810642155939999,-0.430187974029668
3.76652087489665,0.91903677073892,-1.03180850896608,0.169282496527531,-1.43175119814459
-0.573246559009691,-1.48779201868021,0.590615945102659,-0.226639986494051,-0.370631836625572
-0.274894938803738,-0.738612017360646,-4.3777693216549,-1.27042980500146,0.20797065937814
-1.17485416697367,-1.83585570527784,1.26419610070488,2.39939330111731,-0.0339012140344198
-2.63672026538165,-0.710508295598757,-0.987649540341554,2.08679023230321,-1.57928816286196
1.00069974015944,0.423225404896801,1.1789589017269,-3.12618640173348,-3.2263612477826
-0.238111056925625,-0.142335267208792,3.83526719348476,-1.6006781040583,-0.593415848583988
-0.75794710192681,-1.4944396439493,-1.25343307603296,-3.1991256454413,1.22390927071642
-0.0599325365088263,1.93370186434631,0.983685330101818,0.293879414122391,1.06061421419904
0.0220620651114132,0.482791820942643,3.83763624081104,1.25665950426825,-0.724915033608486
2.61793447454603,2.39842411804524,1.23532356472029,-0.20949183239829,-0.774661478260142
4.04755387040829,3.36095118403469,-0.713057027019799,2.68151536917345,2.31342744598438
-0.604882983490338,-2.91021848965107,2.27139445118106,2.34535197892546,0.459581461043023
-1.66236324638992,0.334445038498316,0.334164771880092,0.51417334578292,-1.4037244451186
0.800001922066114,-4.6491847077126,3.95020746497996,-1.07094558380682,2.2991608886557
1.52931488168764,-1.21196229076694,-3.72638694483145,-0.849218195075799,-0.61817210625496
-2.01507810784552,3.99809480253834,-2.8628345807979,0.865919354320998,0.865570132044432
0.657834599368993,2.03636185946762,-0.0731187102167304,-1.68847707405721,3.17145784148031
0.365792017651473,-0.386243717470983,-1.72693789885716,-0.0762528684904482,-2.17832664702443
-2.86135557940112,0.39992111811054,2.26179331484648,-1.1391375637027,-0.0686145490066303
0.685063548887002,0.510485072522048,0.960076826846317,0.267527790506166,0.570300018609164
2.2707468040701,4.13454865562913,-0.0511130950745105,4.81998989022349,-1.54041629060696
4.01796785049993,-0.359867795127632,1.64488374279,-2.87145005040903,-0.925585151168874
-4.98297808032409,-1.38500202585338,-2.59894370445005,2.23939301258373,-0.870680311089049
-4.53209387253792,1.24744912727167,0.297960793712209,3.15148119458064,-1.4974677378363
-2.33178643495417,-0.483479236702618,-1.08965049510723,3.11273861684519,3.21566260232962
-1.46061420777133,2.47607137446395,0.675547677057792,1.67641904734877,0.415615383497129
0.129425068036142,-0.209803649052642,-1.53646576543801,3.65690646267946,3.74264301410553
2.3439187513269,0.159940805294299,1.72922900299636,0.553018670791155,0.833337638419797
2.61211684018997,1.08106943009433,0.0108553835179553,-1.25067475885101,1.70628906062668
-1.43727585131043,-0.453832297125223,-3.40128298736573,-0.340914590950103,0.706027101957026
2.58020811767206,-1.08549513801981,-1.10095811708316,-2.83347263133456,1.66856181576829
2.22236979318833,-1.37493094864264,-1.92629422501078,2.32742676092879,-1.00489103296366
0.943925650616766,-1.13874896538442,1.15182642863898,-4.64285944027323,-1.05295816860544
0.973484432216823,-0.618487023684622,-0.89965248866479,-2.53307774713857,0.640212308225934
-0.448756400472932,2.93910112185906,0.0261661252930007,0.664447153090383,0.44903523422927
-1.11804399674337,0.908565340263342,0.059996450303354,-1.5707925063835,-0.70067769481545
0.808200761897118,-3.83355148400908,1.64587745944795,2.39073855303403,-3.88393510175414
-0.582418427149517,3.38222699148712,-1.65367432632443,2.47644809497136,-2.36343258844971
3.83043611141979,-0.611409168322069,0.115304328023643,-0.496984783157224,0.955768767784732
1.89223743688441,4.38418611303457,1.47163667398897,-3.05486140992681,-2.86735964846075
-1.48726049397688,3.29291598833025,-1.50207355764863,1.87548952708065,0.246055375489076
2.37793299715094,-1.42594715156104,0.897845961400232,0.549254900119819,0.51532693377547
1.15856185455304,-1.22826101048693,-1.45847751164152,1.30416517309727,0.0109309297127972
1.15444195300364,-0.0499440627149766,1.93579089991951,-0.141815971130158,-0.99468729080478
-1.2143647445804,-1.05474486318561,1.82824031136763,0.816276597017337,-0.540272854533569
0.166569969562042,0.652254278456779,-1.55846867953372,2.30555256548657,-1.18576093304522
0.221857382496069,-1.06823707959384,-1.08483905461476,-1.88175391959099,-4.22371380347627
2.47821478260576,2.13421816602996,0.164315977639492,-0.0757167681904276,1.32062605170939
-1.79823483155533,0.110301901962449,1.49663772062659,2.63449408992463,1.53736259889543
-1.22479871991409,-2.02370075494089,1.25555738075163,-4.18655599630314,-1.15422279434211
0.225187406202345,-0.529284759260086,-1.34878426331671,2.15488398570144,-1.29832530192931
-1.78552982834824,-1.43134525260939,1.93809100104244,-2.49680352290619,2.74002205395631
2.06644620687068,0.340430247042868,-1.68031532942824,-3.02621020337215,-0.0554978146165261
-2.30087671500162,1.61390738881609,-1.02065405154484,-1.02629753563211,-1.13724322008902
-2.37256962825725,-1.51481744322142,-0.643907862253701,1.38414536240344,0.833340508658676
-0.489979057276254,0.202068820694653,3.4095627194781,-4.30448336145081,2.62408293313344
1.59208442954512,-1.29072596091406,-1.41159541752793,1.84221913058346,-1.02369806973791
4.78844230433067,-1.7309684230105,-4.09763671487672,1.06510636258298,3.35469560265904
-0.207169638432239,-2.21768045677633,-3.6991974493631,-3.00526653711957,0.59761897335595
0.144289169648244,0.0287562273300279,1.73662891388476,-2.05762236568491,1.30845813408589
1.73448611163836,-0.335832546525844,-2.77744117747786,-0.118159337777367,-3.16885577710422
1.89952424830011,0.0629564072189791,-2.46179178967155,-2.89944469578284,-1.08223953593322
1.32157090318795,1.43926170523562,0.0210149962854042,-0.0252906305028809,-1.51223344809107
1.1880747185326,3.61692818732282,0.5515350217742,-2.4502080876019,3.36124556038871
-3.79006251331306,3.57269640150418,0.341017622402937,-1.78530932835643,1.53083116806226
-2.20885210517315,-0.218636206927099,-1.96598873139569,0.236101376549811,0.399681044363406
1.15668760634566,-1.63027798512666,-1.35648440454717,2.24090231852836,0.819131570405078
-0.511946390190768,-0.556099386832882,2.50841689087901,-0.941849184711909,2.87036150196186
0.30224547100693,-1.81497991640613,0.967408665127083,0.803836258299286,-2.79705288560923
0.983253578246644,-0.408179356180075,2.19658405084543,1.13357666761915,-3.12269318474352
0.884274347816881,1.60357083584305,-1.99010151785774,-0.654418661407016,-3.97443978854531
-2.03986639264794,-3.14271690011543,0.623740033606364,-0.927967101581563,2.3727078720414
1.17461913318641,-0.909591512010007,-0.257423810926349,-3.2116685353219,-5.71908177163273
-0.0816372461981074,-2.34473494446428,0.164547078297292,1.52449470555394,1.0034919393277
3.31902013129215,1.13153986325021,2.73418369875981,0.65465857635718,0.75667538207625
-0.544500309439064,-2.20396100795918,2.05767737701957,-1.71339289947545,-0.843940487882227
-0.572012611461215,-2.38157884790775,-0.2424103268351,1.94545153003948,1.43222973269942
1.09837658306516,0.525259771995306,1.12183899824574,0.627892353956641,-3.62350800274103
0.759380516350541,-0.182525158635514,-2.55292605984795,1.04561972171468,2.71007216425736
0.0220242025593623,-2.94213770751473,-0.874847203335032,-2.31950210295908,-0.816852768756655
1.7141689230188,0.959031771742948,3.10418919319248,2.21766002042249,-0.454232210893759
-0.562017655436013,-2.38497479665547,-2.17973306418811,0.758670820795944,2.58573491224564
-0.122911391852903,-1.42174619165095,1.96115121179324,-0.176806498695271,-0.953697984122537
1.72243179621562,3.09896354281168,-0.0570623248866767,1.55980688896196,2.92879424335946
0.509951861621354,-0.762466870651653,-5.34213382405747,1.44759766410067,2.08300861685535
2.18702431462788,0.017939055069189,4.35739461261124,-0.21076478682711,-2.80966239363962
-2.52359288587806,-1.35748188782569,1.43769651955531,-1.30986699899751,-2.61196675177934
-0.85534208437511,-0.5510807154388,2.05432244402611,-1.98481104312274,-0.223819529006109
2.12622665132701,-0.418642441110881,0.715710263452797,2.05159516207472,-3.32052435234268
-2.26806461884872,0.290424656774214,-2.84320927935433,-0.879430627005393,-3.43130732542892
4.80011278834623,-1.2272435310479,-3.6761338396773,-0.88341620372604,-2.99746029822641
-1.35868998164245,-1.94120953814097,0.79374859635089,2.70481298000047,-0.24415069584204
-1.43313433378284,1.71121813255827,1.31410751675378,0.950748900184115,-1.49788307714055
0.248202380948313,-0.835452067378831,-1.86396829872686,4.81207793162808,0.0581303620295774
3.15501950244515,2.57338232781496,1.76305359249228,0.344748221626832,-4.97459523451957
-1.83592102917428,-2.53833260829256,-0.124301407132991,-2.53889565995784,-0.69510921997325
0.337997413798809,-1.87720771468186,-1.88638826794565,0.537430643470826,2.06927008821036
3.5954129285481,2.34759969566087,3.78780532431656,-1.00323442090805,1.86809482483225
-4.33076065751181,-2.69821222781011,2.02292931050725,-0.419414141039995,-0.708088639009737
5.86451022066104,3.82246868361993,0.173175273985804,1.44153105769028,-0.176713691037132
0.585253008134874,-3.12070164172082,1.82800884557351,0.686689005090034,3.29715308263213
1.92709842489262,-0.378378623063052,0.655050321020832,-0.777304893019975,-1.81045201206524
3.15993199302909,-0.912138504625427,-1.06321205281366,1.00407295720882,-1.64675758762833
-2.2667004405669,-0.408880247870778,-1.75525818596351,1.06114748686309,-1.2071896498115
1.01936677875076,-0.516183827336125,-0.636355704339487,2.3779488547685,0.658414826517635
1.60642661376134,0.323294778058398,-3.79992770652799,0.608695986688925,6.28059046941911
1.56306279044087,0.775890044681845,2.0277333383486,-0.0250833486542068,0.703092067139187
-0.453518094566922,-1.61051798675825,-2.33851280929439,-1.78528086496284,0.309684581195754
1.69511146932945,0.955252083266042,0.0381036356876982,-0.951784382524075,0.606153076432901
-0.518450465442015,-3.46312726178399,-0.435470140032258,1.5171977052523,-0.590294683054658
1.89948148246392,4.00337900885264,-2.94324250671005,2.01990577750748,-1.95031685346652
2.61588825750872,0.938158374054061,3.73763824359646,-1.04365055371876,-0.331196371933626
1.52844497503945,1.00274728181704,0.965845448443508,0.366161742542037,1.03474302094585
1.29115234936883,-2.04365591110167,1.29972692241946,-0.856099024928861,-0.869837112102681
-2.81233262607534,-0.548063000762333,1.1511822838086,-0.966083795182381,-1.73503788646979
-1.0091889730526,2.82445851373916,2.96591451588117,2.70941097214036,1.68545026889536
3.05819666698338,-0.584860430264268,1.03607969129698,-0.105578442959473,-3.19083123729706
-1.7153219213111,-0.198831392019709,-0.779989929071971,0.168120569299943,-3.86878186128309
0.378215367735222,0.414991765116692,1.36238475213747,-2.98916914852972,2.94644771660253
0.9906062125467,-0.413787979997979,-1.46925675232886,1.45776594116842,-0.429237726846042
2.05228814260375,1.44929703736814,-1.97581552702583,1.27609001858696,-1.42301974168499
5.26053615369633,2.35190687595391,-0.279596903015706,1.96330647813952,-0.528583212052134
1.29104505258376,0.667698612793294,1.20584038172654,-0.476863595472272,1.65816828119725
-0.15529378831146,1.55908279812025,-2.22304396675988,-0.156825892741961,0.067778157368816
0.0262830875805846,-0.718851248135245,-0.647740950892501,-2.03067442194563,-2.58306491124802
0.733471241003048,-1.17575335422743,1.82682922645675,0.550323454489005,3.31825418861033
0.509462330916927,1.75414592358703,2.23753725126328,0.895015520216017,-0.0511147443122206
-1.52104872183663,-4.03177947775256,-3.69222948337036,-0.307990574758115,0.857398613427469
1.78608005526436,1.82130049353703,1.55764858570911,-0.804295204110399,-0.428452209744126
-1.46298316119009,1.6626272559325,0.960692971997377,3.07545357558982,-1.6553193779542
3.20314408577783,3.96482473332207,-0.217156869376437,-0.100774421425315,-3.14331627680964
0.540488425813517,1.47565178256327,-3.00801612092692,-5.9941840536795,-1.82491402040471
0.200048415105178,-0.232328334885468,3.82675953069614,-3.75038490301438,-1.55529066739571
4.07386880292,-4.66340683343148,1.32985595715272,0.400947945483032,-1.1272698590801
1.68308806103059,1.28765984332368,-3.42293367279294,0.18572049580759,1.20553339841673
-3.49112437193172,-0.548715088005842,-3.28587594330219,-2.94304371086536,0.765648755415926
0.851828136582991,0.264926751970399,-0.188586174497374,-1.81725997541414,-2.0447583890181
2.48810727183574,-2.5198270755457,-0.468450074320689,0.263963499056952,3.56682251991746
3.73308695687191,0.941158320068113,0.549433245030371,-0.997209081521081,-0.665137103683463
-0.797906039110575,-0.937943548207706,3.13150521503984,-1.86422706867457,0.0806520978000141
-1.60484261852691,-2.57138261657305,2.96727091340887,-2.03316061878028,-2.38038118952994
-0.495723772959126,0.691222264875472,0.260876625394732,1.69566451795034,-0.0612534488486258
-2.68374654014728,-0.37288166889939,-5.48260763061656,-2.28141479333458,-1.71572951180515
-0.135339431534035,0.374201452347119,-3.81580259767895,0.497688734686277,-0.467787798022087
-1.12311120807969,2.02988839666416,-1.31597793360826,0.552984117624453,0.981506792994998
1.2908385236546,-1.88856212853149,2.0265409932996,-2.44079544906489,2.66465775325984
0.744424741606565,-0.438045890158074,0.578551032194753,1.42634820640163,0.906254174667632
-1.81111475325297,-2.0941506943468,-3.13940809132272,-3.09074936428623,-0.686829266164317
-0.355951661724726,0.892045910118363,-0.826947855513733,2.57935152588458,-2.92545464356708
1.31676646621266,-4.02292299646214,-1.08975405137019,-3.46402961396767,0.43976408066727
-0.457636661975381,1.86682385937966,1.29181862998113,-0.295442908144376,1.07338301882988
-2.94575095720215,-1.66287469671328,-1.38296213958845,-1.35540978564142,-3.52890441112632
-1.64116121082059,-0.832724793208631,-4.00148030293584,-4.02868065757966,1.57233114322626
-1.38225370643257,-0.328913858609003,0.170651106605326,1.04479670892442,1.2196335718172
-1.51653884051565,0.763832170766993,1.63465450513972,-3.23204131514019,2.03398882533224
-3.14403948510846,1.73504635154945,-2.46361537624162,-0.344504514525409,0.105492920243427
-2.19812965073661,-0.822842237319741,-0.865801731970306,-1.80021495038883,2.92607209940377
-0.231630071577464,-3.00355567212568,-0.780165874718529,1.83786339587427,1.21461844381989
0.232794303878239,-0.608584328307667,-2.42156765171965,-0.987584805844777,-1.14546172869355
2.46429252624711,3.94790405481149,-0.129819807180782,0.254042365216637,0.280341870862309
0.235654675766629,0.683850288937017,-1.40018665294821,0.614496185533808,1.12834318941937
0.0512102409875372,1.25786926792113,-3.68022820385316,0.467505394529318,-0.641602120227012
-0.121048436107432,-2.87292070291562,-1.5073994842711,-3.42711035134226,-1.36827709371385
-3.77295750871589,-0.0208040232536629,-2.10866412801552,0.411626849110782,0.454377711245011
3.07111611298495,0.241076022093223,3.08004894040006,3.51926561026426,-2.03551565765191
-1.55182336901927,0.101552067082849,1.46805403491384,-0.388719119381965,-0.537442290792392
0.29920221841894,0.466041864280176,3.34152136259795,1.65229025639267,-0.786859554010887
-2.06983596549411,2.8262706916128,-2.42491732441786,-2.05746769116223,1.14740968389442
-1.60122100421389,-1.21944940862206,0.277308188894929,0.0247658795197561,-2.14740093030006
-0.884980577269516,-2.83744084421777,-1.42810269760646,0.509059893437472,0.51675159069379
1.38551815268366,0.761216050313783,-2.02745440491481,3.82884328403491,-1.8014564807737
-0.696369399245811,2.6815617460724,0.25724181630111,-0.664991128289022,2.84770676884865
-2.40847012974794,-2.51897810668231,-0.0569044062596397,0.85729003450603,-2.7176573495313
-2.14060927472187,0.0433662456267418,-3.79371480862442,0.570230857282018,-0.029339422280023
-0.485393345811667,3.98110522394313,-0.144555891992266,-2.10863853541661,-2.41477825675741
-1.91240111920077,0.973283753508263,-0.00337243496650969,-1.43538547755585,0.467474971743017
2.55695926590165,-1.66925710593732,-1.18343467703514,-2.78318371173704,0.0807015636216246
2.43440541207131,0.287732056939265,1.28088472789861,2.96797568397899,-1.38261614340098
