"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.900236404211432,-0.490561488437318,1.28541379012227,-0.0136923358665749,-0.376280735180211,0.0892293506805245,0.308431232434134,1.77874919101784,-0.636579108399938
-0.494802482301964,0.128227567794251,1.42143331000057,0.83193683096736,-0.617062138917435,-0.372279319688612,0.198360127274307,-0.904981650460524,-0.626395130908535
0.966093626707708,0.925262736708535,-0.706252078189892,-1.02429956099472,0.179057504271822,-0.532635931533383,0.965241927157983,-0.0579756634447212,-0.256792919099257
-0.950008371470832,-0.585179457310228,-0.80522693978442,0.600809007418571,1.53185636100746,0.797416240522195,0.0902634745619284,-0.445219142356194,-2.31195378998872
-0.0253455855110346,0.876900085624993,0.27032078536091,-0.495095780510019,-0.94078054917025,-0.169762943188883,0.713462991413958,-1.25830986545017,0.987252903373221
0.572061639095135,-0.316889087815632,-0.712659363830816,0.977172241097293,-0.501100156863565,0.16303320295086,1.29014661858236,-0.239555927147753,1.51101709132759
-0.279407953690125,-1.6338122949457,-0.027979958990198,0.711921953715945,0.658535573624148,-1.08040533128721,-0.31678658747167,0.329168748063784,0.674907698925946
-0.818335069805021,-0.328965084795445,-2.4191507685106,0.190145879151989,1.67937665613731,-0.773104746570569,-0.577923447850127,0.75506274844498,-0.918144417072633
0.0832616694077371,2.18467609660037,-0.379320127554271,0.0342768127357083,0.56989657309795,1.55432096745452,-0.713458170026448,-0.111313499541345,-0.653954967743685
0.536946927542265,1.13717260252566,0.714516639630187,0.195116452146215,0.630618264616465,-1.57082938324378,-0.271405834888916,0.647495750991384,0.116127458640965
-1.29738669022594,-0.129432317185168,-0.593793930161471,1.35258485254663,0.0625773624901354,0.303577660434436,-1.29308978841828,0.110690763678589,-1.69392115110706
-0.569289678129707,-0.496368547587533,-0.608277682950428,-0.375225177042463,-0.300161160766612,0.833251025378457,-0.897519220374856,0.15021136362996,0.160772846945189
0.0822556152542141,1.28212531915006,1.19717299076929,1.6924328478521,-0.982557919148597,-0.207415365851619,0.587588362311648,-0.957633831482991,-0.633300154679784
0.621891190677938,-0.38751818842351,-0.732623678015937,-0.309655692835496,0.816365018802708,-1.05893715363652,0.914541237858822,0.76280023389189,2.35173732558335
0.560429476497895,2.58090643844251,0.745193403907284,-0.48224116210518,0.995039287183579,0.505677947260723,-1.61066624527559,-0.646124381293266,-0.961901809853198
0.60921782819911,0.0171906768943876,-0.912299232557263,-2.31789479368143,0.823917101109679,0.695990157277494,-0.33653106835712,-1.91422279574737,0.788446642676134
-0.19020049251242,-0.775631186545221,0.347727245155877,-2.38188478039979,0.46464871910638,1.15569811632174,-1.30362853654306,1.08435403343252,1.55911427445516
-0.572978537292739,1.03570123595203,0.52110312563521,1.51217455868843,0.820866475251747,-0.0185899672662937,-0.0939675980028336,-0.200616050795271,-2.2329372366524
2.91003587832876,-0.734902764839823,-0.706571033738563,-1.10446228252146,-1.31830964759783,-1.90045217601343,0.612851626166863,0.961814726888189,0.8211505964656
0.489341412608812,-1.07227183950785,-0.473153265775548,0.953804306511537,-1.7944558629595,2.1235810022206,-0.883885441715362,1.92974068042168,-1.24963024138168
-0.913193470771239,-0.846575582529062,1.05773629019399,-0.115929013061531,-0.73229350142502,-0.752651470845039,0.487027497454625,-0.632322023420904,-0.348606664947739
-0.169682891893742,-0.331675611477291,-0.681077928404364,0.055516438340361,-0.147641876230986,-0.177021429254676,-1.70228732966195,-0.392924372409397,-1.0691748201061
-1.27529994927227,-0.925791066387706,-0.49819559440827,0.695863141196704,-0.00818832504550875,-0.764356490250135,0.916636035480993,1.90766484821999,-1.78538847634374
1.03320836996746,-0.625384043487379,-0.709452421916831,0.0727726884369135,1.32551136580595,0.400844772370457,-2.49203362932014,0.431133629862863,2.135934855711
1.05107267523267,0.393776807306394,-0.0836812436322842,0.230472396277721,1.28571201135819,0.747714802095087,2.00997163914064,-0.902836505585639,0.626462632546562
-0.794163395982851,0.975206259105953,0.879167033647977,-1.08105652604847,-0.201227171044505,-0.436472905788101,-0.735694786249657,-0.688042165734227,1.25135375398746
2.02632163480011,-0.850827763362782,1.80132442514731,-1.39337759786006,0.414520738161036,0.384501229068411,2.3623392452705,0.239823699214523,-0.499326753869708
0.157398171933379,-0.953713039816104,0.577923090829643,0.817809344584588,1.68733124556797,0.687079826776412,0.0773833817775588,0.165612630383025,-0.716437880646092
1.69463942220922,-1.17801362857713,-0.190962135969997,-0.174225060112923,1.0011177146598,-0.578490497397992,-2.05302146507124,-0.258438580641711,0.303626196110261
-0.150244014843613,0.325025692249547,0.655089373717843,0.474004354268632,-0.281226280612665,-1.31761092512345,-0.437900602883462,-0.0310537388157782,-0.133881345026869
-1.2266660023591,1.06450518761855,-0.121324025628171,1.44241656022331,1.08202506673419,-1.53188150539855,-0.746075141087626,-1.65782363427175,1.13508823346564
0.025183544063855,0.720417955660599,0.295184739384636,-0.698384703349289,1.26423662323841,0.220365259138429,1.03959889311667,0.587965042579214,-1.02167740808521
0.314481428459791,0.70454446028791,-0.456681065445752,1.28747596250086,0.579873863872453,1.77107968930673,0.872815111906583,0.0876441568387997,0.82231153536396
-0.00611560155144356,0.216428492758817,1.46893067177789,0.884692979947697,0.667786263384985,-0.0701577104543967,-0.0454077851846751,0.826841275940918,0.789388963778313
0.387638833803848,1.19393247762177,0.231322349115789,-0.918322386782472,-0.313372097098041,-0.102457204737294,1.54075814086109,-1.72814245776788,0.371780154652767
-0.192027115021769,-1.03352381199997,-0.776305242988085,-1.03641506629224,-0.549595413307822,1.13370600833882,-1.13967706737033,0.784118222563411,-0.0671444619410679
3.26886528915275,-1.65427093268608,0.440844106831257,0.756115762939518,-1.38933670434237,-1.1159107367636,-0.691770469103693,1.74136201713443,0.37698780657402
-1.10482690576762,-0.435375432332542,0.900068617669272,-0.091664983404507,0.0581572642472599,0.08523516389605,-0.0124046224071076,0.91630344655447,-0.381967906200965
-1.19320615964687,0.749550555693386,1.00846458344166,-1.08562839703364,0.896826675025065,0.666349409761744,0.360983820298542,1.44652290313754,0.23603293928551
1.52427477415305,-0.81261572766735,-0.041907376507414,-0.766482958716723,0.807656370083526,0.673293972243371,-1.36706652790406,3.44298683438569,-0.573526716353097
0.962077210168726,2.20548305121328,-1.49753172715372,0.290418818263392,0.174194840097232,-0.0700045580623379,0.774661856450876,2.12158264922383,-0.859041693486368
1.35049303283466,0.759837228593806,-0.131334840458312,-2.11446856144952,-0.715817336731452,-0.352277397814476,-0.703175008563253,0.670926790233305,-0.858278225322268
0.435284707225352,0.829637040567605,-1.19791755285954,-1.85825633885024,-1.13675476637619,-1.65697311870204,0.27063014184901,-0.280721207609589,-0.757300017667261
0.24770314771325,0.836358661297378,0.891262529822973,-0.00017769738450427,0.229969638539125,0.338163471113655,0.335590726991014,0.308772771935086,1.33509329742667
-1.88296649761069,-0.154736303782146,0.70267909976148,-0.954569680322485,-0.78206410737963,-1.43696447986977,0.405425951032863,0.118211173467093,0.718790901561347
-0.613267687177323,2.75820583096851,-0.391226302330533,1.99988263797199,-0.367074607913936,-0.717554213055628,-0.664606097552053,-1.14036745440804,1.53013751130889
0.0666826063282794,0.499423629456763,-0.281945876136966,0.712676270096258,0.00142023238802817,0.303508634516579,-0.635239416616834,0.701774333058565,2.09950561882993
-1.16933729469466,1.90997660261876,-0.482053585001925,0.462430008911718,0.109576605597645,0.739490794624245,-0.889693332053,1.06941373027863,-1.28676398393846
-0.260755208543831,-0.347082338874848,-0.992783742273272,-0.599079984508535,-1.56862715740344,1.20741555239844,-0.271167604266192,0.0334008893381105,0.257279424598193
1.52635936379913,0.489915575050411,1.12396170312617,-1.00366612388846,-1.32279468479315,0.980279221221916,0.725426264580697,-1.74908966496081,0.724508079354146
0.0108665545002155,0.515700333223881,-0.0136706415932749,0.820053305914881,1.07974097995123,1.81653127911201,1.10594474471616,1.23707999796747,0.853816948409373
0.9641899371266,-1.05621989652583,-1.54253329003671,-0.0990489762236531,0.325952389439436,0.509025696525077,1.12012137987089,0.289064725732241,-2.11127750692522
1.27281656782348,0.605079623364069,0.779041067972865,1.20857997219876,-0.399225740685575,-0.675117625696577,-0.308932355903539,1.81794227683752,-0.476383165203893
-0.634217596937877,-0.356240889693361,0.219390299215795,-0.018562455974445,-1.44871592952061,-0.4504018260342,0.168640466203201,0.836689698584111,0.713191999349329
